ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,7141.288651091475,6214.882433873028,8170.456885314778,-1.1372004766038168
2023-07-12,7188.009083916876,6254.162709818932,8177.460938204585,0.6542297211058701
2023-07-13,7121.772016141367,6150.712455058919,8137.1444113999605,-0.9214939352777618
2023-07-14,6973.08000242515,6003.380089937927,8015.193611499235,-2.087851357488124
2023-07-15,6849.891885248864,5902.491785468012,7853.112989354031,-1.7666241765968982
2023-07-16,6706.083330300405,5834.90998217279,7730.840611794787,-2.0994280983930413
2023-07-17,6587.008096344785,5616.987416627753,7553.617332899734,-1.7756300971924377
2023-07-18,6390.340849464269,5408.386417451055,7389.276606869892,-2.9856840010512475
2023-07-19,6327.619898411645,5366.966939918382,7362.252086701666,-0.9814961757146579
2023-07-20,6161.077696660454,5242.218640505298,7053.801085505365,-2.6319880843821863
2023-07-21,5922.13238022198,4955.180285968935,6907.1401820922265,-3.8783038975144235
2023-07-22,5718.667828279892,4723.518166858223,6757.32039264864,-3.4356636913689176
2023-07-23,5506.079650386764,4481.022159098827,6532.366912787483,-3.7174423183287453
2023-07-24,5330.056702534899,4372.2163718776155,6321.754513633464,-3.19688342756721
2023-07-25,5090.106922211101,4172.068261564119,6025.206005239012,-4.501824159012823
2023-07-26,4995.866760219243,4021.134524261616,6083.506692380512,-1.8514377680483252
2023-07-27,4812.559946745044,3831.120960462743,5836.116820778547,-3.669169380853432
2023-07-28,4571.349680016532,3554.2785388438997,5560.536987738685,-5.012098953523758
2023-07-29,4378.785929947882,3387.6530509629865,5387.878855669873,-4.212404728311081
2023-07-30,4190.456992391622,3188.662168601642,5136.450560421323,-4.300939588487751
2023-07-31,4051.013088908209,3103.6823298728714,5049.6898467988785,-3.3276538510380593
2023-08-01,3860.398406419719,2868.0286463388493,4880.58869447509,-4.705358346296107
2023-08-02,3824.9513420768676,2835.5978896082283,4778.778331637519,-0.918222955534953
2023-08-03,3711.516139182427,2675.1184099306633,4707.957037293927,-2.9656639457496303
2023-08-04,3549.6768968297224,2561.7807355030254,4511.645371980083,-4.360461770438507
2023-08-05,3443.406868687593,2436.2639833599396,4448.28574977525,-2.993794399626648
2023-08-06,3347.3380266376303,2375.9050073488506,4315.646518068882,-2.7899358313871914
2023-08-07,3304.0520978667096,2316.5956832734564,4354.941648309939,-1.2931448340877894
2023-08-08,3213.0394829551733,2203.156862704717,4174.297879759919,-2.754575660907388
2023-08-09,3276.6060739649315,2288.873701429103,4281.993943952006,1.9783943318148367
2023-08-10,3262.6563382720224,2290.520406836993,4229.422643035158,-0.4257373446185708
2023-08-11,3198.8247251402,2187.556193427753,4279.580321669397,-1.9564307887121601
2023-08-12,3186.3148252112087,2242.7834756964103,4196.849586890865,-0.3910780053271834
2023-08-13,3178.8154687215233,2259.767265432329,4148.7885202288535,-0.2353614410712912
2023-08-14,3217.0517464997624,2175.8340699596274,4187.997397244978,1.2028467255954745
2023-08-15,3200.469290873791,2254.0903947512784,4182.064793834194,-0.5154550480580111
2023-08-16,3327.940325134661,2337.4698094292626,4373.575477826504,3.9828857169277088
2023-08-17,3369.2097350614454,2384.923865413494,4362.020667170852,1.2400886402647249
2023-08-18,3350.9054200612936,2438.978438973333,4346.019815487454,-0.5432821474326555
2023-08-19,3372.5618806624448,2396.107695495948,4358.627842890565,0.64628683553698
2023-08-20,3388.1517603967627,2397.2391394239517,4374.705810773805,0.4622562990973522
2023-08-21,3437.8778458219167,2469.789012603068,4401.5587097319485,1.467646343543083
2023-08-22,3422.557691727359,2401.720210391178,4336.81933382559,-0.4456282271104173
2023-08-23,3539.1020618764364,2600.540626722056,4392.2732359411675,3.4051835102963057
2023-08-24,3560.5958467193323,2572.5941133554284,4488.897659201791,0.6073231138041812
2023-08-25,3514.158469891024,2579.970190039738,4473.810592185659,-1.3042024095796911
2023-08-26,3499.122842573797,2524.657030935656,4419.308705631177,-0.42785854553946123
2023-08-27,3471.1537019111556,2470.048071415359,4391.489152911249,-0.7993186270096264
2023-08-28,3471.252940523868,2473.9372185589036,4389.3901806456715,0.0028589518423771665
2023-08-29,3402.8184935334066,2457.338126851375,4374.376505098498,-1.9714624132268876
2023-08-30,3461.8711935850656,2511.128119203807,4409.275685983213,1.7354055223304021
2023-08-31,3425.7491720992593,2392.6335078569896,4438.431580319309,-1.0434247684530051
2023-09-01,3322.800019048438,2319.1330123423068,4315.648900327978,-3.00515735037703
2023-09-02,3252.700257588383,2288.7398853417985,4247.265277037257,-2.109659355308713
2023-09-03,3173.149409566172,2167.2805281498026,4250.560443488865,-2.445686405829217
2023-09-04,3126.0816084933,2182.0928333767492,4200.342980714505,-1.483314997112195
2023-09-05,3017.3958866011544,2025.9938137461847,4019.2834772513247,-3.476739749751112
2023-09-06,3041.932850300385,1980.5090308265494,4008.830304338683,0.8131834409991656
2023-09-07,2980.7882109388424,2000.556396607144,3922.0842020121,-2.0100588136093944
2023-09-08,2862.84649720851,1895.8704037260616,3829.9860366687694,-3.9567290724484283
2023-09-09,2787.2548036191397,1795.2759455788007,3816.421667908952,-2.640438237365428
2023-09-10,2712.7100195587946,1710.014552415214,3733.2464800138023,-2.6744875984625383
2023-09-11,2680.8974928394373,1708.6895978578248,3717.1627963009355,-1.1727212451750124
2023-09-12,2598.9163914147107,1648.9377368380276,3658.2530179821874,-3.057972251594643
2023-09-13,2659.032292928407,1634.1992976028266,3640.0826809261266,2.313114100641478
2023-09-14,2644.637826789772,1676.5437371787598,3610.1638487595906,-0.5413422836915704
2023-09-15,2583.6572251326493,1555.8400143242648,3516.2161165078905,-2.3058205187643788
2023-09-16,2573.2043330373513,1582.4010753303953,3460.6227741958924,-0.40457735622267954
2023-09-17,2571.493070303325,1556.2006696256537,3550.6070572137874,-0.06650318095827723
2023-09-18,2618.5326745897487,1623.3031767739692,3549.569159439053,1.8292720610316504
2023-09-19,2621.2765175556665,1684.9724558463543,3606.8143458582426,0.10478551566470706
2023-09-20,2768.177255275375,1760.3011343861358,3730.080219694628,5.604167921081937
2023-09-21,2843.818949840488,1893.6774963706575,3848.293130798193,2.732545194530478
2023-09-22,2874.2140528146356,1894.0672616595873,3819.685788244068,1.0688128713627343
2023-09-23,2953.6640617789144,2006.3170730876714,3969.468508259787,2.7642342394949893
2023-09-24,3039.308370970907,2098.515575132909,4020.856179568231,2.899595465179994
2023-09-25,3169.086034183235,2183.908067646956,4149.865445860072,4.269973539107208
2023-09-26,3249.6158769364606,2305.149860532777,4250.904810402214,2.5411062332985956
2023-09-27,3465.5566926509364,2496.576788481461,4419.171038516434,6.645118189108912
2023-09-28,3602.9091056578227,2672.923079393028,4603.394244885601,3.9633578437241024
2023-09-29,3686.1995399879734,2701.1906298591884,4664.48564082152,2.311755081452249
2023-09-30,3807.5338713772435,2768.8747372594885,4667.872069786242,3.29158337938662
2023-10-01,3923.7704160835347,2971.3506851702373,4882.309562485985,3.0528039574404753
2023-10-02,4071.7335166566218,3086.9945225772713,5115.0880850746435,3.7709418463064637
2023-10-03,4158.802915092488,3135.474513428976,5111.2265145992105,2.1383864656093765
2023-10-04,4367.0573265511075,3405.4162074569904,5347.751933934947,5.007556638542665
2023-10-05,4485.221075305022,3498.1393699655428,5403.5377964817735,2.705797976030566
2023-10-06,4537.709112547243,3494.3055507003783,5526.055758854827,1.1702441498639304
2023-10-07,4615.846273374822,3656.1492573555897,5575.583108745602,1.721951735767302
2023-10-08,4677.637042613619,3743.6977754401746,5654.9447338013815,1.3386660988954358
2023-10-09,4760.202436851601,3798.1034150558985,5764.405052070595,1.7651090387262869
2023-10-10,4773.052793521734,3749.8347604849478,5698.129088072973,0.2699539954572172
2023-10-11,4896.988827643119,3903.3729004104457,5850.1446559410115,2.5965779027124603
2023-10-12,4924.6692483032775,3897.6597772941354,5881.620811534602,0.5652539067253715
2023-10-13,4881.495275617257,3906.735611229818,5910.073244857268,-0.8766877633639147
2023-10-14,4858.976606266398,3907.411837239115,5793.188921764125,-0.46130679391083174
2023-10-15,4817.082060252943,3852.203231921586,5824.160541186196,-0.8622092553280836
2023-10-16,4793.88713962488,3856.6091006733736,5685.284404039194,-0.4815139193797613
2023-10-17,4701.521090838604,3703.0952382473724,5679.761172997442,-1.9267464188467143
2023-10-18,4719.819900234286,3682.492776754473,5674.456671829947,0.38921040748576274
2023-10-19,4650.558214432109,3668.761766997338,5549.767848840305,-1.4674645911539885
2023-10-20,4514.7527234215695,3484.6184887260147,5486.755938232394,-2.9201976353955383
2023-10-21,4403.969855811698,3398.7295901721373,5424.56753870012,-2.453797016061454
2023-10-22,4279.685722804224,3295.0322896466287,5229.735053925146,-2.8220931813023875
2023-10-23,4180.57530582733,3209.439656114025,5221.887204501294,-2.3158339980149822
2023-10-24,4020.247544067229,3033.636513400251,4988.8369741401675,-3.8350645552687412
2023-10-25,3977.9642125870764,3027.8545313000504,4991.684585181279,-1.0517594007998565
2023-10-26,3852.2782542560467,2934.952417075371,4800.534992358948,-3.1595547776255506
2023-10-27,3669.511736620728,2652.256650201857,4657.879833590784,-4.744374771822257
2023-10-28,3520.9171808920496,2555.739639326902,4535.04025953746,-4.049436720579058
2023-10-29,3368.2476436219526,2317.767904839929,4275.625355057786,-4.336072944249625
2023-10-30,3249.8642486260455,2203.0591893945957,4248.995170870239,-3.5146879778889084
2023-10-31,3079.640425690258,2120.8300656029623,4139.071050143041,-5.237874874550641
2023-11-01,3035.4469656045203,2097.4248585179357,4012.0363863663806,-1.4350201314762945
2023-11-02,2916.5181584080615,1916.2022257329556,3910.8589369774945,-3.9179998380493464
2023-11-03,2748.4473870763,1697.0121342199743,3795.592913523823,-5.762719866743449
2023-11-04,2621.298062944515,1668.530402038503,3544.2025954035935,-4.626223690133713
2023-11-05,2496.3112189795793,1490.3758259048889,3428.037430264642,-4.768127887926543
2023-11-06,2410.8430981057622,1426.459870376398,3340.8671845413887,-3.4237766598971597
2023-11-07,2278.4477396712014,1318.953608317532,3237.369150126654,-5.491662171569189
2023-11-08,2275.134779586331,1299.936023592223,3263.8172318786987,-0.14540426041759202
2023-11-09,2200.467285138375,1260.8223629871918,3206.0487620868635,-3.2818932363001596
2023-11-10,2079.07621087924,1071.9626024955276,3137.9416916031355,-5.516604363036515
2023-11-11,1999.7195746199739,1006.4064983317276,2996.0660688347775,-3.816918102569522
2023-11-12,1923.1237357839077,927.407156254497,2965.6547303017933,-3.8303290025363923
2023-11-13,1887.0795635398092,864.4279682796503,2893.131298754815,-1.8742513325283316
2023-11-14,1803.5735401350487,739.3823569777936,2764.5645107384144,-4.425145871863445
2023-11-15,1847.3178601469533,876.3815934492974,2816.0759993711736,2.425424804614784
2023-11-16,1818.2801445955067,887.9469506841243,2765.805195839301,-1.5718851735205264
2023-11-17,1740.496588959471,699.8888636115429,2776.673489133826,-4.277864215106386
2023-11-18,1702.1800682309583,743.9549006180076,2643.9768478214337,-2.201470601641309
2023-11-19,1663.958490560383,683.6933740523065,2627.349147757151,-2.24544855059301
2023-11-20,1662.1456060215814,657.7566998165986,2644.3494300661832,-0.10895010597236077
2023-11-21,1610.1529692372822,625.3595262024463,2654.5732452146235,-3.128043451544893
2023-11-22,1682.5438590787048,737.1430325960165,2690.279070508621,4.495901397226487
2023-11-23,1679.5346220761817,773.4879808030275,2604.7368233558645,-0.1788504344945263
2023-11-24,1625.267747656435,599.9066774373214,2613.1071431728114,-3.231066136205274
2023-11-25,1608.0534431872427,640.1551804556574,2583.674169281172,-1.0591672968355281
2023-11-26,1588.7693467289077,599.0029869399585,2583.1241446981817,-1.1992198729485537
2023-11-27,1603.9410956084319,597.6594076058136,2563.3679724611616,0.9549371600579448
2023-11-28,1567.3213963518474,567.907728075567,2487.3631891314403,-2.283107487977498
2023-11-29,1653.5929230152872,634.504357315033,2629.37752820697,5.504392836354333
2023-11-30,1663.4261320233015,616.825936522942,2629.095831284388,0.5946571777825316
2023-12-01,1621.2117309750333,659.6367196435211,2609.0347665286286,-2.5377983569923157
2023-12-02,1615.436805688869,604.5464627924802,2571.3329134930977,-0.35621043049639534
2023-12-03,1607.2484772577054,616.4300003316843,2513.1164552318583,-0.506880145501698
2023-12-04,1633.34817308259,647.8638763230717,2562.807157913401,1.6238743538532274
2023-12-05,1607.742930362443,660.2101595796039,2560.437588302097,-1.5676536786288775
2023-12-06,1705.1033865846975,762.2518244946832,2729.6002320024704,6.055722863623836
2023-12-07,1726.3849538829493,745.8015117716913,2776.199896818857,1.2481100832764547
2023-12-08,1696.0271212585953,683.6014983668115,2671.4756476386915,-1.7584625350257954
2023-12-09,1702.471898685606,722.7701131381426,2646.1224760659843,0.3799925924667935
2023-12-10,1706.8992844459128,738.634447410902,2675.6902676749287,0.2600563195037209
2023-12-11,1745.9429900232537,754.7365271091214,2739.537418925425,2.287405351512306
2023-12-12,1733.6214117119257,708.1584908841055,2673.5462818830756,-0.7057262683682453
2023-12-13,1844.357647922233,806.4645318217467,2829.131095299043,6.387567404405603
2023-12-14,1879.1703073565086,935.9315895756391,2919.0407912390747,1.8875221665111352
2023-12-15,1862.3451247572502,859.9897119895857,2823.53127098536,-0.8953516630925806
2023-12-16,1882.1003027178504,905.4479575949952,2868.252877262106,1.060768903571252
2023-12-17,1899.4973962761255,878.225401988584,2841.0349098887486,0.9243446554443979
2023-12-18,1950.9810812721832,1014.2219427559174,2984.97407926584,2.7103846047374924
2023-12-19,1950.4913547377273,963.6518900340355,2918.2258541379697,-0.025101552196327148
2023-12-20,2072.1461286096323,1088.5936095000252,3123.890442595063,6.237134739223871
2023-12-21,2117.0012565549914,1146.1158500901122,3058.7021305616845,2.1646701130801027
2023-12-22,2109.1931554645107,1186.967745644112,3077.81523582353,-0.3688283635309153
2023-12-23,2136.7489389765715,1198.4572522821263,3103.6683567067907,1.3064608824786328
2023-12-24,2160.6699282317873,1177.9050077051047,3156.570516182047,1.1195039725478084
2023-12-25,2217.292115455572,1241.6210843177123,3140.1382411210943,2.6205847771539226
2023-12-26,2220.575825281737,1200.3010862022836,3117.0292148122235,0.14809549915755227
2023-12-27,2344.4468408789267,1382.6335739337621,3313.14904541275,5.57832856626157
2023-12-28,2390.121473550161,1359.5684968007554,3342.3902781261227,1.9482050893553815
2023-12-29,2381.71602301951,1410.8656813125697,3394.0321541911367,-0.3516746166949525
2023-12-30,2407.1976778182498,1417.1959735041917,3382.9576754803015,1.0698863572506934
2023-12-31,2427.6368911593736,1486.2609274284812,3397.6435576712393,0.8490874484246236
2024-01-01,2479.3851495056024,1463.3559615361323,3534.7300210495187,2.1316309096586217
2024-01-02,2476.5391648275595,1463.4208085832265,3468.4019563389024,-0.11478590482847384
2024-01-03,2592.9381332697935,1647.8464319235748,3624.3717092034003,4.700065724595115
2024-01-04,2630.0520262197865,1696.5102972204731,3651.0504788358103,1.4313451012882838
2024-01-05,2612.0566741022812,1645.2204672104003,3586.748319192958,-0.6842203856845419
2024-01-06,2626.924828789543,1618.0035153129004,3635.0884514223935,0.5692125609170207
2024-01-07,2635.8473941795096,1732.6727172513904,3564.0560423058787,0.33965819243020334
2024-01-08,2675.229047471296,1665.7311859482963,3654.051504478207,1.4940794136545588
2024-01-09,2659.3280137878664,1553.9367690524853,3545.9048192025884,-0.5943802717924163
2024-01-10,2761.910942416527,1727.0105228112204,3774.974655401566,3.8574755764161806
2024-01-11,2784.706255333197,1823.1102060617616,3853.150688902844,0.8253456897029832
2024-01-12,2751.9469479223344,1829.601270562094,3679.1862618879786,-1.176400826770252
2024-01-13,2751.6040660025164,1627.780001817238,3714.722651835044,-0.012459612278381549
2024-01-14,2744.9791005797524,1811.30574047956,3688.523423808803,-0.2407673947214639
2024-01-15,2768.5197271172688,1760.9120758778065,3731.1051290836535,0.8575885525884175
2024-01-16,2736.637286518251,1764.4975867424514,3739.7228693333946,-1.1516060473304002
2024-01-17,2823.0211720358498,1826.7666295961278,3834.4201097365476,3.1565705087466034
2024-01-18,2829.6588177275285,1871.5241037099843,3782.35635289781,0.23512560789233916
2024-01-19,2780.8474219165446,1830.3497437617705,3767.35896721821,-1.7249922678022278
2024-01-20,2764.5706157230998,1723.4952100189132,3770.949261395204,-0.5853182042697913
2024-01-21,2742.262334983646,1750.8999827588195,3697.437132444933,-0.8069347410617378
2024-01-22,2750.4425087921104,1694.1463259084726,3659.076869649782,0.2983001919294237
2024-01-23,2703.711596535953,1662.0989034438383,3711.064290631814,-1.6990325050160626
2024-01-24,2775.723371508066,1700.6650967968617,3743.9753655548634,2.6634414360013903
2024-01-25,2768.770006596097,1746.5140227479278,3806.622237860038,-0.2505064079274977
2024-01-26,2707.2607998189033,1685.70204823985,3675.963258744015,-2.221535433808486
2024-01-27,2679.239800497941,1711.7267058144328,3654.499347144116,-1.035031398631292
2024-01-28,2646.3186882173345,1658.6185629436507,3602.243331334629,-1.228748254429779
2024-01-29,2645.1297886291677,1642.5568942129041,3625.9672666112806,-0.044926546203993833
2024-01-30,2590.4949881706625,1659.2241172034699,3605.4016757782233,-2.0654865667979028
2024-01-31,2656.054272530005,1667.6849608645095,3592.6930154790853,2.5307628333085086
2024-02-01,2644.413401614739,1654.7593152873685,3635.660947620263,-0.43827684681223555
2024-02-02,2580.0873570035687,1603.7121327740736,3557.126238223704,-2.4325260404402527
2024-02-03,2551.1569605157374,1553.3384429437165,3532.6784041601336,-1.1212952309269886
2024-02-04,2519.369188460639,1468.233149280012,3459.7516654492038,-1.2460139672735848
2024-02-05,2521.4064080332287,1516.9897024371355,3445.961978592049,0.08086228814421226
2024-02-06,2472.229076003363,1458.5227143534225,3485.316417980408,-1.950392918538879
2024-02-07,2545.3599977931685,1524.7804083854655,3540.288754725252,2.9580965008319637
2024-02-08,2543.595136114127,1582.806482558036,3452.630821710344,-0.06933642708975007
2024-02-09,2491.412911012834,1520.8093991724525,3469.8245313374405,-2.051514581090619
2024-02-10,2476.7715151669386,1526.3333098152302,3434.2573719382594,-0.5876743987789257
2024-02-11,2461.3789133353016,1445.2827305752637,3409.8757959850486,-0.6214784745939506
2024-02-12,2481.781047676767,1482.2911479626055,3451.5652494219,0.8288904333636049
2024-02-13,2452.881509412542,1507.1468485708685,3484.4070562498364,-1.1644676830487533
2024-02-14,2547.885070613537,1465.7655862142915,3500.230323257704,3.8731410725073356
2024-02-15,2569.5754572856085,1525.7105481797128,3564.8689500376704,0.8513094614133632
2024-02-16,2542.194516074883,1575.4902131878491,3465.53135301713,-1.0655822981610275
2024-02-17,2553.3843221346183,1660.9483492836387,3545.6264494030033,0.44016325222084873
2024-02-18,2564.6309363875807,1586.21328983777,3612.6703575945403,0.4404591253838408
2024-02-19,2612.1755235685428,1635.7565795562741,3567.6171371270407,1.8538568846842018
2024-02-20,2610.714708722739,1606.816020433491,3600.3354614161326,-0.05592330349256658
2024-02-21,2733.006763828781,1728.5556212080655,3733.3927595110117,4.684236645905737
2024-02-22,2781.7193080302104,1858.3643268618505,3731.410509226414,1.7823792039645792
2024-02-23,2780.7808051288557,1764.9580665023896,3696.7277626492305,-0.03373823155504718
2024-02-24,2817.4693635413887,1801.3846786215868,3780.842501665396,1.3193617542549552
2024-02-25,2853.0315341428977,1821.1944564113592,3786.1813460406165,1.2622025659512204
2024-02-26,2923.4169719428005,1912.7568004847178,3930.2381944886456,2.4670403028351995
2024-02-27,2943.159437616849,1939.7163013349125,3955.8976420268823,0.6753215796283962
2024-02-28,3084.6449273258677,2107.632203220103,4066.0389638491743,4.80726554941866
2024-02-29,3150.52793304028,2181.35171964646,4071.8863887967277,2.135837584766276
2024-03-01,3164.553281497994,2168.241547679719,4181.99249161786,0.44517454711723303
2024-03-02,3213.7890635625577,2289.7577515345,4248.167947520948,1.5558525227692632
2024-03-03,3259.4174012686703,2328.767262139922,4225.140645807443,1.4197676575429252
2024-03-04,3337.2891485351715,2386.507188571929,4264.145737459214,2.3891308684856005
2024-03-05,3361.981687597009,2365.0518597953846,4313.221598499093,0.7398981018074346
2024-03-06,3505.7249014677973,2536.2645667815705,4528.073356035714,4.275550173312492
2024-03-07,3571.3817443236835,2593.3881198116032,4492.666966373938,1.8728464069840856
2024-03-08,3582.7361259444424,2581.0675237247788,4572.673060140212,0.317926853907613
2024-03-09,3626.8657325578556,2673.9061529426417,4638.96064120379,1.231729188589914
2024-03-10,3665.100683632725,2781.217293819516,4649.691352537794,1.0542146827118515
2024-03-11,3733.394446660487,2789.9209271859877,4688.6219321762255,1.8633529859832354
2024-03-12,3746.55494538147,2783.9494191212134,4695.659818223246,0.3525075881750217
2024-03-13,3876.8253111744625,2887.9262242502937,4870.36416536739,3.4770707407769885
2024-03-14,3927.4261845828396,2893.771029159561,4839.017865993478,1.3052141725995892
2024-03-15,3922.30760290848,2983.9045817592373,4943.700691302491,-0.130329163013998
2024-03-16,3948.6602437138595,3021.4220081186995,4984.934395360079,0.6718657350035073
2024-03-17,3968.0410974317,2984.5261590476193,5040.4434776920925,0.49082100058353006
2024-03-18,4016.560322616483,3002.3677540863887,4937.839719678121,1.2227500671852187
2024-03-19,4009.2859818553757,3115.443947472243,4974.926138221556,-0.1811087143431367
2024-03-20,4118.480454485596,3113.149009279278,5108.020979884277,2.7235391320149294
2024-03-21,4147.70587325285,3238.0825274103718,5142.385740383424,0.7096165464479443
2024-03-22,4121.041892790364,3162.027814028487,5068.808516435844,-0.6428609278790298
2024-03-23,4125.7376407789025,3117.828652548232,5098.86302426436,0.11394565041316085
2024-03-24,4123.5070258700225,3135.3744836320716,5120.906984376802,-0.05406584477967158
2024-03-25,4150.534406504869,3166.204872144262,5084.292780488112,0.6554464552935846
2024-03-26,4122.055997326068,3133.9092002523757,4997.473811632108,-0.6861383713424707
2024-03-27,4210.255062030732,3235.3344414612516,5253.757679421267,2.1396862333233235
2024-03-28,4218.9336038952,3218.9950235408696,5135.739578590678,0.20612864865916514
2024-03-29,4172.199036339905,3166.613408611367,5204.817789685571,-1.1077341324391976
2024-03-30,4157.259691645193,3233.1396778501257,5162.457586375529,-0.35806884006708284
2024-03-31,4135.892367241667,3262.646893031342,5069.344043318276,-0.5139761763372164
2024-04-01,4144.26909931761,3127.8316889998664,5129.164988516041,0.20253747757779106
2024-04-02,4097.717164228842,3076.128906131386,5009.180765011355,-1.123284564132987
2024-04-03,4168.274568801609,3206.637888662414,5206.98534849058,1.7218710258653402
2024-04-04,4159.929069370631,3158.39317145852,5146.766200189793,-0.20021472417969255
2024-04-05,4096.774364500278,3106.5897735684607,5057.736787304779,-1.5181678297199297
2024-04-06,4065.9493205078484,3018.2824845352898,4928.613738566009,-0.7524223022761012
2024-04-07,4029.277464727229,3015.615037720669,5063.405054521733,-0.9019260421091246
2024-04-08,4022.914144259424,3072.9140309108484,4972.118448140892,-0.15792708552613277
2024-04-09,3962.284008841804,2940.3625339892014,4984.429016693283,-1.5071197953388515
2024-04-10,4019.2953362448584,3022.244165222546,4980.334739027437,1.4388500994838793
2024-04-11,3998.144623068013,3013.658821985727,4927.143160776407,-0.5262293861840517
2024-04-12,3922.940310511808,3015.1822749797216,4899.0575452426,-1.880980295767698
2024-04-13,3880.7835732277476,2899.676065261484,4904.13081536328,-1.0746209207185276
2024-04-14,3833.5775128352793,2811.5336563877145,4835.685153354574,-1.216405385709407
2024-04-15,3817.4924364346098,2826.783092552198,4721.762618252441,-0.41958396163412903
2024-04-16,3748.078608980197,2759.521790812244,4742.031826036326,-1.8183094953095114
2024-04-17,3797.1373267919093,2802.52024767894,4794.94491876405,1.3089031188985967
