ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,8827.951523240728,7012.030683053892,10655.091469741434,-2.6671513409624925
2023-06-13,8590.717827284925,6744.628491147334,10369.955898637298,-2.6873017520684717
2023-06-14,8362.002903546496,6479.48739071041,10367.628868561646,-2.662349390780938
2023-06-15,8148.471055785358,6177.344158309787,10133.509138743144,-2.5535969100246914
2023-06-16,7943.184740293636,5941.815278963104,9691.915371797031,-2.519323123151662
2023-06-17,7741.083362873642,5814.815389394631,9640.269176667302,-2.5443368627043106
2023-06-18,7542.493822776346,5676.332861452061,9328.057634218821,-2.5653972549854465
2023-06-19,7346.030284614442,5512.493078573898,9190.618475948744,-2.6047557051838144
2023-06-20,7151.710720657945,5180.925338700158,8937.166398676865,-2.645232274136977
2023-06-21,6959.902946981188,5232.8972109467595,8778.63362317659,-2.68198450928272
2023-06-22,6778.000541742716,4940.034791982122,8641.816770667236,-2.613576749908131
2023-06-23,6599.726406505909,4777.076162565693,8454.569844238511,-2.630187680554108
2023-06-24,6420.561857956385,4553.4981973647955,8277.300559261574,-2.7147269070564195
2023-06-25,6240.611982942689,4328.352352643719,8190.241061669929,-2.80271227027743
2023-06-26,6058.674528181267,4149.318515161223,7950.3676565762635,-2.915378415750036
2023-06-27,5874.813271140908,4092.592559849392,7630.6563309317635,-3.034677901662297
2023-06-28,5689.464939096647,3755.565232463606,7498.949927909125,-3.154965502559126
2023-06-29,5508.787524468447,3725.881687900466,7426.88492777183,-3.1756486165619435
2023-06-30,5327.923384899712,3421.462873993871,6991.072615202055,-3.2831932392634378
2023-07-01,5143.595922453009,3279.3840767735373,7028.082151818761,-3.459649269152787
2023-07-02,4956.311626325,3171.9386776991096,6674.0449493305,-3.641116039276493
2023-07-03,4765.582941571329,3070.5828563849286,6596.582092270433,-3.848197997491387
2023-07-04,4571.946692360169,2627.4607408511224,6439.555184391235,-4.063222728158267
2023-07-05,4376.223731878024,2540.552627059621,6292.214772872126,-4.280954561635697
2023-07-06,4183.535266668167,2277.4462314557322,5861.792038390598,-4.403076191151822
2023-07-07,3990.5248879651144,2243.502590115337,5822.868023160606,-4.613571211908763
2023-07-08,3795.125907192887,1912.8068535134692,5512.038903517303,-4.896573414728578
2023-07-09,3598.1066127668764,1776.3420443451816,5550.8691656910605,-5.191377025268141
2023-07-10,3579.610272060593,1734.6721695266726,5415.0870990809635,-0.5140576057600432
2023-07-11,3559.286018916271,1717.5118579148577,5276.217475748011,-0.5677783780808743
2023-07-12,3537.752973819998,1652.5939658330199,5233.561761115049,-0.604982150404132
2023-07-13,3519.330802401048,1721.235001631674,5329.943039399957,-0.5207308581259618
2023-07-14,3501.511883631087,1588.1656251264892,5328.035554054796,-0.5063155403806863
2023-07-15,3482.4578487885774,1540.2174795232143,5416.139403257287,-0.5441659339094018
2023-07-16,3462.673957752876,1524.3068409609516,5127.648582896765,-0.5681013782430577
2023-07-17,3441.9110389305124,1613.902249249521,5386.780662723517,-0.5996209598618352
2023-07-18,3420.568687861042,1576.4005847879203,5381.266869331535,-0.6200727104237469
2023-07-19,3399.2398134613804,1655.5572450573918,5304.221658572311,-0.6235476128678141
2023-07-20,3382.0995168133345,1632.8783578219525,5158.1451959318465,-0.504239111938154
2023-07-21,3366.6195652816123,1696.3623123684906,5203.529849256569,-0.4577024258087925
2023-07-22,3350.8984228565037,1407.6259869681207,5196.416737068903,-0.4669711596532511
2023-07-23,3335.3007261487087,1622.784322428463,5302.047208755929,-0.46547805213679183
2023-07-24,3319.4345425958095,1493.1045939682895,5111.525897391978,-0.4757047371623413
2023-07-25,3303.5272084419057,1552.748532537998,5036.316989072184,-0.4792181906218329
2023-07-26,3287.9854291334786,1516.6593122312865,5221.349880011777,-0.47046015751622816
2023-07-27,3276.710182607999,1417.775172402333,5090.70390254114,-0.34292264270925354
2023-07-28,3267.0562413936773,1464.815314244677,5069.235302905516,-0.29462298086545546
2023-07-29,3256.9974258553334,1449.0941121008832,4982.287604455529,-0.30788620688246837
2023-07-30,3246.731874959899,1388.3364315585252,5119.275160020593,-0.3151844952023142
2023-07-31,3235.734285591573,1462.0305189806118,5026.951108501216,-0.3387279822255618
2023-08-01,3224.103054150622,1266.266407686995,4946.56854954967,-0.35946188451703165
2023-08-02,3212.1336583442694,1312.3583075851948,5131.315456134233,-0.37124730833102415
2023-08-03,3203.5564624205167,1205.4367512494573,5019.722584496668,-0.267024876174482
2023-08-04,3344.993470408182,1624.6072687934043,5041.525071419446,4.414999693209709
2023-08-05,3485.389516116531,1613.9688576434135,5286.921993616004,4.197199395167028
2023-08-06,3624.794012801441,1797.4967656750784,5469.330604460174,3.999681987918424
2023-08-07,3762.4824087935694,1818.4668399660327,5396.026822051023,3.7985164261986615
2023-08-08,3898.4174193959443,2101.8895060869777,5782.995349035959,3.6129075390404886
2023-08-09,4032.8622250638514,2344.676669568418,5853.140273176572,3.4487021579320487
2023-08-10,4170.642398288872,2362.7036517371666,5949.720161801425,3.416436405110246
2023-08-11,4308.747830165281,2470.500416707372,6248.309058812687,3.3113707359103906
2023-08-12,4444.587795513881,2719.5729688406923,6311.259929427726,3.1526552655876783
2023-08-13,4578.396441838193,2740.4856548960965,6457.752434754962,3.010597438515461
2023-08-14,4709.457273786284,2957.285569076861,6492.660158265177,2.8625924734353214
2023-08-15,4837.958215909751,3009.1359436865296,6681.485300367944,2.7285722038232985
2023-08-16,4964.473246453336,3293.0049589191613,6935.899197180625,2.6150500871945814
2023-08-17,5095.193107530873,3287.3444722238555,6902.777961286754,2.6331063657342613
2023-08-18,5226.574363743911,3373.3164779213907,7043.373294571429,2.5785334027645046
2023-08-19,5355.67445825199,3535.1863952933186,7227.4062195305705,2.4700709398421505
2023-08-20,5483.028183698955,3660.4062777765043,7207.938483856428,2.3779213325922033
2023-08-21,5607.995640663629,3919.8020814079787,7385.937655292901,2.2791686049727478
2023-08-22,5731.007862691945,3811.3969543154385,7584.667716842498,2.1935149367155793
2023-08-23,5852.915437930065,4112.212417089652,7705.258870996696,2.127157703476934
2023-08-24,5981.188441670659,4116.290292425454,7764.312883820663,2.191608696570513
2023-08-25,6111.6149522612595,4335.873339504224,8010.201962678351,2.180611961360812
2023-08-26,6240.720241891778,4283.501004955231,8169.289600058165,2.112457846886273
2023-08-27,6369.120059324518,4608.6169131988745,8218.456279725962,2.0574519038818018
2023-08-28,6495.999385252124,4626.737280404033,8261.028755437805,1.9921013381095198
2023-08-29,6625.987384444873,4602.941096578572,8423.04999285036,2.00104697497141
2023-08-30,6755.680656329755,4805.519858699278,8574.31584385843,1.9573425719063176
2023-08-31,6893.551425112539,5076.346281261471,8685.37268780833,2.040812403611847
2023-09-01,7034.435081132168,5234.668085550641,8943.9676757466,2.043702111315282
2023-09-02,7174.0477436190295,5272.57569452257,9126.163393883944,1.9847032615502025
2023-09-03,7312.84306214486,5545.213324155927,9067.578334339181,1.93468629546385
2023-09-04,7449.618211511968,5644.748229432189,9304.343588012669,1.870341646946172
2023-09-05,7584.575222271065,5675.464099163033,9273.39539305068,1.8115963385955336
2023-09-06,7718.428194916875,5662.340074285693,9525.112815914867,1.764805130454361
2023-09-07,7860.611982624887,6032.280002256266,9749.406476444126,1.8421339697329842
2023-09-08,8004.9811334381675,6285.300408080232,9848.06855834522,1.8366146444118492
2023-09-09,8146.488694241062,6279.607976699913,9995.346454650919,1.7677438390428346
2023-09-10,8285.543831887568,6475.989425842676,10075.097421848708,1.7069334146968984
2023-09-11,8420.727403578256,6668.5816644467595,10332.949690983312,1.631559429695173
2023-09-12,8552.267944367859,6751.864459871788,10367.597113221782,1.5621042516315908
2023-09-13,8681.021188075325,6870.254723997892,10560.139629526104,1.5054865509944282
2023-09-14,8817.685280148984,7036.6555271929465,10654.268116595986,1.5742858946294014
2023-09-15,8955.460235396018,7104.91174847954,10767.086854459634,1.5624843807614974
2023-09-16,9088.877146907089,7292.081703247061,10827.41939347714,1.4897828587719708
2023-09-17,9218.645117312493,7295.155056324021,11020.955898581442,1.4277668000998833
2023-09-18,9343.464609079438,7396.372139193368,11158.962760339999,1.3539895524618428
2023-09-19,9463.906408889457,7634.940992392289,11167.038656149307,1.2890486008046986
2023-09-20,9581.25229271928,7868.406400797766,11378.15373246241,1.2399307300799078
2023-09-21,9707.706512962783,7997.204899736807,11505.971450741175,1.3198088974193167
2023-09-22,9836.006785202782,8099.426879756255,11622.576292173677,1.321633200063066
2023-09-23,9960.39650865733,8045.000881485219,11767.303950414162,1.264636413647846
2023-09-24,10081.955482340061,8238.648257836263,11899.939455425694,1.220423038149887
2023-09-25,10199.507582335273,8231.090628565946,12134.474718971705,1.165965275299219
2023-09-26,10313.901485608503,8351.544912902098,12025.908344597492,1.1215630004663302
2023-09-27,10426.713550615064,8517.371664932265,12376.517590748055,1.0937865284438963
2023-09-28,10551.45894244092,8666.645320964377,12304.518362792454,1.1964018309345237
2023-09-29,10680.15971991458,8923.47419367511,12372.999419049926,1.219743906276216
2023-09-30,10806.467687871722,8940.668899022812,12590.940077323747,1.1826411895472289
2023-10-01,10931.488334153906,9161.026756139689,12572.659195503633,1.1569057521219284
2023-10-02,11053.793809667282,9404.060575672795,12925.805022685021,1.1188364454568278
2023-10-03,11174.117542222788,9394.924205573552,13029.219910611891,1.088528831162705
2023-10-04,11293.93226153137,9472.346269196118,13167.702773405215,1.0722521832784437
2023-10-05,11427.674047349297,9697.683251564647,13236.241520902944,1.1841914996556957
2023-10-06,11566.28072026461,9777.509574576,13351.589830194693,1.212903626241113
2023-10-07,11702.47800333582,9920.928587016891,13562.929745985759,1.1775374155720275
2023-10-08,11837.108401314043,9957.359102477298,13655.215425990793,1.1504435038446115
2023-10-09,11968.259834135897,10234.824754057216,13754.31516972933,1.1079685035856768
2023-10-10,12096.38277378496,10326.207269247188,13846.113440271465,1.0705227111098559
2023-10-11,12222.749998945417,10313.189312284354,14055.801735021489,1.044669530748621
2023-10-12,12362.697865017031,10470.479973813672,14159.535773725487,1.144978552974485
2023-10-13,12506.136834633058,10583.0390752555,14337.952080222378,1.160256209301358
2023-10-14,12645.000227193255,10828.730974000635,14494.756605399014,1.110362011837629
2023-10-15,12780.074750528704,11003.46860299895,14624.894047081778,1.0682049893915302
2023-10-16,12909.239004312283,11007.112233561724,14760.146238648265,1.010669000807174
2023-10-17,13032.995021126499,11223.71066452355,14878.387677537567,0.9586623717546372
2023-10-18,13152.799534743475,11411.706882777396,14996.696072332268,0.9192400781460774
2023-10-19,13285.310477411258,11538.206859626964,14933.100128585895,1.0074732935581698
2023-10-20,13419.856211633247,11673.857554511635,15191.730655086587,1.0127406088909607
2023-10-21,13548.032489733489,11708.723189030632,15382.038202723206,0.9551240794154703
2023-10-22,13671.019705950266,11908.578844839267,15578.715417554466,0.9077865462012724
2023-10-23,13786.916310215534,11855.61226484137,15690.911491243209,0.8477539112523136
2023-10-24,13896.670253328688,12107.426910955237,15625.960043562505,0.7960731801340604
2023-10-25,14002.26821424982,12048.16195902981,15818.870674920674,0.759879589830792
2023-10-26,14121.975161049852,12285.229155517163,15980.523986495095,0.8549111113170138
2023-10-27,14244.752010538527,12428.573849759261,16102.24885861312,0.8694028143266364
2023-10-28,14361.992623669166,12540.176226073076,16202.788813292613,0.8230442554837181
2023-10-29,14475.322158607398,12579.849564916969,16393.87780159732,0.7890933932904298
2023-10-30,14583.022471630526,12776.952514807603,16280.250807414362,0.744027054065155
2023-10-31,14686.363388961177,12810.782042676983,16513.86892362153,0.708638538627282
2023-11-01,14787.652703118993,12981.869411890435,16657.01969507848,0.6896827449738074
2023-11-02,14906.474450218164,13045.638600565706,16780.618493043716,0.8035200006699439
2023-11-03,15031.063306693517,13235.670312224722,16797.05116269348,0.8358036428494975
2023-11-04,15152.192428017403,13242.694107464891,16887.98422552317,0.805858633234191
2023-11-05,15271.465808827736,13547.257391556963,17195.806847979205,0.7871691266921221
2023-11-06,15386.850319940151,13561.270029120162,17308.04724582875,0.7555562285692208
2023-11-07,15499.422733444764,13632.52095275362,17304.263416981692,0.7316144055728335
2023-11-08,15611.29718680678,13827.683403985806,17481.00509871651,0.7217975487603834
2023-11-09,15742.879109599764,13891.053136048946,17612.730617650184,0.8428634803274715
2023-11-10,15881.212972137762,14110.662882612198,17737.228003549117,0.8787075196025951
2023-11-11,16016.036714271899,14182.925728491266,17891.06785569935,0.8489511624248935
2023-11-12,16148.582462481185,14276.270675329954,17891.126644169046,0.827581445859038
2023-11-13,16276.227667180288,14512.86269061306,18004.464655091797,0.7904421641693249
2023-11-14,16399.668017023334,14561.90321633818,18243.51315240166,0.7584088424368307
2023-11-15,16520.729827731288,14516.057119238632,18381.45799354227,0.738196715825512
2023-11-16,16660.64409937914,14942.711986746637,18527.617830199164,0.8469012755901062
2023-11-17,16805.368940255525,14964.45092336047,18610.995218532265,0.8686629401187362
2023-11-18,16943.808661310108,15071.829134433112,18727.75951438402,0.8237826943683801
2023-11-19,17077.11769435741,15261.598073059691,18898.708619833124,0.7867713553193267
2023-11-20,17202.4625615959,15321.131869831692,19172.470695470827,0.7339931098554686
2023-11-21,17320.60953869064,15433.454743717053,19124.89400660406,0.6868026985770159
2023-11-22,17433.60824914524,15687.939217651146,19177.797202715064,0.6523945372833628
2023-11-23,17564.069994035686,15868.91245209295,19365.656824119746,0.7483347281068031
2023-11-24,17697.447326260597,15819.190597469542,19598.213365636602,0.7593760003814731
2023-11-25,17822.399169982386,15972.504249257036,19585.180397865977,0.7060444448187653
2023-11-26,17940.578775545742,15966.036307076809,19728.792076746544,0.6630959414398063
2023-11-27,18049.487452275986,16239.572132609064,19980.15325472969,0.6070521920880978
2023-11-28,18150.458623204024,16260.93563914675,19947.262098590087,0.5594129539412851
2023-11-29,18246.195603427783,16400.046038332344,20154.911624760483,0.527463146861562
2023-11-30,18361.03907676548,16588.96127541848,20220.09058673678,0.6294105129297289
2023-12-01,18480.19111967472,16616.298273835593,20357.02229530999,0.6489395420982369
2023-12-02,18592.216518683606,16742.669202866753,20265.72190746441,0.606191777365428
2023-12-03,18699.308172353332,16858.48161545254,20629.709472781076,0.5760026168053045
2023-12-04,18799.229498826513,17098.94816003123,20638.36244519254,0.5343584134353874
2023-12-05,18893.695448822,17021.412855430386,20705.170721132556,0.5024990518966987
2023-12-06,18985.768727426737,17053.483050415256,20806.608833716797,0.48732276252752005
2023-12-07,19101.124288281735,17349.19655240375,20887.235972029524,0.6075896241607204
2023-12-08,19224.229088951586,17376.06804697953,21204.348966452748,0.6444898154260637
2023-12-09,19342.993984770583,17431.89997789415,21258.670844302807,0.6177875600080762
2023-12-10,19459.533638363955,17422.29811976907,21259.046971709387,0.6024902540171739
2023-12-11,19571.216823972387,17776.13722053211,21504.97499748193,0.5739252938120387
2023-12-12,19679.465200761882,17839.053924199612,21555.220853292652,0.5530998801101861
2023-12-13,19787.029705658522,17960.20773304877,21567.395866152186,0.546582459428202
2023-12-14,19920.274028914293,18069.17259645398,21806.39831189928,0.6733922434940531
2023-12-15,20062.331592479113,18328.735559552344,22030.66476238845,0.713130569181053
2023-12-16,20199.928336908,18255.420863942636,21913.311089112845,0.6858462277658184
2023-12-17,20334.655594390657,18495.74523383352,22067.309315335497,0.6669689873923579
2023-12-18,20463.14427423885,18666.238572625993,22152.70906375379,0.6318704501867112
2023-12-19,20586.294334541744,18717.412411461624,22275.02467140526,0.6018139668688471
2023-12-20,20706.440777935983,18934.556656139805,22502.128450586868,0.583623460549898
2023-12-21,20850.66167007554,18985.07622589186,22598.845682228373,0.6965025698343785
2023-12-22,21000.91378878139,19100.362520610277,22754.75209131028,0.720610794435772
2023-12-23,21143.023522621752,19382.98308945588,22831.607732368324,0.6766835732465948
2023-12-24,21278.46572118955,19401.99577795907,22947.82321311516,0.6405999521444272
2023-12-25,21403.650718094945,19674.010187998814,23139.344688694015,0.5883177788553295
2023-12-26,21519.56969765599,19613.580413055435,23317.324545393563,0.541585083254259
2023-12-27,21628.83214157905,19693.337034732544,23381.039712782404,0.5077352635678434
2023-12-28,21759.977420320945,19901.00716904933,23494.50435244158,0.6063447063782146
2023-12-29,21894.56595443067,20109.034421689776,23734.049762361927,0.6185141257731175
2023-12-30,22018.313587949833,20127.94296850493,23952.519460662053,0.5651979298275212
2023-12-31,22133.351070586366,20262.854306612233,24070.010361659402,0.5224627316575692
2024-01-01,22236.598669841846,20567.295396588677,24022.843426177296,0.466479743289705
2024-01-02,22329.80309732232,20486.540989761514,24038.676455534373,0.4191487595037735
2024-01-03,22416.423770666584,20549.663168457846,24248.494624932762,0.38791507908393363
2024-01-04,22526.92786929235,20702.98799812676,24362.02792465122,0.49296042828370634
2024-01-05,22642.819982526267,20859.525491224253,24442.762752755985,0.5144603556523686
2024-01-06,22749.906755285192,20898.00479212226,24522.758491310575,0.4729392047526204
2024-01-07,22851.028046377705,20890.532024209533,24671.334998980063,0.44449101343688735
2024-01-08,22943.51479892716,21097.419398798436,24653.56367195226,0.4047378190676909
2024-01-09,23029.618042560378,21253.68703748161,24907.117975958005,0.3752835796424936
2024-01-10,23113.249432121636,21152.935645481204,24868.215140952267,0.36314709782290233
2024-01-11,23226.269952134848,21416.98369583751,25027.201260493057,0.48898585352581403
2024-01-12,23349.472990838934,21481.551048774632,25193.194034414828,0.53044694201001
2024-01-13,23467.998283827932,21598.815528864292,25273.108738120634,0.5076144246831671
2024-01-14,23584.557463413068,21726.77341046058,25450.15966745673,0.49667286564214486
2024-01-15,23696.000901851367,21944.328392221367,25532.655027401546,0.4725271551572652
2024-01-16,23804.16673307009,21963.841561762132,25597.669120511513,0.4564729367910969
2024-01-17,23912.504971560968,22200.109303723002,25737.568129283598,0.45512300306806974
2024-01-18,24053.389681235603,22213.773634693604,25796.819011799937,0.58916750813931
2024-01-19,24206.084718889364,22339.32373691466,26112.334507631498,0.6348171283853565
2024-01-20,24354.33483416999,22560.443956812895,26227.239613758844,0.6124497910434012
2024-01-21,24500.11109262014,22697.970184659687,26197.183384885673,0.5985639084078898
2024-01-22,24639.308947844333,22956.6147140848,26442.14740999503,0.5681519348951891
2024-01-23,24773.035534131108,22894.996112891884,26784.35267588288,0.5427367568215713
2024-01-24,24904.130946294612,23089.11478284461,26652.681663691037,0.5291859045004177
2024-01-25,25065.51225298193,23295.087101182013,26911.57329200206,0.6480101917040848
2024-01-26,25235.124713887864,23385.531417236227,27005.677430248823,0.6766766192290996
2024-01-27,25395.707059518103,23549.245356270192,27414.406049465273,0.6363445691309089
2024-01-28,25511.252718708743,23642.11654361953,27357.186164173163,0.4549810679413069
2024-01-29,25615.16975480622,23720.88465589283,27484.704450891877,0.40733803723118633
2024-01-30,25708.72856434607,24002.287115914896,27561.89523984563,0.36524766548657883
2024-01-31,25795.144639326198,24120.933411464408,27623.676477667428,0.33613515644632663
2024-02-01,25908.699210927196,24023.798544780348,27685.465039277726,0.44021684386246207
2024-02-02,26027.186912735957,24057.944903583033,27621.704575315136,0.4573278683122295
2024-02-03,26133.599166927957,24382.43775830792,28058.92805888577,0.4088503861319426
2024-02-04,26230.64935912555,24327.987814073782,28023.96010921822,0.37136175380085845
2024-02-05,26314.86487896058,24408.85914024726,28169.87910574815,0.3210577011725002
2024-02-06,26388.54820763313,24580.122732514777,28200.606589822415,0.2800064868714536
2024-02-07,26456.02944974693,24642.582018016357,28211.87904181953,0.25572169254193255
2024-02-08,26553.463514473166,24766.105311621137,28388.25043298047,0.36828680173384143
2024-02-09,26659.104270305084,24774.645562965095,28626.553709000862,0.39784171949672764
2024-02-10,26756.471940628333,24968.898479732725,28642.94728810496,0.3652323399016222
2024-02-11,26849.19438357768,24834.39865218618,28594.84647273108,0.3465421119611456
2024-02-12,26934.438172982056,25060.928824771654,28842.14575726417,0.31749105089169394
2024-02-13,27015.13231641266,25172.475443020918,28896.942160170303,0.2995946784275061
2024-02-14,27096.106545709532,25230.108266956973,29130.969198404062,0.2997365637468219
2024-02-15,27214.579386109795,25432.621259623043,28944.29723450943,0.43723196984188917
2024-02-16,27348.279637959768,25436.51036310356,29179.907144249915,0.4912817132063152
2024-02-17,27480.12459666491,25624.33677305611,29252.074131014997,0.4820959872084307
2024-02-18,27613.409531606587,25702.568207930246,29471.87255040843,0.4850230371875819
2024-02-19,27744.61430266953,25855.294784246893,29626.557287477757,0.47514875304610626
2024-02-20,27875.929573184483,26036.65087116134,29610.230328536516,0.47330003972092527
2024-02-21,28011.322935427666,26013.078408843598,29796.365453017617,0.4856999006534579
2024-02-22,28187.760905993786,26465.485431983478,29962.453998195473,0.6298808912840181
2024-02-23,28299.530525399,26478.871034622975,30060.354540161523,0.396518261162937
2024-02-24,28408.965953705498,26596.485433050064,30373.625039957456,0.38670404163869687
2024-02-25,28518.104053364954,26680.648295260926,30287.98086044075,0.38416780053629473
2024-02-26,28622.070142335146,26771.451047370665,30422.968340596606,0.36456171411551885
2024-02-27,28721.85063230758,26883.21120623205,30588.608826123924,0.34861381261466207
2024-02-28,28820.29389469047,26943.531074639825,30731.66987321883,0.3427469338349365
2024-02-29,28953.423062932037,27160.489978052257,30763.137799119097,0.4619285588412847
2024-03-01,29096.04274038899,27279.974956864535,30843.346307915992,0.4925831296249905
2024-03-02,29228.665398307356,27234.68252866974,30991.01478329867,0.455809950176711
2024-03-03,29352.93769966538,27525.999690413555,31314.32367254024,0.42517268463861946
2024-03-04,29463.824965861524,27649.87330494232,31254.75158885128,0.37777229431248394
2024-03-05,29562.427186838962,27692.862034948965,31383.515939334822,0.33465519528330656
2024-03-06,29651.97378651117,27800.686703300544,31452.03386120329,0.30290679146967037
2024-03-07,29769.21073211484,27897.730793306866,31631.524543701315,0.39537653192247557
2024-03-08,29889.759750472407,28064.31951850613,31710.147756863946,0.40494529546770686
2024-03-09,29995.19260287154,28082.726454793163,31744.50750260248,0.3527390426665056
2024-03-10,30088.469193005403,28196.97918365033,31957.77634316648,0.31097179927737084
2024-03-11,30166.019258961256,28297.61151309112,32018.638450830484,0.25774015108046555
2024-03-12,30230.551209651312,28492.05151472061,31933.26917904145,0.2139226595861965
2024-03-13,30286.992918943615,28316.256242925156,32012.760599948804,0.18670420165638468
2024-03-14,30373.909396016857,28462.43973695259,32232.713235334235,0.28697625183806696
2024-03-15,30468.576241716237,28746.444977363717,32271.392214630963,0.31167158782594573
2024-03-16,30554.170225163427,28758.85155586436,32523.126915952533,0.2809254451804577
2024-03-17,30635.195334286644,28858.35634828121,32428.754707652915,0.2651851073883327
2024-03-18,30709.446418255826,28813.274045193884,32560.221563038816,0.24237183134940832
2024-03-19,30744.725031778667,28885.555292688798,32383.22448065706,0.11487870228057417
2024-03-20,30782.820166940994,29035.760393655237,32556.089770347808,0.1239078740270072
2024-03-21,30862.87922793599,28981.344150495588,32768.61473912932,0.2600770837786204
2024-03-22,30962.402919344346,29028.09639832736,32728.844066231715,0.3224705338517708
2024-03-23,31064.55052621887,29166.121514373644,32830.52577264714,0.329908525318956
2024-03-24,31173.45206841309,29302.30220137866,33242.27562998477,0.35056532397694795
2024-03-25,31286.207768179007,29533.031605362135,33026.942825493185,0.3617042460310804
2024-03-26,31405.644184198227,29678.734287359104,33164.860075557706,0.3817542122848794
2024-03-27,31536.220679951915,29618.039920707215,33266.63232797827,0.4157739767662205
2024-03-28,31715.21607218376,29860.628589944885,33640.51660730555,0.5675866935622942
2024-03-29,31918.369376103634,30152.09667663653,33732.81770812562,0.6405546897662484
2024-03-30,32126.84247200861,30334.418151889357,34141.775368231414,0.653144568409747
2024-03-31,32342.49321061816,30419.452188482537,34151.00725798447,0.6712478476446515
2024-04-01,32560.08985624422,30775.562179533303,34518.80480600511,0.6727887185723258
2024-04-02,32780.05162724587,31045.4982624997,34658.71548361355,0.6755564004055303
2024-04-03,33004.43847715621,31271.229200544873,34903.14525169426,0.6845225640945474
2024-04-04,33268.01792539081,31458.8108601975,35097.31592148728,0.7986181871175724
2024-04-05,33544.50943916418,31777.362095750093,35387.986026529084,0.8311030563751931
2024-04-06,33813.21764380489,31946.36954062505,35664.30463649771,0.8010497370010139
2024-04-07,34074.2689373104,32197.87012749996,35870.91018950648,0.7720391956053341
2024-04-08,34321.03268535906,32546.076183252113,36248.7505103392,0.7241938147012128
2024-04-09,34552.827277760254,32735.284844469414,36451.500449873594,0.6753718471299797
2024-04-10,34770.96407780563,33025.78315202231,36663.07797778465,0.6313138959421094
2024-04-11,35009.65573714867,33171.33772214991,36948.69458562323,0.6864683383783543
2024-04-12,35242.81693386566,33514.98093863141,37131.52363707094,0.6659911153298781
2024-04-13,35450.31348183611,33749.362214398774,37263.218954830125,0.5887626643461097
2024-04-14,35633.10186430601,33774.33732277366,37344.626780443665,0.5156185221424359
2024-04-15,35785.79226996558,33927.098758360444,37713.723882692,0.42850719603650944
2024-04-16,35909.25264722321,34047.67112358053,37717.39874127545,0.3449983063844364
2024-04-17,36006.63852462267,34285.19704557103,37865.44005276541,0.27119995605642266
2024-04-18,36114.07558263426,34319.71590258058,37838.33669113413,0.29838124971903746
2024-04-19,36207.95242334363,34337.17953164081,38047.97433109243,0.25994529610642303
2024-04-20,36270.725916649586,34392.10981389927,37965.242317983764,0.17336935425678046
2024-04-21,36305.910319488314,34519.12640938242,38183.190686453505,0.09700495909450435
2024-04-22,36310.73658627252,34347.23840137455,38068.04918471996,0.013293336378938925
2024-04-23,36288.61793743858,34388.182166156745,38139.65834032709,-0.06091489987096743
2024-04-24,36245.1391602609,34394.481829889424,38029.30554331525,-0.11981381394199353
2024-04-25,36218.49790252828,34263.21910021872,37929.95349066157,-0.07350298095096797
2024-04-26,36187.285258341624,34351.501486019115,37985.67819819018,-0.08617873736965764
2024-04-27,36135.85461259415,34374.024199403844,38077.87472846689,-0.14212352592992694
2024-04-28,36069.178914830416,34132.95411976638,37907.41787156525,-0.18451396397995978
2024-04-29,35985.63569245386,34270.07663281293,37788.86997611277,-0.23161941826793653
