ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-27,1447.0241050949335,1204.0987420771396,1675.853089364981,-3.6379365863378643
2023-11-28,1479.2406963006638,1250.769409525034,1712.3268188917796,2.226403215557826
2023-11-29,1452.540769141656,1220.4168863265909,1702.5420458499939,-1.804975162309952
2023-11-30,1535.7311909309658,1294.323735554426,1773.152728373015,5.72723489465079
2023-12-01,1509.2745951977488,1278.9017386176345,1749.4254978731667,-1.7227361070382918
2023-12-02,1499.8143412761517,1245.7215614713714,1730.4195554890593,-0.6268080011217259
2023-12-03,1588.9986179106804,1343.660089073793,1830.8112188821162,5.94635443735283
2023-12-04,1527.7048477697224,1287.6208375632814,1777.2431976425537,-3.8573834772462567
2023-12-05,1555.5198049549822,1318.7973629413152,1776.483857630233,1.820702292453058
2023-12-06,1522.1590166257972,1287.8254452265064,1766.0066548653083,-2.1446713968486186
2023-12-07,1601.71175275603,1381.9611233856317,1846.1078609823921,5.226309160956055
2023-12-08,1567.8935060063088,1326.8562777497368,1817.333722719236,-2.111381569844306
2023-12-09,1551.3262014543432,1321.4468170904124,1800.4000655389573,-1.0566600657824887
2023-12-10,1636.202259347315,1400.8494677312667,1855.5395626166144,5.4711934739065216
2023-12-11,1565.8646844970658,1327.4507593763833,1782.1214095999865,-4.298831299640615
2023-12-12,1587.2727529875133,1346.428479042752,1830.0135046888608,1.367172317148424
2023-12-13,1545.6593889759488,1319.1801915183303,1785.046461315914,-2.621689557339224
2023-12-14,1620.4319767569787,1381.3164883914976,1863.889146870302,4.837585066563022
2023-12-15,1578.589560892155,1339.9203152234807,1810.0070362339168,-2.5821766334532703
2023-12-16,1554.7571793958662,1306.4881401720052,1780.6002464757298,-1.5097262826709534
2023-12-17,1635.6888371153407,1392.2322855118396,1883.8510374680536,5.2054210645885
2023-12-18,1557.2023488193465,1308.5877170790964,1799.819944205267,-4.7983752480949216
2023-12-19,1573.6298183918127,1332.9082220532323,1810.7301934131476,1.0549348056738683
2023-12-20,1525.712402434881,1290.1711250698975,1749.4504350266523,-3.045024655538209
2023-12-21,1598.1565739201094,1369.053714710165,1829.6853315243563,4.748219347867599
2023-12-22,1551.2159131716987,1322.8155530272263,1792.4255915408482,-2.9371753377874676
2023-12-23,1523.4796934541318,1260.1462636272975,1771.7122275903546,-1.7880308912545884
2023-12-24,1604.2151619167553,1374.3601469183518,1849.7973118600419,5.299412181830587
2023-12-25,1521.657802983199,1271.8527063937343,1762.4238018423905,-5.146277188585779
2023-12-26,1538.2364813206775,1290.347642568592,1787.3202274363082,1.089514232764821
2023-12-27,1489.282932138209,1257.5862367323048,1713.4146478191246,-3.1824462478252213
2023-12-28,1564.9164870737984,1314.5982818429507,1813.7419677367086,5.078521569236005
2023-12-29,1518.252182084781,1270.2810206781153,1751.2910650742601,-2.9819038507463036
2023-12-30,1491.9377824160256,1272.2240861827092,1733.3615351449234,-1.7332034809014352
2023-12-31,1577.9786877567813,1337.5923854441032,1828.0432477356533,5.767057202708692
2024-01-01,1496.1317485711959,1254.4890961354915,1728.3865556711762,-5.186821585146828
2024-01-02,1516.0968704729182,1280.3314065212537,1762.2116505265394,1.3344494507779192
2024-01-03,1468.8106359924845,1223.4572221061533,1731.0768142328911,-3.1189454579959364
2024-01-04,1550.2303389362908,1316.9672140231874,1791.6697695100665,5.543240289024087
2024-01-05,1505.7095641204776,1249.7131217121985,1739.2262152413098,-2.8718812745183175
2024-01-06,1482.242262294654,1255.571257315638,1731.196950842943,-1.5585543444118
2024-01-07,1574.5539139962107,1330.9165557655185,1795.6540509135052,6.2278383264183335
2024-01-08,1493.7332378618373,1240.135074886194,1733.7295396770953,-5.1329252949650295
2024-01-09,1517.6508423243442,1297.7972599097939,1772.9937400758208,1.601196509273839
2024-01-10,1472.0248233567183,1230.261844262004,1710.8142120329642,-3.006358096026074
2024-01-11,1558.670592575435,1323.1449208859372,1815.2942714894764,5.886162233401393
2024-01-12,1515.213749327532,1263.9433971627477,1761.4027097130024,-2.788071030203887
2024-01-13,1493.040437644678,1266.9757335034046,1740.702399906105,-1.4633784634474734
2024-01-14,1589.6536533356868,1361.26428224483,1840.2296908819137,6.470904153367707
2024-01-15,1507.5414058424042,1281.3506736131228,1750.922379512745,-5.165417468200106
2024-01-16,1532.8206901418812,1279.6037617607608,1773.9007307227214,1.6768550569495666
2024-01-17,1486.073087947815,1258.3995117065024,1731.3249359292645,-3.049776304215923
2024-01-18,1575.0582227781665,1354.480627097425,1816.4158685968687,5.987937979095959
2024-01-19,1529.761620983592,1295.0706598995032,1797.761641328448,-2.8758684053392103
2024-01-20,1506.048973276979,1254.9340598710635,1752.9173519735555,-1.5500877640900912
2024-01-21,1604.285199328237,1359.8828479288966,1840.4417622287235,6.522777664892798
2024-01-22,1518.4367362365379,1267.7854928033971,1753.5592793421956,-5.351197101839899
2024-01-23,1542.9386289933132,1302.3741611431478,1776.6263820125214,1.6136261835645094
2024-01-24,1493.2981226293734,1253.993379005935,1734.8789271178975,-3.2172703068771846
2024-01-25,1583.269980502471,1330.5324011015357,1826.6457334326412,6.0250432589225245
2024-01-26,1535.2378720338465,1295.7319829984294,1772.2151613310848,-3.0337282371374785
2024-01-27,1509.5714236435474,1263.2883371904993,1738.7970890390636,-1.6718222535962335
2024-01-28,1609.5073084678704,1367.6532029552925,1846.8364545778577,6.6201494847534015
2024-01-29,1520.485337218754,1283.3530724036725,1741.8877125310262,-5.531007581062719
2024-01-30,1545.2387647251744,1300.5268404532185,1796.9052260405585,1.6279951473717524
2024-01-31,1494.1663947662717,1253.5537456288077,1723.1226753906542,-3.305144235621482
2024-02-01,1586.9706961758939,1342.563904103935,1823.2838800793304,6.211108865431236
2024-02-02,1538.3740437897382,1301.677794723999,1781.1817590149449,-3.062227456578659
2024-02-03,1513.1802417813703,1270.6031309396758,1754.2354919230932,-1.6376902685060646
2024-02-04,1617.4196342872558,1375.8041211897385,1852.1583171315954,6.888762463827258
2024-02-05,1527.921252563521,1270.1583461913876,1756.1776379536757,-5.533405173678007
2024-02-06,1555.6287873691915,1326.5962396092216,1799.6957692681087,1.813413797287211
2024-02-07,1505.7437835600733,1281.7667078356997,1757.841721980723,-3.206742136308849
2024-02-08,1603.8291853228613,1368.4977406224687,1852.881028602794,6.514083128464376
2024-02-09,1556.8630401247501,1305.4966968585095,1801.9780382532565,-2.9283757664415266
2024-02-10,1534.0070075181866,1299.0411130362604,1771.016855853775,-1.4680824207074838
2024-02-11,1644.017833214113,1415.7854439031073,1873.7746493290886,7.171468262971548
2024-02-12,1555.057655243058,1323.2603991821609,1789.5867064901777,-5.411144342463404
2024-02-13,1586.2374419453981,1348.2706141094686,1837.2399735889776,2.005056635502478
2024-02-14,1537.5327182167923,1300.7550799184587,1762.93448264786,-3.0704560641862777
2024-02-15,1640.3535788280176,1411.900750721771,1884.0407897959,6.687393340837344
2024-02-16,1593.9364575814934,1360.9869399136933,1836.354131478732,-2.829702196259898
2024-02-17,1571.819765596707,1326.4322230513142,1798.7722130244306,-1.387551673066345
2024-02-18,1685.5214062907778,1449.1681669710163,1914.9259711133304,7.233758168889448
2024-02-19,1594.5864565576007,1341.0539158711988,1824.976653928207,-5.395063473758666
2024-02-20,1626.356843455802,1371.8429746768795,1852.4045191096372,1.9923903635044704
2024-02-21,1575.6579637951486,1359.612282463415,1807.0027204814232,-3.1173281475499914
2024-02-22,1679.8331595343893,1421.259491067469,1917.840878320281,6.611536141277963
2024-02-23,1630.471233038157,1383.7687874377107,1861.6350307444686,-2.9385017325122
2024-02-24,1605.586647375912,1371.920311821486,1835.0881981262298,-1.526220466697592
2024-02-25,1719.5603371582897,1484.8307927926248,1953.8893983294206,7.098569857232584
2024-02-26,1623.4219208773302,1385.5560344702594,1866.6612549580839,-5.590871934150088
2024-02-27,1652.8427535511935,1419.825060942759,1891.1752897718964,1.8122727243921721
2024-02-28,1597.5906409630848,1363.1111626911672,1836.8502134876394,-3.342853545468716
2024-02-29,1701.0261221842054,1456.9490090848205,1933.7905751933276,6.474467148778862
2024-03-01,1647.1632981191974,1412.0624134908885,1891.342814971008,-3.1664901180850413
2024-03-02,1618.552451643349,1377.9908815923645,1857.0560672752838,-1.7369769292769899
2024-03-03,1732.4823693709734,1481.0390834211162,1955.8953126412111,7.039000658393801
2024-03-04,1631.4957074064412,1402.2632919375699,1866.5379510655064,-5.829015275993732
2024-03-05,1659.6044916660285,1409.3291836040892,1895.5930633143225,1.7228843528047877
2024-03-06,1601.512477240165,1366.8962252652284,1845.5059395263388,-3.500352928518924
2024-03-07,1706.5732809388894,1462.4309104913843,1932.4636502554229,6.560098980919116
2024-03-08,1651.185059584518,1402.7514354974805,1889.1845159980596,-3.245581187342794
2024-03-09,1622.3765662909955,1392.2017351889851,1872.6670289288097,-1.744716204055985
2024-03-10,1740.2724505818528,1502.8300755200562,1988.7956940092045,7.266863115533373
2024-03-11,1638.8436559662816,1404.4139019861627,1876.9738971063675,-5.828328465560606
2024-03-12,1670.3476036460122,1427.347549329385,1911.3599738158086,1.9223278294448143
2024-03-13,1614.3207263743286,1387.6698827279608,1873.0889872835078,-3.35420466670463
2024-03-14,1726.0012015952734,1477.9703331974786,1955.3961022554429,6.918109480745671
2024-03-15,1674.0603721823054,1431.2415736297874,1920.177139179995,-3.009315947460589
2024-03-16,1649.8951903669806,1417.1997469605296,1881.2143667657226,-1.4435071886817918
2024-03-17,1776.35942134118,1535.1456942356483,2015.887337488252,7.664985734401131
2024-03-18,1678.7518869723028,1444.666057399386,1909.291309659385,-5.494807705930471
2024-03-19,1717.4839551687264,1474.1267648244227,1958.5989332416586,2.307194320792605
2024-03-20,1666.844602861835,1428.657097952198,1901.695887995181,-2.9484614487659933
2024-03-21,1787.8897690724104,1551.6744395918827,2030.305374254411,7.261934676019033
2024-03-22,1741.5121444335446,1501.204422412628,1980.6863661606928,-2.593986801710235
2024-03-23,1723.4411901300575,1488.1511240142806,1965.8107037620412,-1.0376588162906542
2024-03-24,1857.376199508798,1629.347758580087,2107.4600393394617,7.771371030573615
2024-03-25,1762.0061499848885,1531.7665682642687,1995.6105904240405,-5.134665209402978
2024-03-26,1805.4937301599164,1573.457899224431,2046.222787036443,2.4680719857533395
2024-03-27,1757.41684156257,1504.468654834231,2010.9693255664815,-2.662811163187373
2024-03-28,1883.6436947615157,1648.3034724792753,2129.997035080904,7.182522109365563
2024-03-29,1838.8905918633716,1581.5367627023672,2080.7023462438174,-2.375879420434135
2024-03-30,1822.4110677845695,1570.7691130529786,2048.859000775658,-0.8961666426333337
2024-03-31,1961.4689481914918,1742.7634809497022,2206.6061070391315,7.630434366049443
2024-04-01,1867.1023098354071,1641.7614213985999,2096.202332003148,-4.811018723650573
2024-04-02,1913.1473178034037,1656.7691874292443,2148.147028442279,2.466121311373426
2024-04-03,1865.6725640859042,1625.7104761455093,2123.222006154893,-2.4815001581795615
2024-04-04,1994.6434757561526,1752.8794462749504,2241.1126858344664,6.912837448163822
2024-04-05,1949.5502500157188,1714.6719996772665,2197.375975659574,-2.260716077259839
2024-04-06,1932.737555270722,1685.9653891871292,2177.257479233038,-0.8623883762350459
2024-04-07,2073.448031913869,1831.93776876175,2321.9518081177976,7.280371629320226
2024-04-08,1976.8825306286692,1734.21779514053,2233.7497080175563,-4.657242419336938
2024-04-09,2022.5938853229472,1768.2572864551353,2256.1915894708845,2.3122949384221325
2024-04-10,1973.1710671711226,1759.2499716829825,2217.3578468272726,-2.44353641679943
2024-04-11,2102.6924215088643,1871.8828112508083,2308.382320677407,6.564121909786191
2024-04-12,2055.4237481556747,1824.0257391308737,2309.205658167939,-2.2480070251677753
2024-04-13,2036.789028835483,1802.3842747180502,2285.3006226695943,-0.9066120471222905
2024-04-14,2177.9852937970995,1935.0739323023417,2404.3012561043815,6.932297010768185
2024-04-15,2078.340485495022,1850.1889951921075,2322.050473941052,-4.575090960708761
2024-04-16,2123.0788932951928,1896.1357504410041,2362.2102673175095,2.152602430275752
2024-04-17,2071.2571697055373,1832.8676834852047,2324.939420510594,-2.440876019883742
2024-04-18,2201.008694678239,1951.9813156783025,2427.70277977078,6.2643850734936946
2024-04-19,2151.3142747903744,1913.5753317138497,2399.0785639254086,-2.2578020708423074
2024-04-20,2130.6164623054647,1893.459149447995,2384.6634591861884,-0.962100829592949
2024-04-21,2272.0083579838556,2034.9073615076293,2515.627924436178,6.636196527149507
2024-04-22,2168.8915880980144,1941.3097594965934,2407.008463534156,-4.538573527843248
2024-04-23,2208.7581380294664,1958.6196121161481,2456.0951316640203,1.8381070842924174
2024-04-24,2150.6333205792407,1906.151874319658,2380.526518239338,-2.631560986667447
2024-04-25,2275.844266343689,2025.1285954767675,2519.6995291174867,5.822049931353468
2024-04-26,2219.4551099432865,1977.31687450338,2445.5430935168047,-2.4777247386525203
2024-04-27,2192.1542131048654,1957.2384442938685,2433.619313933571,-1.2300720440846735
2024-04-28,2327.596540452943,2093.2580415433035,2573.436045073674,6.178503617053632
2024-04-29,2216.884265995792,1963.3843069417733,2462.295805003483,-4.756506230053381
2024-04-30,2252.888060705348,2008.8095818788943,2488.217603948793,1.624071913081293
2024-05-01,2190.257296880091,1945.9093971600735,2434.1173094178766,-2.780021116790332
2024-05-02,2311.4204967612177,2073.124271889955,2546.6790393047013,5.531916275485882
2024-05-03,2250.095943525993,2000.0317385824756,2475.42480740678,-2.6531110769828947
2024-05-04,2217.8286643178067,1986.0008163451323,2471.6584311337515,-1.4340401484223886
2024-05-05,2348.847089871915,2100.4860654483664,2592.0721532444823,5.907508892009439
2024-05-06,2232.7759932150575,2002.4615678505031,2462.405800891247,-4.941619961441901
2024-05-07,2264.062117271055,2035.6793012583628,2497.2044544863306,1.401220908459666
2024-05-08,2196.5135870132344,1949.8457213148629,2432.8094466540406,-2.98351046742652
2024-05-09,2313.723637312493,2071.11024915185,2546.2868667163675,5.336185990027853
2024-05-10,2248.116727945367,2002.0741291055274,2500.7603048421197,-2.8355551332540085
2024-05-11,2212.1328796409425,1984.8665764996783,2444.757997166381,-1.6006218830688312
2024-05-12,2340.596571902566,2103.1029636455764,2577.299090547314,5.807232171445098
2024-05-13,2221.6604045036756,1977.8939198275752,2441.2271571763977,-5.081446705794868
2024-05-14,2251.333954663048,1998.954085452625,2489.0885624633056,1.335647432848841
2024-05-15,2182.5518340137123,1954.7544070506278,2414.9597441917335,-3.0551718241032977
2024-05-16,2300.0207127762787,2067.18529620678,2543.7499689823767,5.382180479376797
2024-05-17,2234.801551313553,1991.4176501743377,2485.78338471096,-2.8355901797076477
2024-05-18,2200.1424945850117,1956.7320467147965,2447.2105492622027,-1.5508784978321422
2024-05-19,2331.36178569749,2087.575063188934,2575.9099049035767,5.964126934297909
2024-05-20,2215.024461293552,1994.226198712493,2454.4111168516747,-4.990101712983708
2024-05-21,2248.577227409637,2007.1214485156136,2489.768823166351,1.514780838875729
2024-05-22,2183.9482949891003,1950.4478628196212,2434.48377903879,-2.8742144869531305
2024-05-23,2306.821398403844,2074.3474827343516,2549.9420033284764,5.6261910456701925
2024-05-24,2246.757730073277,1999.0413209494795,2467.747349081586,-2.6037415975127876
2024-05-25,2217.681273321318,1981.0080390053804,2450.128200612241,-1.294151851032499
2024-05-26,2355.2796175845783,2117.939467883007,2582.9694963926468,6.204604147519621
2024-05-27,2244.417550917342,1991.4075818172612,2479.380211367481,-4.706959880242556
2024-05-28,2283.8813164540334,2046.4361226191027,2534.500088900995,1.758307651825386
2024-05-29,2224.513798912698,1990.0622511616498,2477.81055168986,-2.599413424578023
2024-05-30,2352.917771684337,2109.7633340662283,2592.8385092503454,5.77222639996211
2024-05-31,2297.1204005960526,2059.984696803824,2529.1168463749864,-2.3714118597668477
2024-06-01,2271.7123824093087,2031.2170479132794,2511.422447439734,-1.1060812563482125
2024-06-02,2412.7678194762334,2176.108807631593,2653.97284076981,6.209211965351247
2024-06-03,2303.495047113794,2057.020394251629,2536.53616464137,-4.528938569238727
2024-06-04,2344.089801472099,2114.5346670405365,2606.5834098735936,1.7623113368170351
2024-06-05,2284.4046470221815,2059.108122109939,2512.7943394439994,-2.5461974371645324
2024-06-06,2412.079770121392,2164.678190966485,2650.500321761786,5.588988941413708
2024-06-07,2353.7473529644976,2123.701773051895,2612.6666065333548,-2.4183452752874146
2024-06-08,2324.821442646657,2099.509859411212,2571.851549528827,-1.2289301263115116
2024-06-09,2461.933199467646,2232.139457766438,2710.818563326469,5.897732802433886
2024-06-10,2346.814817430673,2102.288574331195,2569.2108202864474,-4.675934426728778
2024-06-11,2381.257111707899,2156.7694774876404,2626.6083164947836,1.4676187495242576
2024-06-12,2314.3084625816687,2066.9591993641416,2551.787927954811,-2.8114834302043645
2024-06-13,2434.828323911884,2185.1982225826655,2674.8997493470997,5.207597140952092
2024-06-14,2368.226659193256,2136.062980149589,2593.658544217283,-2.7353741561385814
2024-06-15,2330.8998884362263,2080.5585751860644,2581.0931863189026,-1.5761485756496496
2024-06-16,2460.17714205381,2211.3845408893276,2695.8590654899713,5.546237925486963
2024-06-17,2336.433314392486,2090.2905355696203,2579.615205458388,-5.029874700730685
2024-06-18,2363.1476323250863,2113.72817352451,2599.741951805591,1.143380286868867
2024-06-19,2288.6292994764717,2039.715170097226,2517.952801802176,-3.153350718731718
2024-06-20,2402.9916105624943,2167.4890247623484,2647.0416510171344,4.996978370948191
2024-06-21,2330.425113671452,2085.1618331988407,2565.0050088168614,-3.019839793533685
2024-06-22,2288.27911984211,2046.3654620364714,2525.8512235384937,-1.808510970041144
2024-06-23,2414.519288481303,2181.7616640320093,2660.4799128754157,5.516816875377661
2024-06-24,2288.070985971404,2066.981825085885,2545.7901880063127,-5.236996992036181
2024-06-25,2313.9808282720587,2066.9814252807905,2540.6110729350466,1.1323880447553059
2024-06-26,2239.6717969513306,2009.3468306415991,2475.1990926569792,-3.211307129809615
2024-06-27,2356.341440187437,2118.6409989014633,2589.02245395949,5.209229468126475
2024-06-28,2286.772868695373,2037.1921139241497,2531.56461583197,-2.952397742770685
2024-06-29,2249.0664501282886,2008.1743832023512,2499.2555357919687,-1.648892160794091
2024-06-30,2381.613754488141,2149.943802746269,2633.275357275526,5.8934365568563685
2024-07-01,2261.6765116853194,2007.4007560658613,2494.8549009018184,-5.035965322958025
2024-07-02,2295.656550773933,2057.3379560490243,2527.2878786345127,1.5024270231861259
2024-07-03,2229.885796725664,1995.554619062217,2476.5766543259356,-2.865008445017425
2024-07-04,2356.453805449638,2105.1683750828856,2583.7315030919967,5.675986138385425
2024-07-05,2296.5615392287764,2054.419383837774,2538.9837305368096,-2.541627002504865
2024-07-06,2268.9077567482955,2033.4535165726572,2518.8649897670816,-1.2041385352890455
2024-07-07,2412.1832680181683,2175.0681899073247,2654.1875494826486,6.314734957546686
2024-07-08,2301.888773710288,2057.064986300653,2537.1294598195987,-4.572392809875392
2024-07-09,2345.7157243115357,2104.1442228127626,2590.558214846973,1.9039560512997822
2024-07-10,2288.872890833254,2049.5165964176076,2537.0288228741615,-2.423261816815625
2024-07-11,2424.344048244002,2172.784905707307,2665.7948090668556,5.918684167797106
2024-07-12,2371.784441046254,2118.186233714338,2593.494109952157,-2.1679929148594956
2024-07-13,2350.560875295428,2115.910082677198,2599.707264410715,-0.8948353561786471
2024-07-14,2499.764409288424,2263.51403124051,2743.3175727932676,6.347571575836897
2024-07-15,2393.264369006504,2157.470642791212,2623.6904552126603,-4.260403095835585
2024-07-16,2440.1966606218184,2206.6039940083383,2669.9199320218177,1.96101576671186
2024-07-17,2384.8227796797564,2133.922047235026,2627.638817765969,-2.269238452606992
2024-07-18,2521.2129490694656,2290.333055216962,2763.896372506429,5.719090347167177
2024-07-19,2467.6801484827497,2218.0850248156426,2689.920362812142,-2.123295479918663
2024-07-20,2444.468487920921,2191.1491510088026,2694.2897816782083,-0.9406267897442255
2024-07-21,2591.2786660035126,2352.0657755768975,2822.027287582684,6.005811848589526
2024-07-22,2480.5529044827367,2247.9267188012313,2723.147631506446,-4.273016367303573
2024-07-23,2523.0649683194188,2293.5393180691976,2759.27266169638,1.7138140355666742
2024-07-24,2462.306668904346,2220.7090105510692,2704.8125595216898,-2.4081147405230263
2024-07-25,2593.591680296271,2355.933730711945,2825.8057294423397,5.33178962027272
2024-07-26,2534.0232075478375,2289.661300996115,2758.442576657392,-2.296756008317735
2024-07-27,2504.8270030238227,2273.579264986838,2755.5095868641374,-1.1521680005554424
2024-07-28,2646.3872352275102,2408.53017662183,2870.225629317935,5.651497370189484
2024-07-29,2529.7601031463387,2286.9908139781205,2761.9879823190176,-4.407031991716249
2024-07-30,2567.364887118482,2333.109056295741,2812.220579234878,1.4864960485926337
2024-07-31,2501.898095895969,2245.2978643683546,2738.7014807420637,-2.549960527659556
2024-08-01,2629.8586607895345,2371.7718578300096,2858.5229622154143,5.114539441213362
2024-08-02,2567.051210187552,2331.0587268563495,2799.9974229223567,-2.3882443394553587
2024-08-03,2535.5662533202676,2288.2882738731123,2772.432873433471,-1.2265028738941308
2024-08-04,2676.3298725566374,2428.5495127204404,2924.9119345967306,5.551565416681292
2024-08-05,2558.850368925137,2312.8381663939085,2799.957734770194,-4.389574874014867
2024-08-06,2597.014718702717,2366.745203235578,2827.305368649829,1.491464692154354
2024-08-07,2532.535547339585,2289.8167378770063,2764.0629679266613,-2.4828188650136473
2024-08-08,2662.903080399923,2413.964122553148,2898.365152662189,5.147707924466793
2024-08-09,2602.4295457650583,2379.2390326022287,2861.1411011200134,-2.2709626602625987
2024-08-10,2573.8820365779225,2330.116104684676,2810.3220344005513,-1.09695608219601
2024-08-11,2718.5513768619667,2467.1251909272332,2955.4544013738328,5.620667079070474
2024-08-12,2604.2368386211947,2382.7900962266817,2859.018399124775,-4.204979873241377
2024-08-13,2646.1525960130966,2393.1471761507673,2874.602626401921,1.6095217136277817
2024-08-14,2584.911542790987,2330.438935802938,2823.655895813037,-2.3143432209608905
2024-08-15,2718.907330666758,2469.8843047106243,2950.412137494783,5.183766858462491
2024-08-16,2660.9024519012805,2423.394398272114,2903.203919156686,-2.1333893256028302
2024-08-17,2634.3154857233667,2380.3858976991705,2882.596621819453,-0.999171020302414
2024-08-18,2780.8099460647195,2539.3219384971653,3010.621995370238,5.561006687895853
2024-08-19,2664.7689142734575,2420.370624937033,2910.8940226995787,-4.172922063784979
2024-08-20,2704.501965510295,2458.0005918539914,2951.1549911599723,1.491050538154104
2024-08-21,2639.8305596137106,2395.6360404333527,2860.2172967127326,-2.391250097848685
2024-08-22,2769.6029455624966,2540.1582986848,3018.7713979336795,4.91593619432058
2024-08-23,2706.0751214831894,2466.029539686885,2933.3557855553177,-2.2937520405620804
2024-08-24,2672.9901399326754,2425.6032681134857,2902.4422156174987,-1.2226187398811095
2024-08-25,2811.862073388379,2576.65658694402,3041.469247825804,5.1953776926091155
2024-08-26,2689.289513379638,2463.095886062586,2929.7457548927687,-4.359124196338604
2024-08-27,2721.544020521612,2485.5596462606454,2952.2740219840557,1.1993690891777486
2024-08-28,2648.8464892069974,2407.2697687016193,2889.3453314598482,-2.6711870455316533
2024-08-29,2769.9002828839516,2538.3735485648403,3017.394040446574,4.570056972731362
2024-08-30,2697.5281562676078,2463.629755285825,2943.135217836775,-2.6128062105178707
2024-08-31,2655.434030935237,2410.2741439422193,2875.6751300381297,-1.560470285901061
2024-09-01,2785.1838196200697,2536.13617650623,3027.179858519257,4.886198910357997
2024-09-02,2654.0126645981795,2430.384843018745,2899.0011138587943,-4.709604949514013
2024-09-03,2677.9664244628043,2429.877700142614,2913.335374312403,0.9025488153897587
2024-09-04,2597.7171597533065,2359.412066880804,2823.8833522182235,-2.9966493969615593
2024-09-05,2711.841630320594,2474.231430324792,2940.051026024068,4.393260064468496
2024-09-06,2633.713496126909,2398.4786343953506,2866.0055214235285,-2.8809991453833117
2024-09-07,2586.9477853174685,2365.314623151193,2829.263601674921,-1.775656724932806
2024-09-08,2713.0796971755935,2450.8349564649475,2952.148882352755,4.875703814897303
2024-09-09,2579.8675650990713,2344.4307284364813,2829.787275750241,-4.909997012443112
2024-09-10,2602.990175635745,2380.0031666937566,2837.6577622634495,0.8962712214177326
2024-09-11,2523.404904005006,2291.3156867621524,2751.7041062986773,-3.057455705198786
2024-09-12,2639.375739983936,2398.2795495679807,2887.708892627329,4.595807664274076
2024-09-13,2564.625458727809,2316.6028897592896,2833.8787770429844,-2.83211973663825
2024-09-14,2522.467871969865,2306.13406694649,2753.923323222178,-1.643810663053169
2024-09-15,2654.1899638584314,2416.6173680438123,2902.707408045552,5.221953205124508
2024-09-16,2527.856054600992,2289.3463421355686,2767.2720662452157,-4.759791536314372
2024-09-17,2558.5664057582626,2314.773866404315,2795.2926897742645,1.2148773701482707
2024-09-18,2486.6137817811527,2236.9265007794597,2735.9023410136415,-2.8122242133397313
2024-09-19,2610.439183862266,2373.175171458734,2844.703965689552,4.979679714974372
2024-09-20,2544.122699692211,2303.757178453131,2774.373422446422,-2.540433984443058
2024-09-21,2510.441078188148,2278.1687524001018,2758.9662244890637,-1.3238992564367225
2024-09-22,2650.0799109142295,2396.7814793154957,2889.9580356795045,5.562322650761531
2024-09-23,2531.9528926344865,2287.4325696459764,2784.0978864411727,-4.4574889154565644
2024-09-24,2569.8923873837193,2347.168468531311,2807.463269803596,1.4984281445203695
2024-09-25,2505.4941480893954,2255.2217015616748,2748.4439268628707,-2.5058729933779333
2024-09-26,2635.332749879986,2418.268531793891,2865.0055677542737,5.182155459816218
2024-09-27,2574.5415521760433,2334.6885673561756,2808.49150420102,-2.306775025154262
2024-09-28,2545.071977740296,2297.614197283094,2770.610110738734,-1.1446532844202495
2024-09-29,2687.067375572041,2442.7840434050167,2931.8015015878805,5.579229156332888
2024-09-30,2570.7190449808045,2322.2470337896707,2793.9796864489504,-4.32993722632159
2024-10-01,2608.5219051672825,2355.620223088102,2863.4881159453644,1.4705169847434751
2024-10-02,2542.8712182880686,2289.8770990348207,2788.307919261732,-2.516777288669303
2024-10-03,2669.4327757954125,2449.1512132593607,2901.701653993988,4.9771123522546645
2024-10-04,2604.5986113756726,2364.6928527634805,2859.960092632922,-2.4287618331359284
2024-10-05,2569.704570713022,2341.780576767173,2817.685813455351,-1.3397089482521385
2024-10-06,2704.56092834688,2480.546815490331,2929.445439853965,5.247932356536955
2024-10-07,2580.8403533078017,2326.349046096507,2807.8563358397314,-4.574516097690595
2024-10-08,2609.8940857226585,2367.0243357800946,2850.7720325149457,1.1257469830560973
2024-10-09,2535.096403796137,2286.5899484388037,2773.084425098587,-2.8659278679429856
2024-10-10,2651.3657407899245,2418.286076274095,2894.7711790391995,4.586387200884423
2024-10-11,2576.4928499285365,2345.669459581351,2812.4540740873285,-2.82393672474176
2024-10-12,2531.313960052656,2285.4109490382866,2790.4146197444943,-1.753503405885004
2024-10-13,2655.396088782623,2419.226777845351,2907.750372591469,4.90188616221221
2024-10-14,2521.955573865266,2274.0339049736435,2754.042106158201,-5.0252583967062
2024-10-15,2541.234078432872,2311.9977743780087,2792.205528965282,0.7644268109790131
2024-10-16,2457.5908176828134,2214.3350921627243,2695.798691453019,-3.2914425892493826
2024-10-17,2565.1752947515665,2330.9252781714263,2802.058103813454,4.37763993479563
2024-10-18,2483.129140936282,2237.7379308667514,2700.589134176599,-3.1984618744439697
2024-10-19,2431.717056622621,2200.7132879461665,2690.006321191219,-2.070455517842129
2024-10-20,2550.168907857486,2303.8348506997318,2792.4209189984695,4.871119808625313
2024-10-21,2413.131853521417,2176.4439464467077,2652.6081043958925,-5.37364618923224
2024-10-22,2429.6091946465467,2192.0028434432224,2664.3656826041774,0.6828197597692487
2024-10-23,2344.803977912451,2103.020050346046,2598.1441182156204,-3.4904879731669336
2024-10-24,2451.946718290032,2219.8135727538406,2687.2345325646356,4.5693687569128505
