ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-12,7138.024975931276,6888.736797707941,7398.210730081622,-0.9705466599899126
2025-02-13,7164.852410055191,6905.510777517956,7434.266459249363,0.3758383336339488
2025-02-14,7181.284994656082,6941.93612662947,7446.013502126082,0.22934993856718044
2025-02-15,7246.568580312609,6997.178645312078,7504.2594800180195,0.9090794433741056
2025-02-16,7228.377831706592,6973.853376322411,7491.405108917945,-0.25102568759837185
2025-02-17,7204.975189974311,6936.130769409085,7472.311434447706,-0.32376063173713554
2025-02-18,7260.317043282293,7013.9551946573865,7513.546505023486,0.7681060912602344
2025-02-19,7190.14908063225,6921.399826610501,7433.958004817354,-0.9664586578208234
2025-02-20,7214.512418683288,6952.325614493046,7468.446502006118,0.3388432948722153
2025-02-21,7226.592029085708,6968.642529308375,7479.340052267595,0.16743488265593687
2025-02-22,7285.738137086093,7024.237218591843,7544.00949164122,0.8184509069051105
2025-02-23,7260.158649938422,7002.180412961002,7516.821713149406,-0.35108985069701726
2025-02-24,7228.278983468051,6991.951247252306,7476.864558896999,-0.43910426765456645
2025-02-25,7274.23510222091,7009.8226357511385,7512.678976149792,0.6357823052758116
2025-02-26,7194.530303729531,6938.165996747653,7457.441835113001,-1.0957138086868379
2025-02-27,7209.132843631103,6953.183113424202,7449.915467309521,0.2029672443523145
2025-02-28,7211.781436530753,6966.551769189153,7475.299753258755,0.036739410371522396
2025-03-01,7262.029210213333,7018.503862983893,7529.699747052002,0.6967456532730232
2025-03-02,7228.625233236605,6970.929324214217,7491.373357570101,-0.459981308388957
2025-03-03,7190.078886561855,6923.701468846893,7435.247439252197,-0.5332458860575207
2025-03-04,7230.546361984059,6983.77414534436,7494.658068362867,0.5628238029187216
2025-03-05,7147.058032081824,6882.050985865411,7407.783603608005,-1.1546614283699297
2025-03-06,7159.2188799227815,6894.564907731548,7416.628495288444,0.17015179933295155
2025-03-07,7160.984054903828,6913.042008470772,7404.378416665382,0.024655971701004198
2025-03-08,7211.739523849167,6970.943567581999,7466.401802682698,0.7087778517057552
2025-03-09,7180.387456473117,6931.914078613043,7443.077546289939,-0.4347365468812203
2025-03-10,7145.1299777500235,6871.260177301502,7416.902591366694,-0.4910247383838384
2025-03-11,7189.763507658758,6936.352111120141,7454.723353547589,0.6246706504671407
2025-03-12,7111.490152132964,6839.145044034423,7380.737331589316,-1.0886777491695643
2025-03-13,7129.23297834344,6894.580897761908,7381.983670531504,0.24949519483135063
2025-03-14,7136.8918891118965,6880.342200369573,7385.579560922451,0.10742966026950906
2025-03-15,7193.469146734128,6945.101841978643,7442.660804056368,0.792743655099315
2025-03-16,7167.864481703977,6902.96240112557,7407.026867295141,-0.3559432105408544
2025-03-17,7137.881641868592,6884.13737825804,7380.157099361455,-0.4182952943923013
2025-03-18,7186.931496967419,6933.125577429072,7448.087308100557,0.6871766381094879
2025-03-19,7112.425928089278,6867.632288746324,7368.37687617502,-1.0366812165884531
2025-03-20,7132.704111105499,6877.520548421419,7387.435804238061,0.28510923306961367
2025-03-21,7141.762776077069,6886.522976037742,7368.717229846886,0.1270018331121614
2025-03-22,7198.418854461536,6927.111116994776,7440.613808214579,0.7933066409633316
2025-03-23,7171.8050912205,6925.543432694341,7436.231453336918,-0.36971679168879
2025-03-24,7139.589090357985,6888.749425629953,7389.299934840061,-0.4492035192360855
2025-03-25,7185.074222451949,6921.529848255155,7443.80645970457,0.6370833323642078
2025-03-26,7106.164822854633,6848.636713251522,7372.920337730913,-1.0982405630653003
2025-03-27,7120.89250508197,6854.4364915257665,7373.078328541884,0.2072521900979618
2025-03-28,7123.610441812309,6875.714668161175,7375.232663467176,0.03816848419491148
2025-03-29,7173.1837834138905,6918.354939522848,7425.456049548147,0.6959019166827174
2025-03-30,7139.177764397871,6884.195732655919,7384.5843212054515,-0.4740714868431084
2025-03-31,7099.282861597482,6842.839557376877,7353.077250869184,-0.5588164928367445
2025-04-01,7136.808959767388,6890.658242819832,7387.3473673570825,0.5285899843898045
2025-04-02,7050.219293106714,6790.854701923824,7336.971840519252,-1.2132826750556047
2025-04-03,7057.256260135811,6809.581746323738,7326.253484911002,0.09981203047084719
2025-04-04,7052.6012245320735,6795.069357770138,7305.620626545494,-0.06596098302441566
2025-04-05,7095.096125295076,6827.981234192443,7340.923892906589,0.602542231016634
2025-04-06,7054.629253693957,6794.250389221846,7308.937571959054,-0.5703498710447064
2025-04-07,7008.773218079913,6754.093936533096,7268.983234657203,-0.6500134020513304
2025-04-08,7040.680283012885,6787.699848258117,7288.403131097746,0.4552446475321048
2025-04-09,6949.193852867169,6701.618482693967,7213.527802284128,-1.2993975932474422
2025-04-10,6951.5830935287495,6684.648552032358,7196.769330344499,0.03438155147441613
2025-04-11,6942.677672222792,6670.199115115263,7185.756432706178,-0.12810637787308288
2025-04-12,6981.129696501479,6707.886664035209,7242.481272397935,0.5538500574861827
2025-04-13,6937.0056301367395,6688.170999807061,7202.689694292902,-0.6320476525003116
2025-04-14,6887.644503813459,6635.592009705461,7148.750227388002,-0.7115624370958917
2025-04-15,6915.960521275611,6665.810818861569,7173.841976013331,0.41111322523215144
2025-04-16,6821.136555504356,6566.443308471596,7070.997998273746,-1.371088881718574
2025-04-17,6819.970227327522,6575.763246495078,7088.554634721199,-0.017098736659848512
2025-04-18,6807.484273285086,6549.649421299513,7061.455834796105,-0.18307930425275343
2025-04-19,6842.227483268052,6592.3192505448815,7111.790494951947,0.510367833228953
2025-04-20,6794.569425640574,6542.212915374362,7069.586331344751,-0.6965284002033112
2025-04-21,6741.7736746269975,6482.959059569733,6992.882819769319,-0.777028649002276
2025-04-22,6766.700726606819,6501.852725490231,7033.177616336873,0.36974026692169204
2025-04-23,6669.075079762204,6423.3677668175815,6923.647684846056,-1.4427362874310234
2025-04-24,6665.433169397836,6428.106835437592,6920.737907283376,-0.05460892733716305
2025-04-25,6651.19895936403,6406.975883206391,6916.59395928246,-0.2135526630010709
2025-04-26,6685.013069931839,6447.8977773092965,6944.418294825607,0.508391205471348
2025-04-27,6637.719527600749,6398.574493493916,6887.58645115172,-0.7074562433364462
2025-04-28,6586.6436847227615,6327.1026331069315,6820.373596382769,-0.7694787745340159
2025-04-29,6614.686015283062,6380.6272033739315,6870.551106074473,0.4257453705191816
2025-04-30,6522.154647485802,6270.543609861916,6788.565102574023,-1.398877703090795
2025-05-01,6525.308700686679,6255.1692427001735,6782.352128892427,0.048359067997449934
2025-05-02,6519.894640089054,6257.030575124532,6768.604732325081,-0.08297018341915097
2025-05-03,6564.501385926163,6307.130701540542,6845.203535428362,0.6841635992525852
2025-05-04,6530.23931040135,6273.384537522867,6762.123581394865,-0.5219295954186021
2025-05-05,6494.225602256194,6230.529178776304,6738.89081011891,-0.5514913992170745
2025-05-06,6539.074230995276,6263.5731462396325,6799.352876010076,0.6905924044816159
2025-05-07,6465.301674517809,6200.30177452533,6717.911839261802,-1.1281804407080154
2025-05-08,6488.475677280531,6217.862801257493,6748.010130199423,0.35843652669851345
2025-05-09,6504.224402538247,6248.636307542499,6760.398624368203,0.2427184140161076
2025-05-10,6570.631226524136,6297.060651857045,6831.002510989792,1.020979902845509
2025-05-11,6558.620944195553,6307.666049343071,6798.999319498358,-0.18278734438937905
2025-05-12,6544.668320518794,6289.476836868484,6821.558737603139,-0.2127371561106539
2025-05-13,6610.700230772321,6338.104654539711,6869.707996605469,1.0089420428917029
2025-05-14,6557.090310762045,6288.732369217855,6817.767739442175,-0.8109567540322882
2025-05-15,6598.428029925116,6343.976935245438,6847.739803526929,0.6304277843363515
2025-05-16,6630.014154636256,6385.6842154531305,6907.921308840193,0.4786916606181135
2025-05-17,6709.306847660924,6457.7998942898175,6961.477273549397,1.1959656672711816
2025-05-18,6707.024330699086,6449.3647131131365,6947.504359127607,-0.034020160557035606
2025-05-19,6699.083098257102,6459.921102553236,6950.856978931587,-0.11840172407956429
2025-05-20,6766.915604041292,6501.808004031263,7047.313476468817,1.0125640298720429
2025-05-21,6711.053861907623,6452.652004335472,6982.940803646189,-0.8255126175994776
2025-05-22,6745.515633889303,6491.92900363071,7022.686382890878,0.5135076053745635
2025-05-23,6765.778510018686,6496.401300486806,7018.033223397213,0.3003903219434001
2025-05-24,6829.267695257863,6577.40824841083,7081.843676087264,0.9383869889498131
2025-05-25,6807.161286254316,6559.935654379047,7066.167012819893,-0.323701017297906
2025-05-26,6775.541715020991,6534.713135961584,7037.761309520116,-0.4645045108182422
2025-05-27,6816.1100266154435,6553.8197723680605,7077.04980914738,0.598746392550642
2025-05-28,6730.337441804727,6472.4964234334975,7002.36806890851,-1.2583802854677084
2025-05-29,6732.44602000829,6456.20988751093,6964.7561269458165,0.03132945742758686
2025-05-30,6718.839659470863,6461.195614325809,6981.045184516008,-0.2021012941951672
2025-05-31,6747.6091456990025,6496.98290299782,7004.845014804835,0.42819129025628566
2025-06-01,6691.018112324878,6447.401625460238,6950.136473418075,-0.8386827415781228
2025-06-02,6625.846825810918,6380.933551335754,6886.870444183867,-0.9740115094579394
2025-06-03,6634.484160470107,6392.143253206994,6881.700473615033,0.13035820003477472
2025-06-04,6519.631026296236,6264.2652298056455,6789.9210287174155,-1.7311539434850753
2025-06-05,6495.863027007164,6229.67387024909,6740.6305611199095,-0.3645604972613681
2025-06-06,6460.508688299774,6212.47398940587,6685.266933024952,-0.5442593010413166
2025-06-07,6472.167824355031,6212.1355309068085,6705.711090235538,0.18046777146778492
2025-06-08,6403.877732298117,6170.013649803919,6647.751384363777,-1.0551347540763145
2025-06-09,6332.6537532084,6076.964291587031,6600.383590381209,-1.112200795628826
2025-06-10,6340.968016164941,6082.473032284846,6594.017153007498,0.1312919240583632
2025-06-11,6232.018296738073,5971.4786907918915,6491.343664777699,-1.7181874935991437
2025-06-12,6219.8904430802095,5956.868855456387,6488.126982199177,-0.19460555281443082
2025-06-13,6201.905393744069,5950.232440771964,6478.868929205427,-0.28915379620791937
2025-06-14,6236.175659348878,5988.028002533447,6499.34583847094,0.5525764007844547
2025-06-15,6195.47912198782,5930.106093402348,6458.226443529106,-0.6525880537064155
2025-06-16,6156.025558573443,5891.9018853200005,6405.116148154148,-0.6368121437832941
2025-06-17,6199.352320051652,5946.748278230814,6447.211461101832,0.7038106171906255
2025-06-18,6128.188881621743,5887.581524403613,6383.449301086558,-1.1479173106476392
2025-06-19,6155.248480391615,5880.655766620775,6381.987087966695,0.44155947691204567
2025-06-20,6177.071639986897,5918.572855867613,6444.220430223907,0.354545550269858
2025-06-21,6250.645877771284,5976.529942556236,6505.37142812683,1.1910860367574383
2025-06-22,6248.008789426712,5993.322701409751,6476.402874097221,-0.042189053677643695
2025-06-23,6244.258044888123,5998.690226536123,6491.1360489017015,-0.06003103812748378
2025-06-24,6319.876710934751,6048.0591985935625,6601.169787890378,1.211011228284109
2025-06-25,6277.200896491954,6031.385115658016,6549.374778731176,-0.6752634014039915
2025-06-26,6327.842346235677,6084.835201598251,6573.534944378701,0.8067520950623797
2025-06-27,6368.024364013859,6121.246763659613,6625.933237924244,0.6350034589923892
2025-06-28,6454.254764489342,6196.685336222276,6715.995503317811,1.3541154296264457
2025-06-29,6458.642543661848,6217.607380381462,6731.058663495191,0.06798273902430818
2025-06-30,6456.130260852499,6192.572008393427,6700.941299533012,-0.03889800050653758
2025-07-01,6527.223031461579,6273.786721444058,6757.354079502739,1.1011669179006311
2025-07-02,6475.029066800392,6242.409950545306,6741.990164860594,-0.799635073133087
2025-07-03,6511.279597700909,6252.082841649076,6766.017335015476,0.5598512458636851
2025-07-04,6533.121069294819,6283.0820567804985,6784.045643342793,0.33544054231093856
2025-07-05,6597.803729052366,6345.313390178742,6851.776972403594,0.9900728774421719
2025-07-06,6578.67388446663,6346.313926860501,6824.222414275082,-0.2899426138049721
2025-07-07,6551.591409322163,6305.077576752907,6804.295955023107,-0.4116707351676685
2025-07-08,6598.027014913187,6341.291908678445,6849.954285693952,0.7087683387115851
2025-07-09,6522.643267510162,6270.663377984989,6768.63470517276,-1.14251953246991
2025-07-10,6537.883443004057,6256.6941500843905,6794.292722578328,0.2336502989487066
2025-07-11,6542.196561075952,6288.72330295345,6788.49959015979,0.06597116803159775
2025-07-12,6593.723969625384,6332.333666358744,6853.180901075363,0.7876163314322282
2025-07-13,6566.956015155506,6316.795288925842,6828.6222259730075,-0.4059611016958953
2025-07-14,6538.330463397669,6289.60720056263,6796.4908040012515,-0.43590290070124604
2025-07-15,6589.701109326641,6322.806278664813,6845.598934386562,0.7856844528821405
2025-07-16,6526.469702050901,6268.963918909943,6777.896145253207,-0.9595489420035519
2025-07-17,6560.761414768067,6298.822199887333,6815.6846172517935,0.5254251422693423
2025-07-18,6591.10732659877,6342.539243205817,6870.115247197099,0.4625364330791637
2025-07-19,6675.1599944328755,6400.554748047457,6943.436930194365,1.2752435011171182
2025-07-20,6687.051168952001,6419.8382857424585,6959.682570959628,0.1781406667262342
2025-07-27,7148.679597593347,6891.285700234132,7393.11307258938,6.903318323399232
2025-08-03,7702.0225340978,7440.781265480464,7956.414372476568,7.740491498468338
2025-08-10,7762.279993048834,7496.6209411258205,8019.389306928688,0.7823589022788013
2025-08-17,7053.57209696459,6797.141919033688,7319.901775517248,-9.13015115042095
2025-08-24,6059.613569467483,5793.357977978332,6334.367202050051,-14.091562598826258
2025-08-31,5657.984439305919,5402.363439424716,5917.391998749666,-6.627966050265133
2025-09-07,6217.317873853052,5967.033184240179,6489.0358674546005,9.885736529451261
2025-09-14,7139.596481459139,6893.441430668168,7397.122410849369,14.834026927989829
2025-09-21,7435.10818070196,7170.25275394106,7708.514819821106,4.139053236555279
2025-09-28,6774.986696017906,6513.342100719571,7039.537191670206,-8.878438196735573
2025-10-05,5867.99795942243,5606.688611979112,6112.946263596508,-13.387313913525055
