ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-12,979.6345819183595,591.074125957644,1402.8487926757514,-0.2787982940579803
2023-09-13,989.5431942192578,598.4024302791984,1380.150563158655,1.011460036608236
2023-09-14,1004.2914958588763,640.022755472609,1395.9111362992141,1.4904151456728298
2023-09-15,1016.2955973565283,620.7632025626328,1417.1407741116957,1.195280607985838
2023-09-16,1019.9042462436211,585.2683868578232,1395.3301153559967,0.35507866967829926
2023-09-17,1068.8607811054392,673.0983003753685,1466.2161546401262,4.8001108968933615
2023-09-18,1103.1173247779668,713.7229752778845,1506.543284252202,3.204958426587501
2023-09-19,1122.3748163443554,755.1004444185303,1540.9681619277405,1.7457337613897783
2023-09-20,1152.1850608014947,722.0328444352659,1546.5982434280058,2.655997267849708
2023-09-21,1184.4750389297317,796.451630874226,1592.3631543116205,2.802499288245852
2023-09-22,1212.0658644089965,796.1802990708014,1632.1828304509688,2.3293716264544795
2023-09-23,1229.3359134080367,837.4465731249282,1610.504869618439,1.4248441034564685
2023-09-24,1286.031783279001,892.5607080516568,1656.875845317514,4.611910321060142
2023-09-25,1325.9087987866671,921.0236579537351,1749.6484614251542,3.100779936090814
2023-09-26,1348.525968020327,963.1375884513897,1735.8162335481697,1.7057861939189678
2023-09-27,1377.5047477975215,995.6134388085669,1783.077283070126,2.1489226358567093
2023-09-28,1405.564985881778,1014.0362559660056,1797.3837677683034,2.037033856262327
2023-09-29,1425.7630183880751,1024.4844789261392,1820.0460543470972,1.437004529080954
2023-09-30,1432.9759053848243,1027.0129478334345,1834.4447041999792,0.5058966254366526
2023-10-01,1473.3909964965092,1070.643183821292,1865.326140739623,2.8203608281069714
2023-10-02,1495.1330879147233,1111.9192244061899,1898.8267020398328,1.4756498084971037
2023-10-03,1498.1046516212334,1105.521308815054,1917.4052757288441,0.19874911006447782
2023-10-04,1504.4680146397611,1093.406549620746,1912.2580404234159,0.42476091450895925
2023-10-05,1507.8694695927459,1117.8891565055499,1929.6243528551154,0.22609021394177642
2023-10-06,1502.3295307782612,1114.2861727906477,1925.3539739432251,-0.3674017497005799
2023-10-07,1483.598677163252,1049.1572988116031,1886.6074009339584,-1.2467872880929098
2023-10-08,1494.6240265297145,1112.8485926397868,1908.2000356391127,0.7431490426739851
2023-10-09,1488.1554312089463,1082.9510915026046,1881.3191530190618,-0.4327908026332983
2023-10-10,1464.6248752398044,1053.258064965709,1886.2077345149364,-1.5811894023748718
2023-10-11,1444.8477287755454,1068.8994048345526,1866.6002985480945,-1.3503216283296315
2023-10-12,1423.4325667252865,1031.1614996980331,1838.2786948127389,-1.4821743235467033
2023-10-13,1395.323062196313,989.7877586905381,1777.3288711625125,-1.9747689624413756
2023-10-14,1357.0266622232432,955.7053968451987,1775.892284088491,-2.744626030389641
2023-10-15,1348.0616973219971,947.7849024394678,1739.5357845851781,-0.6606329227576535
2023-10-16,1325.5475477312198,927.7147672625731,1741.1847813051168,-1.670112698513948
2023-10-17,1290.1300006319102,888.3601254266744,1701.6121668141152,-2.6719182695429944
2023-10-18,1260.9098421950255,841.1124318811791,1684.9654271588495,-2.2649003141212543
2023-10-19,1233.0478901144686,853.6660582511478,1629.545158426931,-2.2096704417862267
2023-10-20,1201.9690131703658,841.9643535998312,1632.762955119189,-2.520492285276743
2023-10-21,1164.4749268656979,742.6308744314196,1554.5316502196063,-3.1193887607611326
2023-10-22,1156.1833227757631,756.5882831962682,1551.9248409269094,-0.7120465970231193
2023-10-23,1138.1137779127005,722.4074923311025,1525.2357035925718,-1.562861572824048
2023-10-24,1110.6705232835197,699.723005582762,1504.8245661211442,-2.4112927162266318
2023-10-25,1090.8093058565146,714.1805077133611,1482.3893480024667,-1.7882186490633334
2023-10-26,1073.8477646703925,683.7864919953109,1474.8891739559153,-1.5549501727805448
2023-10-27,1055.3406475635395,646.6574320540648,1456.9299403756836,-1.7234395522100487
2023-10-28,1032.0845142166,634.076632620378,1413.672687901334,-2.2036612917953002
2023-10-29,1035.555202387956,647.5817115495073,1442.2947469652527,0.3362794542063563
2023-10-30,1030.4941828647115,662.4821341106104,1438.009298168664,-0.4887252279331733
2023-10-31,1016.9517296315898,662.3770035084661,1437.4404779303045,-1.3141707598459673
2023-11-01,1009.693279460371,606.9648910409666,1373.8524841829837,-0.7137457914397238
2023-11-02,1004.2146169809611,594.3624805208938,1420.851451648085,-0.5426066104290528
2023-11-03,996.2860391143937,600.8248959345631,1408.7024960436631,-0.7895302191879616
2023-11-04,982.8450954812723,539.9731664573243,1395.3078155825804,-1.3491048860896582
2023-11-05,991.4270380828623,592.8402755691245,1361.1429687337643,0.8731734676243885
2023-11-06,990.7449605978633,582.8091733927987,1370.02932221787,-0.06879754725248599
2023-11-07,980.7856095647921,575.8204053075277,1376.3353665485117,-1.0052386264030266
2023-11-08,974.4466164779187,579.2255009145559,1364.6367443691063,-0.6463179134210795
2023-11-09,989.5351210146187,586.7044328292957,1387.2746262949297,1.548417766715282
2023-11-10,1001.0522451040612,618.7501529128817,1399.846196731947,1.1638924020840768
2023-11-11,1006.0044296394797,620.7904519142002,1424.2838515984693,0.49469791008796005
2023-11-12,1030.1717226992068,636.8897070814988,1440.5400352031877,2.402304835614677
2023-11-13,1044.6730052108499,645.7648518955497,1464.6405816525407,1.4076568199375084
2023-11-14,1049.0568492187442,649.8341913964268,1445.4439673625636,0.4196379140676276
2023-11-15,1055.9038612684642,683.6156603595329,1460.1338494314873,0.6526826505941052
2023-11-16,1061.5225181596522,654.1558462621023,1462.7370620290096,0.532118225653444
2023-11-17,1062.239855269723,670.2259143198244,1485.0615092944333,0.06757624994280231
2023-11-18,1055.2319166104855,680.2463835784495,1497.1828369799277,-0.6597322275634254
2023-11-19,1066.7531499352908,617.0268687618366,1487.2021017655425,1.0918200201726957
2023-11-20,1067.8677784564,674.9096939610048,1465.498201055741,0.10448795217308238
2023-11-21,1058.3605670447018,675.7532566993286,1453.0931489046025,-0.8902985560104382
2023-11-22,1051.1792930304082,612.5497209796947,1467.1646011842058,-0.6785281158335432
2023-11-23,1042.834919172831,632.7665905677052,1434.118171256101,-0.7938107145852857
2023-11-24,1029.848311770691,595.5557311537459,1429.234085519113,-1.2453176589484416
2023-11-25,1009.5836559278625,581.8176227519241,1439.3327821702576,-1.9677321029915595
2023-11-26,1008.7503003744305,579.341242533912,1420.416028599492,-0.08254447747236826
2023-11-27,998.3015559121214,586.3819898115909,1394.961683693143,-1.0358107906813685
2023-11-28,978.1675713982966,599.2667956749209,1363.462125333968,-2.0168239140355704
2023-11-29,961.5409863929823,544.3060847627637,1331.5674411692014,-1.6997685766198978
2023-11-30,944.985257681406,527.7704279608338,1337.4138105087989,-1.7217912648405775
2023-12-01,925.041875241746,524.0577947777077,1328.1526625727774,-2.1104437638098883
2023-12-02,899.0717359624578,512.4858145079311,1307.2652340111188,-2.807455529783587
2023-12-03,894.034817164581,476.11217340550354,1300.0438375002902,-0.5602354735892878
2023-12-04,896.5210265248237,504.29069339326355,1318.0942200199129,0.27808865074490097
2023-12-05,889.5920473866319,463.5580732346596,1287.9050373523987,-0.7728741360423563
2023-12-06,886.7323347917091,503.0460694932242,1327.9821734592194,-0.32146337226414134
2023-12-07,884.3541906007889,474.13470512489386,1262.5071695406946,-0.26819188808299144
2023-12-08,878.5687609024002,470.45098806079284,1276.8447334243397,-0.6541982567480509
2023-12-09,866.1303904642999,484.623471218196,1252.2683742833176,-1.4157537795134512
2023-12-10,877.2291973849068,478.2442342601652,1285.0936547520496,1.2814244879061798
2023-12-11,878.9382220885223,498.8684710336264,1263.101727345097,0.1948207730328777
2023-12-12,870.4870888507023,458.29144358581254,1257.4007895795758,-0.9615161823021467
2023-12-13,867.0038183949398,436.0255709357168,1273.603192913206,-0.4001518805249016
2023-12-14,864.2505533282973,445.7893650027313,1244.722456622971,-0.31756089283891953
2023-12-15,857.6925352624353,445.7027076198034,1253.0228258170941,-0.7588098197457427
2023-12-16,843.5635922530339,429.99472699923405,1250.5257650011235,-1.6473202725354574
2023-12-17,855.5969005616599,456.2634269013536,1247.6097059008082,1.4264850236704651
2023-12-18,856.7215514059428,455.28614223689556,1244.9052747916026,0.13144634389683496
2023-12-19,846.0550770908966,448.36063687237817,1233.5065211389465,-1.2450339667003596
2023-12-20,840.461828002609,429.2414064222388,1263.5309905203164,-0.6610975147764209
2023-12-21,835.1768240334576,443.880145538535,1258.4976730618794,-0.6288214161625172
2023-12-22,825.1685513838147,455.07215779535017,1250.7871829415853,-1.1983417596896806
2023-12-23,806.3205394450906,411.049342533564,1184.9747917381087,-2.284140846996141
2023-12-24,816.094538596761,437.2866553661605,1221.4722652565358,1.2121729105892376
2023-12-25,813.4701861564233,422.23869132264014,1233.790909436702,-0.3215745622866417
2023-12-26,797.6497297056661,400.64665398546407,1195.1802329023387,-1.944810851090617
2023-12-27,787.4261632802107,380.4856455240088,1189.2477291043162,-1.2817112630662986
2023-12-28,777.6884788144014,354.7700689999145,1198.5655224277405,-1.2366473099197917
2023-12-29,763.0718517479672,373.14967679848223,1168.884403856259,-1.8794964133604486
2023-12-30,739.2493805012263,319.87218531542527,1099.036963695096,-3.1219171814778512
2023-12-31,747.5224512130616,350.42788469369066,1153.3947001440265,1.1191177064262092
2024-01-01,742.9991455329041,335.7063673734155,1151.269593039936,-0.6051063312971006
2024-01-02,725.007823316144,309.8849382170993,1122.261678677635,-2.421445882532758
2024-01-03,714.2728165958265,309.3845870106756,1106.2367982822402,-1.4806746044775387
2024-01-04,705.3000981782068,291.470605829646,1096.6703854537814,-1.2562032614349072
2024-01-05,692.3151369458895,284.11060862685446,1085.538234376499,-1.8410547887144024
2024-01-06,670.6663490775206,283.47403551831496,1048.560260466227,-3.1270135106205244
2024-01-07,685.345433929892,287.5117181639047,1115.9595999793728,2.1887313822382737
2024-01-08,687.4084692838106,271.279365049354,1064.9949592420958,0.3010212444385596
2024-01-09,676.1033505842641,285.911000104507,1061.3106490696505,-1.6445998565198017
2024-01-10,673.8589474709527,232.94821708663716,1046.2757802955664,-0.3319615427688549
2024-01-11,674.5578285530514,301.0271922473699,1062.558185828763,0.10371325998144165
2024-01-12,671.7689615504612,295.82260925692714,1073.090636854099,-0.4134363110976591
2024-01-13,660.2703715618578,242.55229565540685,1049.3740948414686,-1.7116881914377657
2024-01-14,688.5070347066029,294.33421186162246,1108.4512952115115,4.276530397381273
2024-01-15,703.2621056304718,302.55232866027774,1103.3739688952337,2.1430530379630053
2024-01-16,703.5052850372281,304.35263561296983,1113.5072862519235,0.034578772950988323
2024-01-17,713.2019155787297,294.31595601173063,1139.8192051923625,1.378330873660527
2024-01-18,725.4784389965943,313.73401019284717,1104.6586161544928,1.7213250763499222
2024-01-19,733.1546336632408,319.37961705485685,1129.9197087395403,1.0580872227248461
2024-01-20,730.389034281785,334.9319397717028,1173.2162007714937,-0.3772191096491295
2024-01-21,769.0766783361778,337.96210098542684,1138.41425931723,5.296854448593358
2024-01-22,791.7714176198998,406.78279301741446,1217.8382047493417,2.950907227198707
2024-01-23,797.2547797256391,412.2969310384616,1234.0978121286776,0.6925435780723799
2024-01-24,811.1631794783042,404.5132846387061,1230.9029510850967,1.7445363899168287
2024-01-25,826.0429371149077,422.00897309107324,1258.5524995751805,1.834372912016713
2024-01-26,834.177615129361,418.43004688192013,1253.8491834874396,0.9847766561463578
2024-01-27,829.350615278123,376.14509838851535,1235.0817552125027,-0.578653725980105
2024-01-28,867.1762037559096,447.17383811790455,1251.13402230791,4.560868199886947
2024-01-29,886.2655306158803,496.6976759070534,1325.5601666013492,2.201320421073727
2024-01-30,885.5080175278958,445.07465892845516,1292.4822133148825,-0.08547247543949643
2024-01-31,892.5083613549838,486.73673725723046,1283.3752786447385,0.7905455047861665
2024-02-01,899.5226753308976,489.3658485330279,1279.0804479007388,0.7859101695433912
2024-02-02,898.5726233342284,503.7124256700921,1313.5739079941782,-0.10561734825859093
2024-02-03,883.3172752486989,493.385797356762,1296.7234575141138,-1.6977312338899542
2024-02-04,913.3101117175484,502.70302233239164,1311.5068241370614,3.3954771755601465
2024-02-05,923.4022917032504,495.4796514788094,1313.018787278821,1.1050113051658705
2024-02-06,912.7311426904589,506.6863770719648,1332.3728446583264,-1.1556338021544432
2024-02-07,910.9627329783162,489.75068854637124,1311.7935932244748,-0.1937492465667323
2024-02-08,910.1062451545536,497.83776957285033,1319.286198441545,-0.09402007269413426
2024-02-09,901.9134408121578,491.5862258806749,1308.4059602536802,-0.900203068159855
2024-02-10,879.8597808279379,481.0071017456335,1273.066053678464,-2.445208041734126
2024-02-11,907.3288958050092,513.2775954299732,1294.2984058189236,3.1219877957398223
2024-02-12,915.256029409983,524.9611666989888,1315.9481735551512,0.8736780721549264
2024-02-13,902.8279191680433,485.4733813418022,1288.161477706106,-1.3578834602107293
2024-02-14,901.5364644157912,535.2805279213619,1312.8764308211607,-0.14304550455663811
2024-02-15,902.8779389716914,499.79520275472123,1308.0664035554241,0.1487987018660819
2024-02-16,897.3008763028358,473.9619732521278,1262.8971176799546,-0.6176984095111915
2024-02-17,878.5791776021463,478.24167913734334,1277.7921644766081,-2.086446051165014
2024-02-18,913.484282988546,492.55310256435183,1292.889246233568,3.9729037833179826
2024-02-19,928.83724003642,534.9620326887845,1333.2013513892462,1.6807029232780435
2024-02-20,923.6292469273156,530.5455612172877,1328.2637267818523,-0.5607002911403702
2024-02-21,930.7914471743521,519.3755676849581,1332.1097811637844,0.775441040965652
2024-02-22,941.081189569832,528.1903692162159,1308.9436052820497,1.1054831269364351
2024-02-23,944.9714410796373,548.9645148783484,1375.4529743943995,0.4133810719969322
2024-02-24,934.8572600639652,543.6631837495585,1326.9601442107048,-1.070316051468878
2024-02-25,980.5207473068348,587.7075724218427,1378.0002973985975,4.88454111590737
2024-02-26,1004.9059910166072,592.7986134642853,1387.9337510748153,2.4869686619840126
2024-02-27,1006.735972469951,589.9332342637867,1386.119065129141,0.18210474111040043
2024-02-28,1020.3310285529489,632.0884887523681,1428.5299372747331,1.3504092885092245
2024-02-29,1035.8171081847936,639.7372910765741,1433.2477478483322,1.517750533746609
2024-03-01,1043.0726065388194,654.4920765005259,1468.050522073884,0.7004613359534728
2024-03-02,1034.0422082980679,630.0744871562136,1452.7506181125916,-0.8657497267344327
2024-03-03,1081.7260118375925,687.6283906865286,1478.6591228367438,4.6113981766767065
2024-03-04,1105.4304904819242,694.5121582862903,1521.1276133223184,2.1913569965894997
2024-03-05,1103.8746963147767,679.6216211500342,1479.556352573985,-0.14074102175969383
2024-03-06,1113.0496677962626,727.1988238033889,1522.1100878401146,0.8311605938714051
2024-03-07,1122.740534111592,702.2393783561369,1532.0301409611454,0.8706589288613342
2024-03-08,1122.522440329095,721.0451002353556,1533.0791234357832,-0.019425127700556377
2024-03-09,1104.1734963572292,697.4033371557401,1492.091189860083,-1.6346171187888503
2024-03-10,1144.1801202964878,749.3648385711416,1531.8409323593999,3.623219002379985
2024-03-11,1153.1595001242988,776.0771541133057,1591.494433218877,0.7847872610725171
2024-03-12,1135.5174695570734,773.721160663952,1567.5245337612503,-1.52988641773526
2024-03-13,1128.9435571974457,696.7688221549129,1561.813744020004,-0.5789353784395712
2024-03-14,1123.0607572019298,676.8740505192878,1506.4366587093655,-0.5210889382388229
2024-03-15,1107.466353793084,741.4145862135667,1523.0511317434018,-1.388562756631162
2024-03-16,1074.1743003682993,681.6709502882607,1462.0784079087239,-3.0061458129864604
2024-03-17,1100.925272101211,701.8233547054692,1510.2310586668038,2.490375325842331
2024-03-18,1102.4904864917967,709.982247744192,1498.1615927050607,0.14217262790219287
2024-03-19,1078.2945346818158,646.335309670793,1482.4376098560979,-2.1946630929192135
2024-03-20,1066.5243636793143,678.0050231242407,1459.0813642159887,-1.0915543595864219
2024-03-21,1056.759579665101,678.5309479394439,1463.156885995914,-0.91557064674328
2024-03-22,1038.5181982455654,631.1647796336488,1418.5844250237622,-1.7261619171047848
2024-03-23,1003.7251533461107,622.1813387823754,1391.5246525349046,-3.350258566314268
2024-03-24,1030.8910781589757,639.2469792812333,1424.4585006365917,2.7065103153290693
2024-03-25,1033.8271944035673,611.2177684972481,1453.1351924364674,0.2848134305163619
2024-03-26,1011.8542248647344,641.7408338149493,1427.981090396595,-2.1254006141238624
2024-03-27,1003.4334650858862,594.6969316776821,1389.4300646830104,-0.8322107643493726
2024-03-28,997.8947933625057,606.1430148941178,1402.838887843574,-0.5519719957622127
2024-03-29,984.492925642619,595.5919931325506,1370.753790167604,-1.3430140941739777
2024-03-30,954.9067803149748,547.0930022103777,1348.1507946986817,-3.005216650828868
2024-03-31,988.2907324460946,581.2712596003086,1414.5498061670169,3.496043050412534
2024-04-01,997.4032400660126,565.3713265636185,1404.437696175755,0.9220472600571572
2024-04-02,981.4033695914419,569.4207073538213,1384.8450864276592,-1.604152646778223
2024-04-03,979.0043288183438,565.1508771786,1369.2026673503087,-0.24445002406062732
2024-04-04,979.2984095077051,549.5389669598624,1383.5444148247802,0.030038752710748184
2024-04-05,968.6790753696114,551.8504998678638,1389.4755912756475,-1.0843818426532592
2024-04-06,941.4387689583173,520.221698735888,1332.8143314354934,-2.8121084788478856
2024-04-07,976.961856810209,576.6128837682164,1374.8887595139897,3.7732765022198356
2024-04-08,987.5202215279113,570.7365530929212,1397.2037123045372,1.080734590004928
2024-04-09,972.4644665503652,598.5712222692681,1380.6499636911858,-1.5246021954114064
2024-04-10,970.4839079456816,549.6574564809315,1388.4378164580708,-0.20366385331376247
2024-04-11,970.6890541142681,574.2318785712271,1377.112906694461,0.02113854407135296
2024-04-12,962.2715169472837,529.8551734538363,1357.5317098058442,-0.8671713285842264
2024-04-13,936.9916654251149,565.8495403758307,1374.937901698246,-2.6271017147391773
2024-04-14,973.597004406181,585.5488277835424,1385.0097428220083,3.9066877894221363
2024-04-15,985.2263282185806,568.1757733768162,1386.1161640310788,1.194469966502476
2024-04-16,971.3205351932609,557.4343683468641,1350.643830862323,-1.4114313256795796
2024-04-17,970.303347784294,546.6618720639224,1352.1631070345327,-0.10472211511151075
2024-04-18,971.4592333524871,585.5666063785039,1373.6822151472975,0.11912620633871551
2024-04-19,964.1442636682401,573.4238543071335,1334.5103359234613,-0.7529878180274396
