ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-09,1073.7768684081523,711.5261156987464,1447.7406190326997,-0.5828825014898009
2023-10-10,1078.6895001876417,745.3260958313097,1420.6728234456693,0.4575095556651698
2023-10-11,1114.6426792974767,754.1437856362295,1457.9924323654734,3.3330424652859625
2023-10-12,1104.232857459321,757.9827566510845,1456.9175889376095,-0.933915597482482
2023-10-13,1107.09883111168,734.7504303573144,1510.5899254936237,0.25954431920758303
2023-10-14,1102.2677251513428,713.0764601638668,1471.7069488976524,-0.4363753103673873
2023-10-15,1097.362281454726,716.5005613570643,1465.680054717703,-0.4450319631687849
2023-10-16,1093.1955493887933,694.6363678479144,1458.4839745159916,-0.3797043270349132
2023-10-17,1101.3549102637992,738.5660307663426,1484.048319845828,0.7463770667167191
2023-10-18,1142.4057231758559,772.5537615101852,1514.0020576170327,3.7273010298037423
2023-10-19,1135.5617820294842,781.5003835705646,1475.3551854889604,-0.5990814828330637
2023-10-20,1142.8347661878636,772.9062057989712,1519.027451358757,0.6404745451525251
2023-10-21,1142.217943623329,757.4531261592509,1520.3985766083442,-0.05397303116636554
2023-10-22,1141.4981606939155,781.0077936260384,1540.4111254222034,-0.06301625127076438
2023-10-23,1141.3621965022778,758.367819346024,1529.5362674593405,-0.011911030286282376
2023-10-24,1153.714718699147,775.4114944852201,1508.2277639844938,1.082261374585869
2023-10-25,1199.8015311890806,806.4738309754202,1570.7827039284844,3.994645447697698
2023-10-26,1195.4099064103239,806.6136838759483,1525.6278462189766,-0.366029269391277
2023-10-27,1204.9658292306774,843.9143510406216,1559.8138922181251,0.7993846101751689
2023-10-28,1205.4810639846778,826.9526223670937,1557.9855680273486,0.042759283417126426
2023-10-29,1203.5671225307617,814.1143766906586,1587.032473051585,-0.1587699310339752
2023-10-30,1201.348265788239,816.066377001227,1564.941294361751,-0.18435670940040172
2023-10-31,1211.1528624616697,829.0966378907489,1549.2915978685467,0.8161327528947382
2023-11-01,1254.9364336648266,874.2163856863548,1638.802723760308,3.615032632145776
2023-11-02,1245.6438816908023,870.3144698157481,1609.528319647083,-0.7404798940203627
2023-11-03,1250.0397660147135,868.926906484543,1629.113148037956,0.35290056721060115
2023-11-04,1244.5127283344375,931.2611436487357,1627.2212905540175,-0.4421489484208063
2023-11-05,1237.5214695604643,853.6121842376563,1598.4343046958827,-0.561766755357318
2023-11-06,1229.942022813165,849.3405093199474,1594.599018905968,-0.6124699194100636
2023-11-07,1234.658702635845,834.103937809405,1590.4669532736439,0.3834879803433111
2023-11-08,1274.4718722195948,904.6152903709656,1653.7786255845497,3.224629567568238
2023-11-09,1259.9479689867442,874.3750106077631,1628.4966895835764,-1.1396017087106136
2023-11-10,1260.0324677595283,888.2287279285008,1635.6485301153223,0.006706528750721752
2023-11-11,1250.6083335513267,867.944063758978,1629.6952822475448,-0.7479278867280836
2023-11-12,1240.5585975136069,863.3064128896458,1608.5108095313283,-0.803587803479755
2023-11-13,1230.937539198576,853.7804890205733,1614.331828472221,-0.7755424317975823
2023-11-14,1235.1268395093325,876.9428590549137,1601.7828505642453,0.34033410935572217
2023-11-15,1276.6713235248742,898.4553131137426,1659.6345898027387,3.36358037786999
2023-11-16,1254.2597122931024,877.7173756921536,1601.9199610629698,-1.7554722831788494
2023-11-17,1248.2275832598416,862.2292697150049,1638.416699066745,-0.4809314190784786
2023-11-18,1233.9321607461957,853.5645583294139,1572.7084555839708,-1.14525770022742
2023-11-19,1220.3672003617664,827.909231425023,1600.2912541522885,-1.0993278898109082
2023-11-20,1208.4653307935464,830.5668452936117,1577.509905797786,-0.9752695389299126
2023-11-21,1211.2171313507515,822.8696250682796,1582.028205530674,0.2277103436139294
2023-11-22,1251.1100921049433,895.6768752490711,1616.8138758145515,3.2936258678659014
2023-11-23,1238.0559514149968,870.6515436966897,1631.5212290768811,-1.0434046349976578
2023-11-24,1241.238511304758,837.7886585386186,1613.5552883052385,0.25706107111911347
2023-11-25,1236.3833027298206,837.4175341998125,1597.5277090951759,-0.3911583898435267
2023-11-26,1232.038269857271,850.6203840658186,1582.2813908804064,-0.35143089226101765
2023-11-27,1228.8911390838825,876.1819191912824,1592.8695791667792,-0.25544099159785505
2023-11-28,1239.4043912073216,827.8176993504775,1611.339043666145,0.8555071958022742
2023-11-29,1285.3191087298867,919.466956710621,1641.0237434144228,3.7045792195264715
2023-11-30,1278.607797609511,919.9649009381309,1659.6625392990009,-0.5221513532937094
2023-12-01,1286.6203763660196,928.0471931922962,1671.9851963626631,0.6266643118780557
2023-12-02,1285.5924409994625,880.8373919245018,1648.9358374376407,-0.07989422408033464
2023-12-03,1283.7171437968848,893.5368429979841,1649.7184661197568,-0.14587027293967436
2023-12-04,1281.7490209918205,908.4417282709176,1643.7288555654393,-0.15331436637537887
2023-12-05,1291.86932765694,912.4866762522456,1666.335806481069,0.7895700717827081
2023-12-06,1335.3355944835562,979.9200158746042,1722.4883790186136,3.3646024327747437
2023-12-07,1326.4905126097544,956.3916722917254,1686.879979524283,-0.6623864375623567
2023-12-08,1331.1233258143202,939.1592240800514,1724.9910827327367,0.34925339914049225
2023-12-09,1326.2747618498308,973.1538711547614,1679.6623352965628,-0.3642460371974354
2023-12-10,1320.2380534470528,950.6310125650765,1683.8835265887499,-0.455162729203884
2023-12-11,1313.900801829755,954.8597703579776,1708.6816875586858,-0.48000825311402817
2023-12-12,1319.3792477440848,966.1130877089948,1709.1704109928785,0.4169603905181063
2023-12-13,1357.6268613586649,1006.8114921116519,1745.191707059636,2.8989097471388225
2023-12-14,1345.5131485440209,951.8373473427966,1729.1492782378277,-0.892271150448587
2023-12-15,1347.337547653247,977.1133361699689,1703.9083722989822,0.13559132522786843
2023-12-16,1340.9823823777415,969.4638256035233,1718.8625079972078,-0.47168323087074526
2023-12-17,1334.7249475554247,950.1259329409593,1685.7970458741013,-0.4666306511217133
2023-12-18,1329.5994799222572,957.7724364858344,1704.9255642805454,-0.3840092779081483
2023-12-19,1337.5240430727254,988.6909119849738,1706.2124823765653,0.596011300405408
2023-12-20,1378.9629892757528,1015.3373819328107,1700.48774957554,3.098183275108002
2023-12-21,1373.0802173244786,995.7641419068852,1732.7367565478385,-0.426608400444739
2023-12-22,1382.4115981213042,1007.4901695786245,1759.0292303982174,0.6795947300885619
2023-12-23,1385.3733048779554,1021.6714431245571,1775.8945135059535,0.21424203621238647
2023-12-24,1389.8934480548244,1007.9245739949436,1739.9992900698594,0.32627618570051364
2023-12-25,1396.8035274554522,1046.1786818275966,1753.944151506725,0.49716612523778014
2023-12-26,1417.467927812157,1070.1016281263196,1819.7642477680656,1.4794063696523585
2023-12-27,1471.5105837332833,1108.8565846831293,1831.1109666063487,3.8126193094569993
2023-12-28,1480.0530548414033,1102.060692202052,1870.3537905867004,0.5805239325188838
2023-12-29,1503.5555758178755,1145.1427148433054,1909.84720852249,1.5879512494226589
2023-12-30,1520.6902915617688,1155.642910406524,1893.1493217766122,1.1396130624950596
2023-12-31,1538.801116294531,1191.5174869646964,1908.127175849574,1.1909607652036858
2024-01-01,1558.3322278189662,1185.2848366672372,1941.9641381450892,1.2692420948761995
2024-01-02,1589.9663892478397,1247.3939204090516,1979.5033705012545,2.030001104010304
2024-01-03,1652.4204936946358,1301.6495571819132,2035.4931375544193,3.928014130936508
2024-01-04,1668.7714439674157,1320.859435993446,2034.4012906786543,0.9895150983162182
2024-01-05,1697.4670230948464,1344.3269784806178,2072.213708309349,1.7195631691304891
2024-01-06,1717.5633878767208,1353.968253116621,2089.900272614282,1.183903104358075
2024-01-07,1736.0106661465124,1365.0753890130281,2122.9066090352217,1.0740376978224164
2024-01-08,1753.1142182558865,1368.219151259584,2125.9423192898066,0.9852216027761873
2024-01-09,1779.1758376037403,1384.4748567822623,2147.970041349431,1.4865899253148296
2024-01-10,1832.3507021657472,1454.2070602372864,2212.8200249570395,2.9887357639492684
2024-01-11,1838.0522654966758,1457.8757448996887,2213.369764578698,0.3111611398511016
2024-01-12,1853.123074221673,1474.1464041521228,2229.2184319666253,0.8199336334391294
2024-01-13,1857.4258368065944,1457.0792613320766,2271.9851489324947,0.23218979056360833
2024-01-14,1857.9435627382352,1488.3885399572423,2245.200313152229,0.02787330300793034
2024-01-15,1855.2622032747495,1511.020071633131,2242.893848358067,-0.14431867131281528
2024-01-16,1859.7034529274952,1496.5974640830584,2203.2249458012234,0.2393866292810909
2024-01-17,1889.2322765514548,1506.8839785877497,2264.190974576526,1.5878243156174143
2024-01-18,1871.9307244899028,1491.1930614676266,2264.6965712931988,-0.9157980348045824
2024-01-19,1863.3196431908489,1503.9993700869982,2234.6818810628793,-0.46001068236114495
2024-01-20,1844.2955558356155,1472.236725436232,2220.421792394075,-1.0209782001039613
2024-01-21,1822.0390953405386,1427.7034566565314,2177.90698924491,-1.206772983031612
2024-01-22,1797.5144663959336,1415.1085617341923,2156.1951501249873,-1.345999051684521
2024-01-23,1781.0911223830567,1416.016120962519,2164.1864988109173,-0.9136696432716973
2024-01-24,1801.1062344849793,1430.749864337378,2172.3858290558346,1.123755649017144
2024-01-25,1777.2858724731163,1428.984604238876,2140.526915809655,-1.3225406450649624
2024-01-26,1763.8342800741264,1393.2189152507801,2127.103848667184,-0.7568614935464457
2024-01-27,1742.1887873563644,1374.04261719451,2144.8408104999385,-1.2271840366347986
2024-01-28,1719.4990008014556,1324.4639739564407,2110.053548067433,-1.3023724363040334
2024-01-29,1696.7834491458893,1331.6163024133273,2092.037447422942,-1.3210564033464767
2024-01-30,1684.5078781833563,1275.6287892278087,2041.3762613757385,-0.7234612624676506
2024-01-31,1700.7920297968085,1330.0820547587375,2086.7523653545227,0.9667008284350409
2024-02-01,1675.2072216832566,1303.040255615595,2044.6354281634683,-1.5042878650253555
2024-02-02,1662.2966754567724,1289.8608726217083,2030.4566283559075,-0.7706835345129281
2024-02-03,1643.131222029743,1252.080154039313,1989.3987575254664,-1.1529502350573484
2024-02-04,1624.670994574038,1248.3336848751155,1966.235864453046,-1.123478588210447
2024-02-05,1607.6460645788638,1237.1646734564142,1975.8329758729965,-1.0479001626811146
2024-02-06,1602.2812952214074,1234.3349909177095,1962.3343066213517,-0.3337033863148098
2024-02-07,1626.4963405707967,1256.073001949137,1968.5988843754128,1.5112855290520866
2024-02-08,1608.8650169423659,1212.6266534570002,1984.5727061858636,-1.0840063508684827
2024-02-09,1604.031537354804,1224.2434191211596,1959.9811222007625,-0.300427912637935
2024-02-10,1592.525217137633,1244.6818964914012,1949.654007191522,-0.717337530417006
2024-02-11,1581.0099490918417,1198.5112156101989,1947.5711111394846,-0.7230823048748114
2024-02-12,1569.8922474865176,1204.18309081441,1942.2015455460014,-0.7032025074674708
2024-02-13,1569.1941064959278,1188.0502273341694,1949.450136716545,-0.04447063113456329
2024-02-14,1596.745632452914,1238.9472290679842,1998.1637611159317,1.7557755183334134
2024-02-15,1580.3035850246001,1206.0782141870616,1949.0841368762672,-1.0297223987427273
2024-02-16,1574.8589157386164,1187.3580270599164,1949.83267547167,-0.34453312246957024
2024-02-17,1560.7040004225507,1182.5820217746736,1935.1918194471614,-0.898805294531857
2024-02-18,1544.5617152223679,1178.4834928806417,1904.955749787245,-1.0342951127063404
2024-02-19,1526.911214629769,1097.4281139759244,1893.680265528385,-1.1427513979302417
2024-02-20,1517.9978777644837,1143.9644020816784,1872.5152454082306,-0.5837495186284514
2024-02-21,1536.0067126804524,1188.4336515838852,1952.7261711655167,1.1863544198421394
2024-02-22,1508.327580755853,1102.4115611173706,1884.8758634407943,-1.802018942762118
2024-02-23,1490.741269779596,1115.1613487420016,1870.7708775089488,-1.1659477159095766
2024-02-24,1463.7265528854075,1099.8768507068428,1836.0567830508792,-1.8121667013473508
2024-02-25,1434.4565886308283,1071.56297248564,1791.905649861979,-1.999688001620259
2024-02-26,1403.8309225325113,1032.069173701054,1786.3488199760386,-2.1350012500238047
2024-02-27,1382.6121066503586,1026.5429482658303,1751.1428569332345,-1.5114936949724656
2024-02-28,1389.5708523742605,991.2884729894062,1767.512105742351,0.5033042666435783
2024-02-29,1351.8905692663368,987.4818616072329,1739.064811675003,-2.711648926972099
2024-03-01,1326.226476938364,941.3476967686302,1711.5363299698213,-1.8983853361667191
2024-03-02,1293.2490357352895,911.6332454868125,1655.9470192734425,-2.4865618185518357
2024-03-03,1260.506370226959,894.1154592946849,1640.3524998904297,-2.531814414979583
2024-03-04,1229.1634019631083,843.7204080979371,1578.3231332419755,-2.4865378711420028
2024-03-05,1210.2682521250158,804.9831881762518,1595.3267335071682,-1.5372366121473302
2024-03-06,1222.8743874681927,838.5713045441346,1608.206046168402,1.0415984490250718
2024-03-07,1193.5917269150427,820.9433077387052,1534.948907994315,-2.3945763238836015
2024-03-08,1179.5278712637662,822.5843394426684,1569.4566780131413,-1.1782802556470462
2024-03-09,1161.0785766048914,791.7562346485092,1544.8648483093252,-1.5641253681532685
2024-03-10,1145.6681847271586,789.3350841163234,1506.9108990023067,-1.3272479734140141
2024-03-11,1134.208865996614,776.6452714715875,1505.8561281082707,-1.0002301611678033
2024-03-12,1137.5104330414588,774.907559627874,1496.5231667166945,0.2910898639417514
2024-03-13,1174.3933907100293,818.2436431401311,1550.6831631004484,3.2424280777762604
2024-03-14,1170.4004280916724,803.8754680743928,1563.6181329608737,-0.3400021364172279
2024-03-15,1182.6331151989627,819.3931135916907,1551.7798059939896,1.0451711067156477
2024-03-16,1190.8019349745662,834.0451787645162,1570.5392585304357,0.6907315270153758
2024-03-17,1201.8560592304025,825.3515513336172,1565.4315212309918,0.9282924331217579
2024-03-18,1216.1725503760665,828.2812368647461,1616.897934201969,1.1911984830222933
2024-03-19,1244.1176703303329,849.5549050024429,1594.8904474049498,2.297792360600903
2024-03-20,1304.1569273173577,958.4261727111242,1708.0358213621873,4.825850353132877
2024-03-21,1320.7308808250095,926.1854603988045,1674.8470122149283,1.2708557659348863
2024-03-22,1350.988951970105,1014.5970729791694,1741.166437220393,2.2910095905529504
2024-03-23,1374.098325670976,997.635401747246,1737.4170034209208,1.7105523821768776
2024-03-24,1396.7600585860844,1021.9828443864949,1753.3473393065124,1.6492075197051648
2024-03-25,1419.1229720967276,1039.5395313106787,1802.8216118063308,1.601056199536588
2024-03-26,1451.4890697454266,1070.9851058754834,1809.6430299296535,2.280711276266545
2024-03-27,1512.4112659057735,1113.9804355503456,1885.034688775546,4.197220456577866
2024-03-28,1525.7225046795143,1138.9711013069061,1870.9773371066253,0.8801335373397112
2024-03-29,1549.1542910827861,1157.79299041779,1946.210025067769,1.5357829704552906
2024-03-30,1561.8910049283045,1199.3578143735447,1908.955770441012,0.8221720663224463
2024-03-31,1570.9581739823893,1186.4337315887144,1946.1801205340369,0.5805250830867692
2024-04-01,1576.8465605929011,1184.5292812361974,1948.9215296354996,0.37482771394128367
2024-04-02,1590.3472447008592,1224.238466401285,1967.4550156437726,0.8561824875897628
2024-04-03,1630.6230308450074,1270.154900392097,1993.3772132546596,2.5325152276240104
2024-04-04,1621.3776905174898,1258.4116097742733,2004.5743290489743,-0.5669820769504619
2024-04-05,1621.347185327448,1251.8469161303426,2005.1456368665963,-0.0018814363994423822
2024-04-06,1610.0888462628636,1251.4216305104383,1972.2141343782644,-0.6943817565088994
2024-04-07,1595.2330256394816,1237.2276990981786,1972.7186094801525,-0.9226708611679069
2024-04-08,1577.8105815550848,1209.138944656524,1943.2520060437248,-1.0921566820880413
2024-04-09,1569.212997429884,1198.3848320235834,1931.4157720111448,-0.5449059745008866
2024-04-10,1589.235122730264,1229.9573085684813,1986.8095614185709,1.2759341997022222
2024-04-11,1561.3845318720482,1179.5484591529873,1908.5102497642235,-1.7524525137834424
2024-04-12,1545.2477654101597,1154.985081951587,1908.6889281035474,-1.0334908622759986
2024-04-13,1520.5189590253299,1153.6856662851146,1893.5503565413155,-1.6003133567558336
2024-04-14,1495.12158593198,1106.0036865325967,1858.7653187472447,-1.6703095310057758
2024-04-15,1470.2479886012627,1123.033046952209,1827.7806750799336,-1.6636504726277757
2024-04-16,1457.4548806624096,1091.1307847160765,1834.907011391325,-0.8701326604788617
2024-04-17,1476.6891771525143,1110.1449700915693,1874.2707734113415,1.319718143271964
2024-04-18,1450.7503135086017,1070.6057843632827,1808.8819783615202,-1.7565554109315151
2024-04-19,1439.5450829881854,1064.4080908042097,1809.4798152276658,-0.7723748474206205
2024-04-20,1422.3696606515045,1063.3141577041833,1836.8782090785794,-1.1931145845761493
2024-04-21,1406.9153714982028,1009.2513855101528,1769.322100481934,-1.0865170694250526
2024-04-22,1394.033817913068,1031.077851389437,1770.0417100087182,-0.9155883748300675
2024-04-23,1394.9805659050676,1008.4040198170959,1743.3163730683145,0.06791427724592847
2024-04-24,1429.4357800291043,1059.4666575471451,1788.067437431949,2.469942231896405
2024-04-25,1419.1298238393927,1033.0742874088257,1792.4902512313445,-0.7209807067724117
2024-04-26,1423.9953537595602,1044.8824283149004,1779.8259768050846,0.34285305251382514
2024-04-27,1422.709518600511,1022.6488888909762,1814.013329361437,-0.0902977074787703
2024-04-28,1422.5884850066564,1070.681498458889,1788.5014661230748,-0.008507259723244953
2024-04-29,1424.0807392375816,1060.2620882327076,1818.3261310013058,0.10489711161398851
2024-04-30,1438.1593298321611,1062.4258099859414,1819.486618636748,0.9886090167975148
2024-05-01,1484.3354873773353,1108.208812711705,1867.4182590118237,3.2107817671747974
2024-05-02,1483.4435667843763,1105.0159831824083,1856.9034397151106,-0.0600888815597167
2024-05-03,1495.684468482906,1118.6738337179545,1889.824979544976,0.8251680058894317
2024-05-04,1499.4202791406224,1110.3368008407363,1862.4165420855254,0.2497726449954829
2024-05-05,1501.9482482985572,1131.5099928890895,1881.868925864708,0.1685964364430026
2024-05-06,1503.711658421169,1151.0862168012216,1889.6858652519638,0.11740818131447117
2024-05-07,1515.8290276412392,1175.8838934384758,1885.8561267397652,0.8058306359606915
2024-05-08,1558.0884585857268,1156.8223047213573,1945.3558385802253,2.7878758206818954
2024-05-09,1550.8793548172655,1192.4996679937647,1919.9690380294314,-0.4626889910348875
2024-05-10,1555.114641707188,1169.1919237295704,1931.9026228598354,0.27308938485557377
2024-05-11,1549.2657088506396,1198.3620222133254,1936.4179084193713,-0.3761094326864223
2024-05-12,1541.00441949926,1143.1638591828453,1914.135254156746,-0.5332390244090823
2024-05-13,1531.1211611991273,1148.6322100152195,1870.4483612785637,-0.6413517167812022
2024-05-14,1531.1819289769858,1126.7846898253028,1924.6129530667627,0.003968841878654317
2024-05-15,1561.49586932833,1171.762525560284,1920.989771500602,1.9797739104456147
2024-05-16,1542.187973747809,1173.209710594624,1914.0062340952684,-1.2364999459669401
2024-05-17,1534.9961802695923,1173.930202622177,1953.5458611387883,-0.46633702250572506
2024-05-18,1518.5446617204882,1177.1910212140656,1908.9463134564276,-1.0717628330654705
2024-05-19,1500.8539048740965,1125.1675801297424,1854.5107328991235,-1.1649810040060493
2024-05-20,1482.9679438954236,1123.638548627801,1823.625292196126,-1.1917189888094648
2024-05-21,1476.7432084889638,1080.2148386950325,1827.1309937639674,-0.4197484802071161
2024-05-22,1502.7948942865587,1105.2633431160866,1867.0586792063727,1.7641310722025683
2024-05-23,1480.717827904527,1091.5945274788303,1862.6939578577142,-1.4690671671806932
2024-05-24,1472.7669801206218,1097.7755035611578,1870.4787149510453,-0.5369590096147459
2024-05-25,1457.378706143249,1111.5902567628114,1820.1183745983471,-1.0448546297604056
2024-05-26,1442.5592859733301,1067.5406657042731,1809.5692649530429,-1.0168544460990803
2024-05-27,1429.2322091294345,1059.1383571676995,1820.0538028618425,-0.9238495064626373
2024-05-28,1429.1698141722102,1052.9532237148264,1779.9365672823792,-0.004365627700364527
2024-05-29,1462.9293504516477,1066.0299721283286,1838.3103837466651,2.362178094209977
2024-05-30,1449.2324070157185,1095.7550235346177,1829.6850841388687,-0.9362682778700449
2024-05-31,1450.5384633356753,1091.2368342757532,1827.518781321077,0.09012055717454448
2024-06-01,1444.8226727348506,1090.8671519678612,1826.208300980093,-0.39404612461503286
2024-06-02,1439.8501856247947,1036.7611825372687,1810.1108261856177,-0.344158989465726
2024-06-03,1436.2493415462006,1062.1154635217392,1828.091747150648,-0.2500846348143848
2024-06-04,1445.5903404575083,1094.8074878729747,1793.2209235033743,0.6503744608336248
2024-06-05,1488.3135183998288,1099.3275942773862,1862.0853280529898,2.9554139057680118
2024-06-06,1482.268094411671,1106.0217134818422,1837.4565297877298,-0.4061929098552852
2024-06-07,1490.1777461185886,1116.6617468757613,1842.2071006199506,0.533618158330329
2024-06-08,1489.6722099440644,1110.0343864049503,1842.7946587911686,-0.033924555365349995
2024-06-09,1488.4430497015933,1125.7363482299702,1850.8963202807722,-0.0825121281222918
2024-06-10,1487.0369562478788,1113.6922849749383,1865.8009843004907,-0.09446740028087319
2024-06-11,1497.0743780315995,1126.2953754882749,1866.9082720929805,0.6749947767974218
2024-06-12,1539.1618914267417,1150.8458440779443,1894.0911474757247,2.8113174610923553
2024-06-13,1530.5813512045768,1139.7178548958432,1919.0831654724234,-0.5574813325329386
2024-06-14,1534.638056695102,1164.834816501279,1896.0715518525958,0.2650434416525904
2024-06-15,1528.936499941414,1154.8722242349315,1895.6559089500354,-0.37152452520085033
2024-06-16,1521.407965878504,1132.5875521231771,1880.943640777718,-0.4924033184634191
2024-06-17,1512.8146657357017,1124.8350385846768,1852.4548095600212,-0.5648254995063273
2024-06-18,1515.0996645807857,1150.669683720451,1875.224962474985,0.15104288032352642
2024-06-19,1549.2755441990103,1177.0667384424146,1905.581574011561,2.255685247457362
2024-06-20,1532.2572404738178,1143.4888316726697,1919.5792349247329,-1.098468493155691
2024-06-21,1528.087352368147,1168.0571434584976,1915.5802285463171,-0.27214021219970075
2024-06-22,1514.4520086214602,1144.7789281611892,1914.8938453082717,-0.8923144168136443
2024-06-23,1499.577790968006,1108.2636954235834,1884.3327819925073,-0.9821517993821138
2024-06-24,1484.4457706531455,1102.5968076950571,1854.8974684846805,-1.0090853842995684
2024-06-25,1481.2733889694132,1101.9569309083772,1855.4735086757555,-0.21370815603027893
2024-06-26,1511.381617571003,1157.869340794258,1889.148546788365,2.032590933300815
2024-06-27,1491.1751501963631,1091.0790952657878,1852.1052745971604,-1.336953363711968
2024-06-28,1485.2498585154078,1110.3129593963777,1871.2005285253447,-0.39735719041288364
2024-06-29,1471.1549505919688,1095.3508857212064,1825.720917400903,-0.9489923761061725
2024-06-30,1457.1663602898466,1087.064461491664,1859.3339468069123,-0.9508577119285433
2024-07-01,1444.2185718488645,1051.6229343885102,1799.192168640242,-0.8885593844210504
2024-07-02,1444.5268340064854,1079.7531151411176,1815.863233621017,0.02134456401750029
2024-07-03,1479.4414338161375,1120.672848528901,1841.8007196780086,2.417026737593675
2024-07-04,1464.583830197637,1080.160118712901,1828.774939072181,-1.0042711579447916
2024-07-05,1464.8445546216335,1116.377024694761,1866.9381048532093,0.017801946096951404
2024-07-06,1457.3994208405811,1093.4252531401094,1844.442879499196,-0.5082541869417256
2024-07-07,1450.3663694532797,1074.7137962555887,1821.508948710002,-0.4825754207617994
2024-07-08,1444.461096051147,1061.559756895826,1827.805670574161,-0.40715735875471726
2024-07-09,1451.7644651496717,1088.0262340029944,1850.9218280171017,0.5056120319536728
2024-07-10,1493.5674784059834,1130.2754588781233,1855.879649438773,2.8794624926986367
2024-07-11,1484.6655486178588,1098.4031708052464,1849.9367046903799,-0.5960179179601011
2024-07-12,1490.247607819878,1104.9531298630484,1856.023107938141,0.37598092090274093
2024-07-13,1487.165685387005,1136.1637592280497,1866.4809827200893,-0.20680606475736996
2024-07-14,1483.4731145983837,1108.780804501809,1888.6404059639387,-0.2482958573415628
2024-07-15,1479.8005375887642,1103.0109611988187,1872.3888734838658,-0.2475661320369693
2024-07-16,1488.2638773866365,1130.7269368385655,1847.768500892104,0.5719243629727755
2024-07-17,1530.294298128381,1155.254536187928,1924.759695785022,2.824124228261793
2024-07-18,1520.0840404420844,1161.1463855346908,1904.2214407649808,-0.6672087649273739
2024-07-19,1523.3594933068882,1140.883414628198,1912.2026763666568,0.21547840630253834
2024-07-20,1516.8964612909317,1132.9972879312063,1876.3186536213846,-0.4242617743449806
2024-07-21,1508.9318594481279,1144.0437442906275,1906.2791399375049,-0.5250590298052193
2024-07-22,1500.2522724695543,1142.5589867294334,1870.9951126459937,-0.5752139783003818
2024-07-23,1503.234955526603,1142.5669511249366,1884.745629979283,0.1988121005901844
2024-07-24,1539.6557803488345,1133.4721981776809,1910.1199741513979,2.422829823663375
2024-07-25,1523.280365445677,1134.4315723858538,1897.6641725231443,-1.063576359869689
2024-07-26,1520.5157709368484,1166.4801698083625,1882.7949055484758,-0.1814895387310944
2024-07-27,1508.1672011762275,1140.665564059757,1880.2011452140353,-0.8121303308161298
2024-07-28,1494.720145383369,1127.2790082488605,1874.6662503562552,-0.8916157162396243
2024-07-29,1481.1397463745193,1098.5879977628344,1877.7151879284331,-0.9085579699179558
2024-07-30,1480.044429254874,1109.609576670977,1835.6380594981536,-0.07395096393343348
