ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,7481.446357547471,6809.105832296202,8130.442380783061,0.8825425755132343
2023-07-17,7544.744424432161,6888.117374038693,8162.446215285741,0.8460672423432403
2023-07-18,7536.320484496537,6903.672868615212,8198.85062712508,-0.11165308540267427
2023-07-19,7622.825683293545,7023.46434043846,8217.342797131905,1.147843950837335
2023-07-20,7522.462435444281,6865.773736158657,8157.5468724166185,-1.316614757034562
2023-07-21,7485.173165045503,6838.15384768352,8106.743252044955,-0.4957056378650515
2023-07-22,7396.744014293128,6751.338223209868,8034.127798949523,-1.181390848314956
2023-07-23,7459.180333657104,6832.555565402667,8091.077194780677,0.8441054502268397
2023-07-24,7522.415164559138,6902.314602646145,8147.438962473615,0.8477450346213944
2023-07-25,7516.4160762752945,6932.489982336501,8088.167847315935,-0.07974949737030723
2023-07-26,7608.387795392575,6961.873366517144,8217.818666286375,1.223611335295538
2023-07-27,7514.874245789223,6842.604292930855,8131.5772019360675,-1.2290849535821602
2023-07-28,7486.581731655363,6853.033713905689,8150.466627090373,-0.37648686070446136
2023-07-29,7408.266421365423,6764.792816881293,8047.150493577533,-1.0460756737457388
2023-07-30,7482.331489149288,6819.772522904759,8118.469421072916,0.9997624757427825
2023-07-31,7557.403974748791,6882.15999888399,8190.609066014985,1.0033301212111656
2023-08-01,7562.496228509521,6932.659061576497,8189.132472666382,0.06738099190863878
2023-08-02,7664.965227397185,7022.750283446216,8297.548617460743,1.3549626444952168
2023-08-03,7579.402702176589,6955.967633653579,8240.134896531334,-1.1162806703253758
2023-08-04,7557.027054595755,6905.026125335124,8137.62442046246,-0.2952165026725462
2023-08-05,7481.59997113761,6806.436065882177,8153.407315489776,-0.9981052457960216
2023-08-06,7556.007995713164,6884.2073870798,8208.416000656698,0.994546953360298
2023-08-07,7627.799927206943,6990.0237362681255,8255.340068199319,0.9501304330872706
2023-08-08,7625.395876768349,7011.35117984205,8265.099339306615,-0.03151695720307046
2023-08-09,7716.782308856165,7099.831428819052,8382.413525044307,1.1984483633988852
2023-08-10,7615.217023475978,6918.5836371091045,8233.217361446154,-1.31616108003495
2023-08-11,7573.272784165682,6934.30541499564,8193.890240134051,-0.5507950617952284
2023-08-12,7474.348746897408,6880.747916641456,8137.370257151616,-1.3062257241691633
2023-08-13,7522.648203074306,6886.845713074142,8176.244365277311,0.6462028708112744
2023-08-14,7565.531328066823,6885.529124879569,8173.887423260442,0.5700535746838709
2023-08-15,7531.7188533842755,6927.0533217159655,8210.131561680204,-0.4469279580815333
2023-08-16,7590.698706963244,6968.098913739565,8271.457897623452,0.7830862347240508
2023-08-17,7455.2311981052835,6847.467726187272,8098.132271314849,-1.7846513751585302
2023-08-18,7379.926396690003,6738.874892528476,7941.258870460503,-1.0100934419635332
2023-08-19,7248.570399971338,6611.803926169058,7898.120573882547,-1.7799093061087956
2023-08-20,7267.235689294757,6658.510104447352,7890.812965383829,0.2575030425791658
2023-08-21,7283.508126816183,6602.179567592452,7871.701322540756,0.22391509257635445
2023-08-22,7226.668142487707,6593.541987967427,7887.767626682816,-0.7803929554112021
2023-08-23,7267.7958794407705,6599.893062978935,7913.090996072211,0.5691106349724473
2023-08-24,7119.067973731724,6527.589830245898,7773.057330165627,-2.0463962964310745
2023-08-25,7036.864924723197,6341.0268746064185,7663.926113029724,-1.1546883568445132
2023-08-26,6904.9135178291235,6318.734107806052,7543.911200156476,-1.87514480248836
2023-08-27,6930.536280876989,6314.518695091034,7536.340795533513,0.37108014433062664
2023-08-28,6960.764326969599,6288.245906956806,7619.831590035782,0.43615738909004165
2023-08-29,6923.222778313175,6270.121324754504,7584.321984832928,-0.539330839157548
2023-08-30,6990.80086049633,6390.277482581569,7619.741761447596,0.9761072891492306
2023-08-31,6874.046996726534,6209.892122506357,7482.205360662665,-1.6701071322106853
2023-09-01,6829.806309098696,6210.135765590253,7466.223616587378,-0.64359012454972
2023-09-02,6740.559089361647,6128.199379423407,7372.798411069333,-1.306731343437273
2023-09-03,6813.410698324422,6155.447270609849,7536.691861481269,1.0807947530310003
2023-09-04,6893.716341924643,6234.846277960453,7524.595118988765,1.1786408768807988
2023-09-05,6908.960544265253,6237.260990311265,7564.095780896378,0.22113184796859198
2023-09-06,7029.989586098881,6397.512874872563,7662.905039061398,1.751769185222618
2023-09-07,6965.0585149023655,6386.167085202707,7619.451859400722,-0.9236296924949983
2023-09-08,6970.450676605755,6352.832639234094,7581.690541120145,0.07741732092920728
2023-09-09,6926.889423317335,6299.5332199831055,7561.682439143794,-0.6249417047683892
2023-09-10,7040.811150266989,6407.438288461493,7674.0064742760605,1.6446303670760276
2023-09-11,7155.82016111179,6513.37451739565,7795.460922798556,1.6334625143360038
2023-09-12,7198.0292825282,6563.939135539275,7799.8020576799,0.5898572136537883
2023-09-13,7337.841036650962,6691.252422857077,7960.655366733711,1.9423615636314118
2023-09-14,7281.759367882328,6630.856999593808,7889.995111858063,-0.7642802356785716
2023-09-15,7286.2759384530145,6644.301743721132,7915.0685638631785,0.06202581467615875
2023-09-16,7231.341054672983,6555.372927823559,7886.316807034236,-0.7539500870412441
2023-09-17,7323.899909478634,6719.594647898723,7958.665319938602,1.2799680461183405
2023-09-18,7407.152116694654,6798.661036571172,8007.765348551643,1.1367196199428387
2023-09-19,7407.323138249161,6795.444610052589,8059.513900148768,0.002308870559319942
2023-09-20,7495.959673573578,6887.77213749897,8177.054098060224,1.19660683988152
2023-09-21,7379.468241626934,6788.438914250914,8041.505405780509,-1.554056278575311
2023-09-22,7316.22797947223,6675.242091291291,7953.892709614061,-0.8569758698597219
2023-09-23,7187.079149307258,6546.664757010353,7822.233001622865,-1.7652379139542318
2023-09-24,7197.946408419478,6563.520173320778,7834.413569376755,0.15120550207474714
2023-09-25,7196.266153481759,6559.488463452697,7816.3826279927935,-0.023343532201813844
2023-09-26,7109.854292818307,6505.187224321279,7755.3638567071985,-1.2007874475521318
2023-09-27,7112.4021308267775,6493.8405053779215,7726.448677125065,0.0358353055286198
2023-09-28,6911.723621891481,6256.27277781722,7556.4278014697475,-2.821529284255586
2023-09-29,6768.420060539562,6110.287557294864,7407.389815050896,-2.0733404457613847
2023-09-30,6564.997882834223,5961.095402377976,7195.183043964167,-3.0054602977629408
2023-10-01,6512.194469022952,5872.114390478604,7182.616421474387,-0.8043173014470884
2023-10-02,6455.757419002639,5866.441796876124,7080.703555222015,-0.866636435517576
2023-10-03,6324.839201515153,5745.558797594834,6979.654995632231,-2.027929629172953
2023-10-04,6294.294513429373,5640.595952804024,6924.515868186529,-0.4829322471702202
2023-10-05,6072.803962650699,5419.428761639375,6695.963677511129,-3.51890986839124
2023-10-06,5921.652363528869,5254.070153971065,6535.465513034153,-2.488991906398619
2023-10-07,5723.705185348239,5122.460127297063,6390.907963277939,-3.342769315533878
2023-10-08,5689.818745710078,5010.961350244912,6302.898178516026,-0.5920367758441736
2023-10-09,5665.523303168484,5044.2314490814115,6329.820794351684,-0.4269985324209413
2023-10-10,5579.481299171502,4934.2678968868095,6235.393757588705,-1.5186947329095424
2023-10-11,5605.81685819484,4963.289439785327,6232.690334903465,0.47200729980489964
2023-10-12,5452.161192434114,4811.8366515400185,6102.178479734478,-2.741004025775573
2023-10-13,5378.590519752182,4779.879064447157,6046.6395935468545,-1.3493855021018963
2023-10-14,5266.506725302922,4629.766852421706,5903.067830779003,-2.083887851987376
2023-10-15,5325.175892527982,4705.318711406163,5994.833947313625,1.1140053603878375
2023-10-16,5398.35641161514,4742.252118690174,6053.140214213862,1.3742366555411056
2023-10-17,5412.858204509041,4815.746732977021,6071.806013324513,0.26863348375254503
2023-10-18,5540.936985044076,4930.3775367041735,6210.56753458998,2.3661950063340376
2023-10-19,5486.753935076405,4802.526638069465,6104.720159359328,-0.9778680052475064
2023-10-20,5510.083471577573,4929.763911023156,6192.475881771489,0.425197425968471
2023-10-21,5490.572269089088,4856.747514974807,6134.9466189445075,-0.35409994402314515
2023-10-22,5635.665259527635,5052.4411641737215,6243.151494499328,2.642584111958479
2023-10-23,5787.688873342523,5178.928065974293,6452.525115890579,2.6975273869908722
2023-10-24,5872.261430055903,5258.582274284544,6490.929616473086,1.4612491888240875
2023-10-25,6060.302805735845,5398.776462958441,6729.392969305682,3.2021969375800152
2023-10-26,6057.204617748174,5435.1477965298345,6732.181813214733,-0.05112265982383235
2023-10-27,6120.188293188374,5409.629491406315,6719.248007121901,1.039814228095448
2023-10-28,6128.81934279977,5499.818493340551,6745.18168715766,0.14102588348470224
2023-10-29,6290.133766071149,5666.773571761293,6916.432251788931,2.632063603912438
2023-10-30,6446.981078688036,5830.950477201786,7090.792464473004,2.493544945942472
2023-10-31,6525.605627167706,5880.166221384166,7161.688173034212,1.2195560607364264
2023-11-01,6697.342805962206,6073.42845655846,7369.502784712215,2.6317431454869977
2023-11-02,6669.064370063363,6024.283656083187,7298.6837380628185,-0.4222336636802937
2023-11-03,6698.650155294357,6043.652943967361,7332.183401551282,0.44362722548909606
2023-11-04,6667.167758385263,6059.637846031503,7278.076983422874,-0.46998120784396136
2023-11-05,6782.674627027901,6148.225472080329,7410.956825282052,1.7324728104728626
2023-11-06,6889.787061808664,6288.201873433977,7551.236024008514,1.5792064439290154
2023-11-07,6916.403828976043,6317.5860341405305,7545.807494934219,0.3863220579765292
2023-11-08,7035.066194898966,6408.086657429231,7707.594623679129,1.7156656675509918
2023-11-09,6954.662074932743,6329.25003323886,7540.541155382731,-1.1429049526857749
2023-11-10,6934.001927080556,6374.4659393163865,7582.983203379129,-0.2970690398697351
2023-11-11,6855.661361533296,6241.3827751653225,7483.688638221652,-1.1298030541540882
2023-11-12,6928.463441712894,6215.376959824446,7536.743349528091,1.061926433357474
2023-11-13,6995.942239497624,6345.953419113608,7605.226820032973,0.9739359722745089
2023-11-14,6989.256512445031,6380.683747623873,7659.417094481119,-0.09556578404615879
2023-11-15,7081.1065032592305,6485.072305329706,7763.176955887957,1.3141596770794184
2023-11-16,6981.558234280476,6335.570138639081,7645.388746730177,-1.4058292857611288
2023-11-17,6948.838046616826,6338.180644504198,7642.758838476256,-0.46866597062800164
2023-11-18,6865.813907766894,6255.151222713844,7533.742184844438,-1.194791680176721
2023-11-19,6940.181909704837,6301.883672274175,7567.163045257524,1.083163670571019
2023-11-20,7017.849686046842,6357.9379239709315,7646.780834032461,1.1191028902772349
2023-11-21,7027.286177530396,6400.517762252793,7621.2962943722505,0.13446414365807513
2023-11-22,7139.618593640366,6437.328178061841,7798.50589319083,1.5985177388840421
2023-11-23,7065.146231972542,6419.38202394963,7656.124898350825,-1.0430859952961669
2023-11-24,7059.9359359088985,6386.444886472727,7689.5509825958,-0.07374647165921955
2023-11-25,7006.201945140761,6376.579112828533,7638.156646368236,-0.7611115916056788
2023-11-26,7109.593874480984,6434.890628691241,7725.768347336622,1.4757200855726182
2023-11-27,7215.493247375847,6584.873420719652,7872.249653607022,1.4895277390594153
2023-11-28,7251.53544984093,6633.865476365303,7885.700956971815,0.49951127704526144
2023-11-29,7387.06535993209,6734.464748969906,7954.718865659217,1.8689822456033678
2023-11-30,7332.636858198922,6674.3212647135515,7942.396563473638,-0.7368081786360281
2023-12-01,7342.405167806805,6686.689932171139,7999.525684330397,0.13321687404934668
2023-12-02,7298.395009188417,6617.434086202941,7972.2105827909845,-0.5993970315252173
2023-12-03,7404.873969573276,6782.039498450174,8033.90498430957,1.4589366600575193
2023-12-04,7507.540719517327,6848.823556839865,8142.206283225886,1.3864753183634226
2023-12-05,7534.193027781914,6870.230964599282,8181.973442113805,0.35500717558947237
2023-12-06,7653.5120080093675,6984.743489295005,8286.963126440105,1.583699538722616
2023-12-07,7577.514217295781,6961.175260832971,8194.03936994374,-0.9929793098130024
2023-12-08,7559.705669003635,6939.376018497603,8185.648733154304,-0.23501834218269124
2023-12-09,7481.73249677705,6815.0816880009625,8136.641636655361,-1.0314313233951822
2023-12-10,7549.182829093029,6871.338276979262,8207.430773775197,0.9015335999387197
2023-12-11,7609.284783455052,6865.089179160379,8264.671815079808,0.796138545358871
2023-12-12,7591.179047607299,6952.235642982987,8195.361764435396,-0.2379426761253578
2023-12-13,7663.764905582807,7000.3920135482285,8274.99482225637,0.9561868784847993
2023-12-14,7541.6617395419125,6917.464180793939,8248.1328520076,-1.5932530230924224
2023-12-15,7478.179904859245,6814.767171983874,8125.316532558101,-0.8417486341216307
2023-12-16,7358.174165882757,6675.658611709417,8028.242475464528,-1.6047452789750283
2023-12-17,7385.644758498658,6675.826871785283,8038.59404948944,0.37333436252804386
2023-12-18,7409.646928314463,6807.690475738016,8027.372748589397,0.32498408196772743
2023-12-19,7360.585914364735,6725.237484461329,7984.626982325958,-0.6621235049979468
2023-12-20,7407.147277276051,6817.337369472273,8040.327949559485,0.6325768553349542
2023-12-21,7266.150762442858,6636.703087083333,7905.612870923084,-1.9035197972335216
2023-12-22,7189.906202644109,6591.560420006045,7837.4586419006055,-1.0493115583678825
2023-12-23,7064.172489752958,6429.473813180882,7694.790251957099,-1.7487531735102646
2023-12-24,7091.870016009104,6467.927611827952,7778.561709349049,0.3920845123235983
2023-12-25,7122.7990305578305,6466.704541971731,7772.466546007641,0.4361193095602234
2023-12-26,7087.473660470424,6461.317347021799,7712.8877456240325,-0.4959478701540787
2023-12-27,7153.168719956356,6510.348029779439,7769.185118605443,0.9269178642925757
2023-12-28,7037.698943340644,6370.140163743267,7659.670956939828,-1.6142465127876315
2023-12-29,6991.192837472735,6339.696881602063,7597.867914116511,-0.6608140848638477
2023-12-30,6899.189122943946,6261.360914635458,7515.374696470181,-1.3159945186413613
2023-12-31,6962.490634343039,6305.547612836461,7576.551279953825,0.9175210342992068
2024-01-01,7030.7189190779445,6381.132109883369,7701.8781687366545,0.9799407757672851
2024-01-02,7033.711343080119,6405.351298142136,7710.96320448827,0.04256213392423991
2024-01-03,7136.704432418112,6454.271567662457,7751.019594634728,1.4642780221471474
2024-01-04,7058.054036218918,6441.333057586661,7694.551492887281,-1.102054834188304
2024-01-05,7045.437815916767,6373.96244446678,7692.047977913947,-0.17874927334657897
2024-01-06,6984.0947490871085,6273.899340340592,7613.024021925574,-0.8706778546973326
2024-01-07,7072.820892798659,6407.921950835627,7718.989967379107,1.2704029211967338
2024-01-08,7161.35549661889,6519.836210487197,7815.610826594518,1.2517580349076018
2024-01-09,7179.331526516371,6530.384289639423,7797.098553941794,0.2510143492522765
2024-01-10,7290.581264622646,6632.14122054689,7933.984592327624,1.5495835189583085
2024-01-11,7214.778959975251,6582.035982371069,7880.019608051306,-1.0397292327735674
2024-01-12,7198.049921691422,6526.982903223323,7823.599409143749,-0.23187180614451242
2024-01-13,7126.328091722995,6538.367542211698,7804.688568381618,-0.9964063982425664
2024-01-14,7197.466444634426,6526.804155163222,7804.176956264698,0.9982469512462622
2024-01-15,7262.42592558229,6627.972316048,7905.079167029977,0.9025325987631394
2024-01-16,7251.750038019819,6605.837560983528,7839.225147846189,-0.14700167233189232
2024-01-17,7328.963486455916,6688.691089929711,8024.875359688501,1.0647560662085498
2024-01-18,7216.109032113923,6566.0155975676735,7829.513191418395,-1.539841951055565
2024-01-19,7158.736578114162,6509.163520875601,7808.7825528083395,-0.7950607972306956
2024-01-20,7044.354572414532,6407.524788539215,7671.415505473394,-1.5977959860867141
2024-01-21,7070.633787550962,6449.5472977791405,7716.03004211215,0.37305355467678325
2024-01-22,7090.381332568287,6420.674854381299,7694.1843750816715,0.2792896027523639
2024-01-23,7035.525475609682,6416.143792815491,7657.204884914284,-0.7736658211404679
2024-01-24,7069.597724380722,6457.2699278317805,7725.38043806227,0.4842886133972435
2024-01-25,6917.158685013744,6281.670268232975,7573.45678720685,-2.156261859727404
2024-01-26,6823.166396761213,6173.933357100804,7465.8798480022915,-1.3588279889569121
2024-01-27,6676.5252138201495,6016.388965483022,7342.478738540607,-2.1491661556234387
2024-01-28,6674.390817532457,6078.8832440787,7344.107890089864,-0.031968669619852896
2024-01-29,6670.941058945147,6011.126909907452,7277.72485803746,-0.051686493668423594
2024-01-30,6598.886276849523,5954.8337804820785,7213.874257500541,-1.0801291970494176
2024-01-31,6621.053090924253,5970.104870233255,7240.38864629043,0.3359175040263507
2024-02-01,6463.7199916960835,5801.506496383796,7165.476456578476,-2.376254910926978
2024-02-02,6370.387488311778,5771.151056168082,6986.732899159778,-1.4439440988194052
2024-02-03,6230.44821414486,5603.817889908536,6848.944939003183,-2.196715261413451
2024-02-04,6239.617425544963,5587.138354424565,6869.213898806438,0.14716776522252228
2024-02-05,6252.524768023983,5613.5700507420315,6902.0278472094515,0.20686111982084476
2024-02-06,6201.773370418267,5577.854694096787,6838.783218263806,-0.8116944672536541
2024-02-07,6248.647207868479,5604.759767902854,6899.421279725909,0.7558134528713012
2024-02-08,6120.3762985988615,5464.43465075747,6710.6946902808395,-2.052778865609428
2024-02-09,6058.326071054361,5415.203611895179,6675.385103200618,-1.0138302698594837
2024-02-10,5951.8032233438535,5320.988940396129,6609.108414450489,-1.758288452307899
2024-02-11,5994.62304693994,5396.505714905455,6602.475501153832,0.7194428644438533
2024-02-12,6041.530045279123,5405.468530733952,6693.705011753121,0.7824845360898669
2024-02-13,6024.810207853318,5423.365419751734,6663.960037113048,-0.2767483948684535
2024-02-14,6104.122807977095,5475.489588707391,6739.646505885461,1.316433171959397
2024-02-15,6007.692619697166,5363.599468674264,6665.138508688579,-1.5797550493890866
2024-02-16,5974.912648139172,5344.933220039378,6594.734039490795,-0.5456333010533831
2024-02-17,5895.27688689747,5310.733777094739,6590.065080187629,-1.3328355731946018
2024-02-18,5961.072958179081,5305.967354345778,6569.649937347526,1.1160811026170059
2024-02-19,6027.617835083309,5410.199239699356,6711.029499732232,1.1163238123586883
2024-02-20,6027.407770469186,5427.517123314036,6662.450664946579,-0.003485035379979795
2024-02-21,6119.0577282696395,5511.453734611117,6760.602129421238,1.5205534666077325
2024-02-22,6032.4030643287,5416.40543986268,6651.929822374779,-1.4161439193587144
2024-02-23,6005.4982563282765,5323.359958843719,6650.131958299108,-0.4460048128998362
2024-02-24,5928.657785496054,5230.446836542624,6530.328196762865,-1.2795020088674836
2024-02-25,5993.25868453449,5347.043609484976,6639.210593143065,1.0896378468070234
2024-02-26,6055.775364166337,5416.826871976533,6680.592686954671,1.0431166569393913
2024-02-27,6049.453349506348,5387.5735111528,6642.116252960047,-0.10439645263921049
2024-02-28,6132.34451971008,5476.80407088868,6809.565540842298,1.370225794211577
2024-02-29,6036.308320541652,5398.048303627661,6654.650851159177,-1.5660600747357867
2024-03-01,5998.398748787972,5348.272504996006,6604.146087905959,-0.628025769072682
2024-03-02,5910.010791227301,5237.021746393161,6524.981205949649,-1.473525873526349
2024-03-03,5961.788380364856,5306.113711979777,6599.150909428881,0.876099739350944
2024-03-04,6011.459238777697,5375.402448377899,6698.535713882818,0.8331536653738203
2024-03-05,5993.035268008219,5372.528283661841,6593.986217487356,-0.3064808399702912
2024-03-06,6063.948429052866,5417.0149908843505,6698.6751254577375,1.18325953166325
2024-03-07,5957.958180555379,5353.008622767965,6619.011471897245,-1.7478751631474831
2024-03-08,5910.935615175936,5240.7254101777235,6574.105649025864,-0.7892396011255687
2024-03-09,5815.1237876824625,5168.694410341215,6477.517007198239,-1.6209249048066532
2024-03-10,5860.162944053694,5228.999145208758,6462.135157761738,0.7745175857929887
2024-03-11,5904.736034951072,5256.867645670633,6548.394636232093,0.7606118007794649
2024-03-12,5883.306963714026,5279.123662746808,6528.427526983372,-0.36291328029235403
2024-03-13,5952.3680639867625,5320.711663214205,6598.124838344758,1.173848325417648
2024-03-14,5847.264116017803,5225.272881269272,6459.575687133305,-1.7657501491694316
2024-03-15,5802.383064226507,5164.046976036413,6463.035454960158,-0.7675564315343775
2024-03-16,5710.538464732319,5108.205201428017,6364.789770286116,-1.582877215750167
2024-03-17,5760.118795114134,5178.6799611092,6325.12757090904,0.8682251365264015
2024-03-18,5810.54885485147,5200.481691313719,6412.162415383254,0.8755038139163451
2024-03-19,5797.588972903064,5155.893229222449,6445.979786962151,-0.22304058140024674
2024-03-20,5875.666045048805,5197.6527688686165,6524.696282182363,1.3467162386064269
2024-03-21,5781.524196681927,5139.313182352173,6460.012630772036,-1.6022327961645821
2024-03-22,5748.084718309727,5077.391721191137,6397.17209864248,-0.5783851668629381
2024-03-23,5668.648691202997,5050.424699518221,6262.221049865448,-1.3819564428773523
2024-03-24,5730.536820129955,5135.136390537946,6396.462782408617,1.0917615872544806
2024-03-25,5793.853771608752,5197.534280110492,6434.259089872009,1.1049043652660906
2024-03-26,5793.581356310644,5145.260076465843,6428.7248698043395,-0.004701797954287379
2024-03-27,5884.342686675096,5271.433370995609,6517.14547966617,1.5665842038377509
2024-03-28,5804.121916316711,5217.662174934463,6443.062761635927,-1.3632919534078636
2024-03-29,5784.66053691389,5153.586115527275,6400.869688595188,-0.33530273284079204
2024-03-30,5719.742955595409,5017.9712935125035,6369.689476683495,-1.1222366620170732
2024-03-31,5795.7315278356045,5150.7706724443415,6414.28577404554,1.3285312439759167
2024-04-01,5873.369721091255,5237.349885062447,6461.46941530124,1.3395753906607188
2024-04-02,5887.9026291915325,5242.511494329225,6533.669631656337,0.24743731095437926
2024-04-03,5993.124742054858,5352.216770559427,6587.919158210936,1.7870898941440894
2024-04-04,5928.220911166469,5291.507137911728,6535.590200248386,-1.0829714661693468
2024-04-05,5923.6878430776305,5299.876939644495,6531.482647827588,-0.0764659103762444
2024-04-06,5873.704298824063,5265.8270560677465,6530.774427003911,-0.843790989290194
2024-04-07,5963.5643807650795,5364.302039774003,6583.4002131342395,1.5298707147890722
2024-04-08,6054.523850723075,5433.234930684606,6685.516080015018,1.5252534248037408
2024-04-09,6081.953422377453,5407.56242606085,6668.377293957318,0.45304258981655465
2024-04-10,6198.676502928238,5518.484440680852,6804.397409194695,1.9191709052115424
2024-04-11,6144.938417716745,5491.335280402122,6774.922563146573,-0.8669283706950526
2024-04-12,6149.860537028611,5528.332220646283,6804.78895876718,0.08010038469508096
2024-04-13,6108.704642061771,5456.29838557266,6732.119531501955,-0.6692167199408683
2024-04-14,6204.832037021342,5533.099229109785,6806.364290852143,1.573613402384555
2024-04-15,6299.953167439917,5653.511046174155,6923.592694952525,1.5330170075681604
2024-04-16,6329.510389238988,5672.704123492408,7005.606450383355,0.4691657384348735
2024-04-17,6445.453124209021,5806.518950790374,7122.552637806456,1.8317804670508364
2024-04-18,6388.986484417262,5727.816282868923,7043.5810300573985,-0.8760693577876011
2024-04-19,6388.11685298502,5699.600636504262,7019.236132090945,-0.013611414492153973
2024-04-20,6337.664225626825,5704.852926466722,7008.396459813724,-0.7897887361690947
2024-04-21,6421.023492797545,5750.641911541452,7035.918530342474,1.3152995205023776
2024-04-22,6500.494834668817,5845.737818553584,7121.172633132764,1.2376740555522847
2024-04-23,6511.870658641984,5865.372294345522,7179.8378661190245,0.17499935408757938
2024-04-24,6606.631590632314,5947.885294874609,7212.113289925536,1.455202920294063
2024-04-25,6527.242219309662,5881.077914857344,7120.719873549879,-1.2016618489098185
