ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-12,2769.4983409434826,2011.736906115095,3603.6151119948113,0.46300541665516004
2023-02-13,2740.5769205601387,2013.8280791118216,3517.2747488923346,-1.0442837230041913
2023-02-14,2715.297181863949,1942.764328845453,3459.3561210466214,-0.9224239796569167
2023-02-15,2662.090031008105,1851.0090610970947,3458.1841714314223,-1.9595332404580112
2023-02-16,2572.8759101155492,1796.1006149317875,3326.3853434493494,-3.351281130742656
2023-02-17,2529.1731405845535,1774.3533743664627,3370.3365353790778,-1.6985960869380978
2023-02-18,2531.6260729298115,1763.9094358043396,3329.306809156069,0.09698554463895004
2023-02-19,2571.041707811111,1817.7749776140515,3357.8629697891965,1.5569295680259776
2023-02-20,2569.4780954829157,1794.9334069556928,3422.021063026542,-0.0608162957234315
2023-02-21,2571.24050089056,1768.635281723841,3331.9527279221234,0.06859001486498872
2023-02-22,2544.5224910696083,1731.871646810482,3321.9611823786418,-1.0391097142292804
2023-02-23,2480.786885183629,1715.9733400126606,3243.8100103952224,-2.50481597665847
2023-02-24,2460.2104654578293,1675.6418534045108,3264.4593339495937,-0.8294311715645986
2023-02-25,2482.962675781635,1677.8205614479234,3303.207116225352,0.9248074765656922
2023-02-26,2539.5322225182595,1728.3484108959626,3355.7158242453024,2.2783083808868065
2023-02-27,2552.431385715504,1794.7583292869385,3369.0973466083833,0.5079346142122798
2023-02-28,2565.2434241700585,1808.0127186062657,3338.465888168727,0.5019542749026051
2023-03-01,2546.3032931942334,1828.2771027811366,3326.9467167547305,-0.7383365959490851
2023-03-02,2487.0651376761793,1707.1890443233065,3245.7876820088777,-2.3264375330458886
2023-03-03,2466.872696788442,1696.019830996722,3280.505027429719,-0.8118983528756396
2023-03-04,2485.9763009104972,1748.0292705614531,3294.7908845144184,0.7744057545784777
2023-03-05,2535.135918453118,1672.3466094487535,3341.9184567887673,1.977477320464227
2023-03-06,2537.9268915496286,1761.4234851398376,3315.0540574396096,0.11009165529134446
2023-03-07,2537.8234971501824,1742.0429593599301,3337.5569613115476,-0.004073970758988743
2023-03-08,2503.9039899872782,1729.8979988165472,3287.316667328709,-1.3365589530159872
2023-03-09,2428.1894969023137,1586.367999579381,3214.9681657130272,-3.0238576793573113
2023-03-10,2389.7255218035725,1674.6094121488509,3194.6272919861362,-1.584059858088116
2023-03-11,2389.323567794195,1582.7358964168711,3234.2858819205835,-0.01682009108202598
2023-03-12,2418.428232394829,1641.985338774393,3172.8477136419283,1.21811315105822
2023-03-13,2402.0135688377513,1604.3540228440158,3184.431999323083,-0.6787327131400289
2023-03-14,2383.6938891984346,1621.7429837786092,3138.507468327802,-0.7626801062652233
2023-03-15,2333.4463434936893,1525.3146255271777,3118.4218552399407,-2.107969732709347
2023-03-16,2243.916738888884,1504.5611924756136,2980.741433278454,-3.836797227175981
2023-03-17,2193.810110616593,1433.9103046849427,2959.3490255251827,-2.232998551323351
2023-03-18,2184.357445998286,1419.0187586807158,2968.357404174429,-0.4308788884034409
2023-03-19,2207.4498191405282,1492.7091200544755,3063.6927490053804,1.0571700700609643
2023-03-20,2189.130823197573,1425.869378346954,3037.7742487799196,-0.8298714554737963
2023-03-21,2172.742391042472,1400.3705841139074,3011.875243402918,-0.7486273538994559
2023-03-22,2128.674831208807,1340.3450001911503,2923.7892604978088,-2.028199938259656
2023-03-23,2049.6513964088313,1366.695881552783,2855.8948624181344,-3.7123300206025833
2023-03-24,2013.4413564051806,1244.6903679610625,2807.834416380085,-1.7666438335364631
2023-03-25,2021.0665358734163,1219.1536784709735,2849.5506451022598,0.3787137600992585
2023-03-26,2064.218105877694,1232.8764909385272,2820.6864388916847,2.1350890353359686
2023-03-27,2069.361213598115,1334.6576774692842,2881.746713101404,0.24915524700495073
2023-03-28,2078.932044683115,1272.2174531463909,2855.117613543937,0.46250171415742614
2023-03-29,2063.131221550759,1331.440220493193,2880.2575765432275,-0.7600451959344334
2023-03-30,2014.2022979961675,1235.9633777090444,2843.7352954133758,-2.371585628848849
2023-03-31,2008.4813888778624,1200.580305312247,2809.9415094439437,-0.2840285270251486
2023-04-01,2046.3560888084367,1261.238633450706,2850.6260875058088,1.8857381572121357
2023-04-02,2118.9756714783884,1321.2597063104092,2884.336958499812,3.548726590993123
2023-04-03,2152.976567952742,1355.9620894137518,2886.3191917099784,1.6045911678934655
2023-04-04,2189.7369940102435,1428.1410180673706,2965.0438066346564,1.7074234157809398
2023-04-05,2199.2175366115885,1354.979715094314,2985.9734355736896,0.432953483787224
2023-04-06,2173.2347985466645,1440.2184445730477,2966.442006657762,-1.181453750362349
2023-04-07,2186.846170422874,1449.172376788469,2981.559102842805,0.6263185130898963
2023-04-08,2240.0571100553843,1420.8845104811865,2992.4145989218064,2.43322737338314
2023-04-09,2323.818223382817,1540.5031311982004,3127.66433194592,3.739240082381734
2023-04-10,2365.362728826198,1575.1911271690317,3157.5186756406133,1.7877691561822617
2023-04-11,2405.507677268905,1677.7568321998035,3199.431364789962,1.6972005161605352
2023-04-12,2414.528931324789,1710.053854651533,3214.330177273258,0.3750249538229111
2023-04-13,2384.415675271272,1598.0710402806433,3208.2639960231413,-1.2471689886521586
2023-04-14,2389.5749295620226,1655.6290099682278,3173.57267144841,0.21637394621487616
2023-04-15,2430.2710804682156,1678.368059769272,3194.4396780475436,1.703070717839017
2023-04-16,2497.8934462327184,1723.6818859181697,3294.1693725266937,2.782503001742276
2023-04-17,2520.889476454976,1697.909708694273,3291.1220090651427,0.9206169405240106
2023-04-18,2540.0968896369427,1700.78266477127,3364.4532333978063,0.7619299997625228
2023-04-19,2526.638360155853,1766.5318572012768,3352.0269921114277,-0.5298431542512194
2023-04-20,2473.14358737597,1662.9349566198873,3243.9860286328476,-2.117231085519622
2023-04-21,2453.761978123514,1653.3962914472438,3242.970081802501,-0.7836831371776598
2023-04-22,2469.32489023578,1733.3124751715266,3260.6667556729935,0.6342470154406588
2023-04-23,2511.876438230768,1733.3138311399978,3298.5747852004733,1.7232057297622339
2023-04-24,2511.1976638199094,1722.7598312407017,3307.9439368119606,-0.02702260352173136
2023-04-25,2508.1674335898074,1753.9004084726814,3311.6269443428237,-0.12066872607282564
2023-04-26,2474.6773372951716,1673.543213169195,3197.456363216416,-1.3352416527752764
2023-04-27,2403.82446360475,1643.735533824247,3207.836413839141,-2.863115632192448
2023-04-28,2369.2379531539855,1619.0822086023256,3167.654236545954,-1.4388118173528697
2023-04-29,2371.9720557726746,1616.9157611245482,3159.781071664258,0.11540008529111745
2023-04-30,2404.3104494003687,1587.472704652983,3195.099462242021,1.3633547473290042
2023-05-01,2396.89354691688,1584.6010930259606,3258.2421021642353,-0.30848356065409366
2023-05-02,2390.1218758567525,1540.5713384766905,3192.4730562416344,-0.28251864038092434
2023-05-03,2356.106089992047,1647.9882893157078,3196.719119667827,-1.423182064827222
2023-05-04,2287.846122950148,1468.7026495550397,3085.3376247402607,-2.8971516746145065
2023-05-05,2257.8876208544484,1470.9581965378338,3043.104483911442,-1.3094631581720417
2023-05-06,2266.9617180656337,1433.2299329126527,3024.161977790441,0.4018843598492028
2023-05-07,2307.0782301535255,1462.4207595976743,3112.9066634524274,1.7696157711089455
2023-05-08,2309.2704877887986,1531.7874904715957,3088.101858806869,0.09502311653850626
2023-05-09,2313.0542197405994,1466.7915289391854,3101.8395070764013,0.16384966472349216
2023-05-10,2290.42396445632,1497.4252543498878,3109.6084916188843,-0.9783711549492868
2023-05-11,2234.027838512494,1478.0621796945572,3014.634656922077,-2.462257067643492
2023-05-12,2215.160774156541,1427.1777551844018,2976.2888423275654,-0.8445313004029287
2023-05-13,2234.1554291828597,1444.5896709090932,3020.3269024385113,0.8574842624482493
2023-05-14,2282.766030408796,1476.976628378369,3161.0471068358615,2.175793169578877
2023-05-15,2292.5298148702063,1529.4659431401735,3108.0809178108375,0.42771726630530527
2023-05-16,2302.2778170567694,1455.2081502320023,3017.570836939998,0.42520721533625405
2023-05-17,2284.1714943374686,1454.2127212398327,3128.4141897363397,-0.7864525551676382
2023-05-18,2230.8644997727356,1482.7970114240682,3026.3752954482497,-2.333756230514339
2023-05-19,2212.821921487568,1360.1979155934537,2993.793282794554,-0.8087706934690853
2023-05-20,2230.449624189025,1437.1192736581331,3000.0127199510807,0.7966164168152767
2023-05-21,2275.754488637492,1566.5302099005762,3060.8295674782685,2.0311987303877954
2023-05-22,2281.307045930183,1503.2183739606035,3077.5884742670087,0.24398753558056985
2023-05-23,2285.78802179506,1426.126681544685,3113.786286313738,0.19642142748259594
2023-05-24,2262.0487453770384,1429.704988129931,3050.0448407348886,-1.0385598398305995
2023-05-25,2203.2436730497093,1413.0489293726794,2937.0532141301533,-2.5996377154784756
2023-05-26,2179.460012034364,1378.867237131829,2906.1713449780614,-1.07948391302648
2023-05-27,2191.5709561179397,1418.483523004699,2994.6740369550193,0.5556855375506986
2023-05-28,2232.159281650992,1498.632530614308,3012.3705181795794,1.8520196856846916
2023-05-29,2235.070013199026,1480.238222913179,3033.2927108335734,0.1303998138466822
2023-05-30,2238.983772007562,1463.7189232387168,3035.478737339351,0.17510676557885851
2023-05-31,2217.494509464295,1475.8645792440288,3007.219561616104,-0.9597775031660483
2023-06-01,2164.208962936121,1373.8337662905612,2918.586521372977,-2.402961824741856
2023-06-02,2148.6857451124674,1351.464483608747,2942.7536149798107,-0.7172698241945108
2023-06-03,2172.0143876475445,1406.245992473524,2950.2514763862446,1.0857168196020117
2023-06-04,2227.0070859208126,1469.4588513288495,3052.47479599523,2.5318754141785194
2023-06-05,2248.348955009203,1503.5763764714138,3054.345528629618,0.9583206637874708
2023-06-06,2274.2083431466117,1516.337089755399,3057.026703148019,1.1501501170356754
2023-06-07,2278.3443671066534,1486.8349446382172,3088.4608325814474,0.18186653709655332
2023-06-08,2254.187922547725,1410.6716647156704,3093.3016206694874,-1.0602630975231064
2023-06-09,2270.1063813671663,1487.118750206459,3098.2969952843896,0.7061726602389795
2023-06-10,2326.725931342955,1557.4209540372594,3074.719081785405,2.494136417593329
2023-06-11,2416.409737213896,1640.5226757210314,3234.50278773502,3.8545066551597174
2023-06-12,2474.024367747599,1637.0939109761264,3279.5421297970797,2.3843071663886217
2023-06-13,2536.605478046216,1766.9011294173965,3342.9848729555943,2.5295268354851297
2023-06-14,2577.5128862828756,1781.4528763979058,3375.4452752259376,1.6126831149228638
2023-06-15,2589.5096766465076,1795.0057333954608,3388.655112764625,0.465440558123964
2023-06-16,2639.3675060065098,1857.0670859174065,3497.249266489835,1.925377217534452
2023-06-17,2726.945163897864,1917.9359869051095,3566.602888505118,3.3181304874008832
2023-06-18,2843.9636908429757,2025.108888216194,3642.2714509845896,4.291194722003389
2023-06-19,2925.3968131495726,2182.8641241733003,3731.3124781519314,2.8633671579140207
2023-06-20,3007.1968858331948,2208.0732826627172,3769.571118318673,2.7962043410977078
2023-06-21,3062.499291810246,2332.692493329112,3818.707285135298,1.839001837145382
2023-06-22,3083.6982216821557,2301.7661558476802,3885.454720713731,0.6922101150717008
2023-06-23,3136.3879732633122,2325.2982176500595,3893.595986074543,1.708654602148929
2023-06-24,3220.189993957069,2404.549313798598,4036.1522059188733,2.671927752820813
2023-06-25,3326.814257480387,2479.2639814975064,4134.270634894054,3.311117161515509
2023-06-26,3392.060285061854,2640.7531985653,4262.9865450379775,1.961216423031753
2023-06-27,3451.5875155970916,2634.6979696274116,4196.963554683546,1.7548989561708916
2023-06-28,3479.151156703658,2634.765522897562,4273.9268370915215,0.7985786535039674
2023-06-29,3468.4443251340454,2754.79566129713,4227.510187538446,-0.3077426385738602
2023-06-30,3483.9968296093625,2674.7316450047933,4277.084900065221,0.44840000350059306
2023-07-01,3526.0959941077335,2713.53644710083,4330.0470451640285,1.208358289553657
2023-07-02,3587.308475232031,2725.2865407563495,4422.298454238765,1.735984534357149
2023-07-03,3605.0077223386393,2868.2013354403252,4457.432338378277,0.49338514456755966
2023-07-04,3615.3168095133174,2841.206037706548,4412.183632243141,0.28596574456130064
2023-07-05,3593.214190798108,2830.1550805758793,4369.197299280401,-0.6113604942462714
2023-07-06,3532.6238751258775,2799.1455367119106,4345.559071869773,-1.6862428025414378
2023-07-07,3499.104484394177,2728.849799999695,4252.343520834143,-0.9488525219941923
2023-07-08,3493.8893145115185,2676.054861094444,4288.9163189490655,-0.1490429881679023
2023-07-09,3510.5381106511413,2710.492565982237,4302.639293235248,0.47651183655057494
2023-07-10,3487.9727233023577,2699.4218436332394,4241.976946091788,-0.6427899836870865
2023-07-11,3462.688925028806,2750.748274806832,4260.813164066651,-0.7248852063732159
2023-07-12,3410.620808840166,2574.7900243429795,4151.8509673803455,-1.5036902625668813
2023-07-13,3326.3247495892438,2577.1390471724435,4068.007608277958,-2.4715752344098396
2023-07-14,3275.063140190017,2539.736180738852,4052.0958515957,-1.541088536396129
2023-07-15,3258.352883197481,2417.324820614381,3969.844781686699,-0.5102270178390045
2023-07-16,3269.9787620476473,2520.780665396465,4002.5163084268147,0.356802325190686
2023-07-17,3249.554181144413,2427.841842696849,4003.418718238665,-0.6246089772902419
2023-07-18,3233.0210345288574,2427.4777103598362,4001.38069688566,-0.5087819957423578
2023-07-19,3196.2935436277,2363.0801001598456,4054.2536663937544,-1.13601150468573
2023-07-20,3133.558037894189,2295.8075294101027,3972.966398417474,-1.9627579531480643
2023-07-21,3108.7741155623257,2335.5657027356583,3880.4991964777228,-0.7909195244559353
2023-07-22,3122.754485362074,2381.2120131700253,3886.1734217165595,0.44970683877492146
2023-07-23,3168.56248210804,2397.345185683674,3966.0979813198783,1.466909965566976
2023-07-24,3185.6195328087233,2422.986195795761,3978.3042307748838,0.5383214248416923
2023-07-25,3208.513300233675,2399.3693238975566,4007.5616719319055,0.7186598144935052
2023-07-26,3212.4392864215165,2450.982589791663,4028.993460921355,0.12236153696341123
2023-07-27,3190.6324313761725,2443.094582666385,3977.793699546397,-0.6788254376516423
2023-07-28,3205.2989956601705,2392.25257558694,4028.0451241152114,0.45967577273300364
2023-07-29,3258.2349107264076,2505.870444989443,4080.085774708073,1.6515125465022207
2023-07-30,3339.7280411309353,2564.4093933070044,4123.3667775351105,2.501143491411395
2023-07-31,3388.9391394333693,2580.118959382326,4179.511168010872,1.473506156680049
2023-08-01,3439.2667694424767,2594.0525962783545,4227.287452962421,1.485055586378059
2023-08-02,3465.4031566711064,2641.5100151250867,4236.96778571488,0.7599406786600094
2023-08-03,3459.992947712272,2679.272365901572,4247.536982483929,-0.15612062187972953
2023-08-04,3484.2598831545592,2671.856442294368,4222.776746251227,0.7013579452042729
2023-08-05,3537.7267834226136,2753.5588619072637,4404.0883730899295,1.5345267592280498
2023-08-06,3612.490394138007,2814.284000274386,4429.906468431215,2.113323478390905
2023-08-07,3648.1095614175947,2876.44150315202,4364.888984269336,0.9860003319977606
2023-08-08,3677.8424530524458,2796.937896470531,4439.341615906163,0.8150218937859277
2023-08-09,3676.8196138283142,2907.373040563925,4447.323988059829,-0.027810849354970024
2023-08-10,3638.1357482292847,2814.759811544942,4437.428620003595,-1.052101263100902
2023-08-11,3623.0943998562816,2839.3620458066544,4367.29927356317,-0.4134356003709816
2023-08-12,3631.8735563978316,2850.5916720594523,4436.836897228347,0.24231100746086032
2023-08-13,3657.388490716309,2824.452587245406,4426.036134122172,0.7025281558475704
2023-08-14,3640.496965244184,2851.115976649159,4388.8795573947455,-0.46184662950083943
2023-08-15,3615.1395602817274,2847.9347305723823,4400.784154542376,-0.6965369070361493
2023-08-16,3557.6128327324736,2691.5979117398797,4328.891943390056,-1.5912726629223384
2023-08-17,3462.0793111780567,2589.6053240583697,4285.306800984757,-2.685326539061339
2023-08-18,3390.417973118698,2618.806565380305,4177.506891560607,-2.0698930214563593
2023-08-19,3343.8261093670117,2507.079083944986,4075.5475845421706,-1.3742218251877714
2023-08-20,3316.263826631162,2562.3745789251893,4100.461308660782,-0.8242738059446308
2023-08-21,3249.973075286158,2500.9072469108314,4028.0747229337726,-1.998958913119575
2023-08-22,3179.5210356316998,2419.8301738921996,3994.4967803653926,-2.1677730252659067
2023-08-23,3082.176440982532,2346.1497432077917,3873.6933698256603,-3.061611908154205
2023-08-24,2952.8438373482654,2184.404670932947,3755.954553048498,-4.19614535737084
2023-08-25,2853.5287148811553,1986.1719191695727,3655.94552331459,-3.3633719877410706
2023-08-26,2785.887042315163,2017.067032172536,3562.978419601986,-2.3704570489598065
2023-08-27,2744.2650902686455,1960.9824120967987,3577.4928492445392,-1.4940287030420385
2023-08-28,2674.04376171189,1874.576528335888,3491.1090927090504,-2.558839115279543
2023-08-29,2606.989848615001,1808.9405061840384,3394.5332533579785,-2.5075847320449984
2023-08-30,2520.4357098214714,1713.8972270959016,3331.381933174715,-3.3200796251474762
2023-08-31,2409.070997608085,1629.5234966789917,3191.5416326005984,-4.418470654872397
2023-09-01,2334.3532093164777,1618.941862976274,3128.437128656416,-3.10151873339527
2023-09-02,2297.6245936058663,1462.031020555699,3116.3186276840916,-1.5733958153387517
2023-09-03,2292.8292647518892,1513.1102694011856,3116.6197123897905,-0.20870810955463392
2023-09-04,2262.3432898526085,1451.6710243940292,3075.6646460790407,-1.3296225483487856
2023-09-05,2239.834178514302,1439.635642430177,3026.5188588509436,-0.9949467633523001
2023-09-06,2201.934449082249,1434.6936393958003,2959.58124175105,-1.692077466966424
2023-09-07,2142.571275241022,1367.2900742883583,2954.3892486904797,-2.695955543361861
2023-09-08,2122.3433865568845,1349.0470550875843,2901.7316898339463,-0.9440940853583379
2023-09-09,2141.7823906622234,1410.4357903242433,2970.9944423559464,0.9159217225858551
2023-09-10,2194.032639251855,1417.2673740995033,2982.249862095173,2.439568502263967
2023-09-11,2220.7412337552582,1409.6468404391317,3060.8738110749205,1.2173289506080653
2023-09-12,2254.78746555329,1449.7923410817366,2991.0154764407775,1.5331021588886218
2023-09-13,2272.1192136796035,1432.745000611185,3021.907752695751,0.7686643815034921
2023-09-14,2266.0189398594143,1464.7459790941718,3036.618537763374,-0.2684838798713396
2023-09-15,2296.4403507172,1536.3986935441815,3064.4558140312442,1.3425047038518212
2023-09-16,2363.4056087818403,1586.2743682378289,3206.950528029457,2.9160460468187877
2023-09-17,2459.6377445797366,1674.307307998636,3241.8522647239847,4.071757105099572
2023-09-18,2526.498991452943,1755.330799775858,3331.656275608829,2.7183371624763586
2023-09-19,2596.577523333595,1772.4446569663426,3367.829078367981,2.773740742336539
2023-09-20,2645.67330411166,1849.8846666911163,3429.4806471757975,1.8907881754685274
2023-09-21,2666.9866693062,1851.258758437852,3477.135660166835,0.8055932363764118
2023-09-22,2720.4009502252643,1935.467977196686,3498.528818795528,2.0027951970588598
2023-09-23,2806.0020710054987,2027.5847778551713,3620.266381283828,3.146636188799534
2023-09-24,2916.6506184715035,2163.4051309963975,3765.062701272689,3.9432810335152446
2023-09-25,2993.9565249962457,2176.690028143857,3740.1529182487075,2.6505028074036208
2023-09-26,3075.6491009999604,2248.724477349286,3833.6202118102424,2.72858257365034
2023-09-27,3133.062129278741,2332.9979639354597,3982.106155077002,1.866696310060667
2023-09-28,3159.55915509301,2388.709355997528,3981.6029177670625,0.8457229611456452
2023-09-29,3215.5248306713675,2395.7029753433603,3947.213112929579,1.7713127949557261
2023-09-30,3301.522446967038,2477.3989440996893,4150.350958859249,2.674450387550431
2023-10-01,3410.829523062805,2666.1579556687107,4230.20263934928,3.310808205959126
2023-10-02,3484.8945817768176,2710.0130293704037,4242.56714299043,2.1714676213868467
2023-10-03,3557.037323730741,2767.4496725915783,4264.712366204919,2.0701556463478488
2023-10-04,3603.3108428964897,2797.0906443108947,4347.30289342139,1.300900579733466
2023-10-05,3617.259222755699,2846.077127299898,4449.548921168179,0.387098989439294
2023-10-06,3660.0962709969444,2921.5466096954638,4461.154059423507,1.1842404871556633
2023-10-07,3732.5653848965244,2909.5179862591117,4556.981128870075,1.9799783539529825
2023-10-08,3828.0107868854693,3014.2419840736056,4682.658502757494,2.5570992640920887
2023-10-09,3887.382784643554,3123.84535246378,4745.194228161068,1.5509882563938815
2023-10-10,3944.3968241451735,3158.6385086726964,4714.681166340297,1.466643308882376
2023-10-11,3974.883896601002,3208.5489672590957,4771.016561777359,0.7729210273470732
2023-10-12,3972.3100135253635,3216.723262518577,4775.793472399578,-0.0647536668389126
2023-10-13,3998.4636702503994,3206.6789794398305,4768.59867070501,0.6583991842526116
2023-10-14,4054.02672146781,3298.687640847932,4871.190323602379,1.3896100052331217
2023-10-15,4132.189288168179,3293.6379732640457,4923.636219135739,1.9280229774131463
2023-10-16,4173.2106751528445,3387.7910561603762,5001.84932478641,0.9927276831708465
2023-10-17,4211.0434497906635,3382.865670590303,4986.469073944132,0.906562778224318
2023-10-18,4221.177017776109,3439.5149857525894,5019.333863129482,0.24064268408223732
2023-10-19,4196.922675769254,3417.6135063414877,4993.378267091756,-0.5745871804171188
2023-10-20,4200.612149824816,3400.254379078401,4956.640993627583,0.08790903098745417
2023-10-21,4232.880437460295,3475.9011193382694,5026.502770797909,0.768180600459023
2023-10-22,4286.823952117407,3542.6726378283884,5070.38640343106,1.2743925904384446
2023-10-23,4302.115309376795,3518.3582984692152,5150.087291885278,0.3567059769700842
2023-10-24,4313.089357286151,3551.5879849546,5051.3976482397475,0.25508493195049997
2023-10-25,4295.0756623402085,3503.5148630673143,5161.886511373913,-0.4176517909491473
2023-10-26,4245.482203523907,3446.7010815636904,5123.520156159536,-1.1546585605265114
2023-10-27,4223.322650163922,3466.754274568662,5021.306016248815,-0.5219561005718409
2023-10-28,4229.522311284435,3480.58812115722,4987.651189902533,0.1467958201174291
2023-10-29,4257.405716578631,3404.291644370335,5004.844378929335,0.6592566072958661
2023-10-30,4246.102394683835,3476.558677511264,5061.724845175337,-0.26549787939589287
2023-10-31,4230.682317323741,3475.859114713382,5057.930090972413,-0.36315839626006596
2023-11-01,4186.392988510457,3379.748920888316,4947.572213812444,-1.0468601868764305
2023-11-02,4106.765263324914,3307.6672957439873,4941.35279729984,-1.9020604468830693
2023-11-03,4056.34235131298,3247.1790395364947,4855.90092522424,-1.2278011714531245
2023-11-04,4036.439848376271,3266.86451447736,4783.590704521098,-0.4906514591961564
2023-11-05,4040.647292270093,3288.2775697776265,4770.20131767845,0.10423650672051199
2023-11-06,4007.468294080104,3215.3749874710907,4821.297571242345,-0.8211307691582403
2023-11-07,3972.898276031233,3150.1065215712288,4812.99656799335,-0.8626398392206469
2023-11-08,3912.1096565432954,3114.8129242848195,4712.1318397455725,-1.5300824552865966
2023-11-09,3818.824849182997,3028.05682621858,4591.639382612843,-2.3845141253715285
2023-11-10,3758.885689991572,2973.200552392654,4520.976196315079,-1.569570785741814
2023-11-11,3733.831987887474,2971.947013618833,4570.903229669106,-0.6665193935214808
2023-11-12,3737.3008295881264,2932.058895208102,4526.062410817918,0.09290299381186085
2023-11-13,3706.904135753917,2897.253738006467,4472.907650755423,-0.8133328094318548
2023-11-14,3679.2528748818404,2932.848196675569,4521.117997607155,-0.7459394648319684
2023-11-15,3629.0955458273606,2822.1599890756033,4366.474957127572,-1.3632476690282003
2023-11-16,3549.964464748729,2749.0498417822764,4314.656741125543,-2.180462875098854
2023-11-17,3508.592499085003,2711.5954170332143,4333.18617185251,-1.1654191492492694
2023-11-18,3506.3176475968994,2676.7692052169255,4317.716741447644,-0.06483658300862061
2023-11-19,3536.3880760233087,2692.8077040527337,4351.402684344832,0.8576070809505287
2023-11-20,3535.085382944301,2774.374123697678,4277.17923130411,-0.03683682477724215
2023-11-21,3539.2037075082035,2768.2156644200763,4312.377562798404,0.11649858823135073
2023-11-22,3522.6498878198154,2633.5225332873124,4293.421925747564,-0.467727236306581
2023-11-23,3478.3712053609456,2691.0518712162466,4266.738916659782,-1.256970856285522
2023-11-24,3473.6272224388545,2635.4027381607893,4267.19215526697,-0.13638518266192445
2023-11-25,3509.227661958986,2726.0818248801384,4251.369440639599,1.024877951501546
2023-11-26,3577.7497704496204,2819.288673616489,4380.338412981171,1.9526264777128377
2023-11-27,3613.9130954118245,2841.4929555310255,4384.448318861058,1.0107840760942732
2023-11-28,3654.518374347721,2881.0854262437315,4422.912608152925,1.1235820525802964
2023-11-29,3672.5132516571407,2946.037274692961,4516.945360422644,0.492400788999503
