ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-04,2428.745783128714,2146.007958462776,2689.3507424713084,0.30509660890984946
2024-08-05,2406.7223399656973,2148.353311593987,2681.6727412640757,-0.9067825589653022
2024-08-06,2384.884335478614,2131.0405029051813,2649.9147880652063,-0.9073753180599331
2024-08-07,2471.24282759001,2202.152813733905,2724.967034696659,3.621076746854701
2024-08-08,2456.258419495279,2220.1796929789634,2701.3027214848094,-0.6063511010507949
2024-08-09,2409.292902972901,2133.982387956643,2688.4584637344374,-1.9120755434205772
2024-08-10,2482.6051191703577,2219.9318238541255,2745.639287594825,3.042893460857088
2024-08-11,2491.2500370880343,2214.8671846732714,2754.839569497185,0.34821961216955355
2024-08-12,2470.197247267134,2207.1157345255065,2718.012337636803,-0.8450693229294814
2024-08-13,2449.2555342803553,2206.0464479863404,2702.11222054992,-0.8477749301173176
2024-08-14,2537.30541280742,2264.504735804459,2815.8402526011782,3.5949649717923693
2024-08-15,2523.0216873967047,2263.0025660084098,2785.6741235045615,-0.5629486043980392
2024-08-16,2476.3209678168896,2207.9361750300563,2746.232474309492,-1.8509836761649745
2024-08-17,2550.7101769788546,2281.833165612997,2833.5465337997675,3.004021293231074
2024-08-18,2559.6836323085986,2296.779916038776,2793.1151532823696,0.3518022318149905
2024-08-19,2538.4929507154434,2237.2546238273667,2799.856281595855,-0.8278633080152642
2024-08-20,2517.191106049904,2251.0531662360127,2779.609071751317,-0.839153193611808
2024-08-21,2605.564391678621,2354.8932364674233,2872.818404980452,3.5107896820514517
2024-08-22,2590.5416566949752,2350.7268693625247,2848.4592546958916,-0.5765635664819468
2024-08-23,2542.6365497601287,2255.336641061473,2790.8663919716755,-1.8492312914961673
2024-08-24,2616.647451600348,2354.024440922286,2875.089560942172,2.9107935952231045
2024-08-25,2624.5512926787424,2360.174835356266,2902.7374775877597,0.30205983895768007
2024-08-26,2601.9235955030335,2346.7761031450473,2857.4508315350504,-0.8621548848684824
2024-08-27,2579.1007729462253,2319.16500828676,2850.6515471911785,-0.8771519116185234
2024-08-28,2666.8103398049125,2409.5107814148114,2941.959550118655,3.400780914756285
2024-08-29,2650.2657495997964,2398.3482267589266,2923.5687020541045,-0.6203887077446346
2024-08-30,2600.602425270809,2333.7808217262464,2859.8089139677613,-1.8738997904827803
2024-08-31,2673.928337655788,2412.9138273957765,2937.2560397631387,2.8195740983877338
2024-09-01,2680.7139683456053,2419.061649136448,2944.1042841833882,0.25377010274576506
2024-09-02,2656.862104826177,2367.979369739306,2910.5573743736295,-0.8897578705179154
2024-09-03,2632.9882150706667,2365.0140469589946,2877.5580136796602,-0.8985746649080362
2024-09-04,2720.748970331607,2471.019228155604,3001.8422806411995,3.3331237397348
2024-09-05,2703.6229720471097,2441.786863215276,2976.3759830890394,-0.62945896410318
2024-09-06,2653.341079862559,2385.116242842553,2906.926920246207,-1.8597967506718716
2024-09-07,2727.288354803754,2464.3324148236366,2990.7385845962476,2.786949461658561
2024-09-08,2734.3910746217844,2468.904837286476,2992.9687446275802,0.260431567696906
2024-09-09,2710.8373539472436,2455.029126909547,2970.073610604401,-0.8613881493816145
2024-09-10,2687.476801176112,2440.211593219934,2957.8986929772464,-0.8617467491037867
2024-09-11,2776.848658734002,2498.486150883004,3041.5737255539666,3.3254931733281756
2024-09-12,2760.6497888175004,2474.570389045116,3009.3233670846416,-0.5833544390527523
2024-09-13,2711.1606905245085,2440.7647171296967,2984.0905407020773,-1.7926612239428596
2024-09-14,2787.000181180109,2522.7896149407757,3046.585533955626,2.7973071061652366
2024-09-15,2795.5107796495067,2541.199177762127,3040.2825124502556,0.3053677042027969
2024-09-16,2773.1313677526637,2503.598981755361,3046.75107745691,-0.8005482239510031
2024-09-17,2750.9172111071007,2491.0301406319377,3009.319481526336,-0.8010495609360624
2024-09-18,2842.268629733182,2584.3208779136735,3097.53843900402,3.320762190052129
2024-09-19,2827.0869579190826,2550.1132775207284,3084.405304223085,-0.5341392314323401
2024-09-20,2778.196745007581,2495.3666178584494,3027.3228913260864,-1.7293494554369127
2024-09-21,2855.4534314100706,2574.295513529779,3110.0490410312095,2.7808212842132196
2024-09-22,2864.6271077656306,2589.4351062915666,3127.746931913932,0.32126863827122154
2024-09-23,2842.4269747699946,2578.0091124557503,3121.7205410619777,-0.7749746183527528
2024-09-24,2820.14123757565,2556.7524156152604,3091.953733880834,-0.7840390410081888
2024-09-25,2912.065580953443,2629.666972894781,3176.1659353719797,3.2595652357048754
2024-09-26,2896.346160718345,2631.5431950270568,3170.4750099274706,-0.539803098457392
2024-09-27,2846.3968540733904,2578.7239659990646,3128.581463453979,-1.7245627377829087
2024-09-28,2923.3586359965534,2638.938177068234,3183.395326272547,2.7038317518172317
2024-09-29,2931.4802960407455,2669.329496294986,3185.2616978450305,0.27781948968514936
2024-09-30,2907.793194906927,2635.6529126634487,3165.025970858611,-0.8080252548792632
2024-10-01,2883.8694909311066,2627.401801990154,3140.9661283804157,-0.8227443415757096
2024-10-02,2974.9488831589465,2722.6281723188663,3242.6081452733742,3.1582355759945724
2024-10-03,2957.4671486096577,2691.5709833535684,3203.7941200586974,-0.5876314261482607
2024-10-04,2905.4670517192985,2645.01502620421,3177.1428555768207,-1.758264564825518
2024-10-05,2981.4081683932964,2709.8056870769615,3238.5242816752193,2.6137318139284993
2024-10-06,2988.0434844408774,2732.3768713843347,3255.3061766453507,0.22255644557238607
2024-10-07,2962.743583726536,2694.288851656496,3229.9053862996398,-0.8467045692635011
2024-10-08,2937.3725805161425,2696.66205533787,3203.5208249929915,-0.8563347617981165
2024-10-09,3028.1127658758523,2749.0649782707455,3282.3670576081827,3.0891615847985276
2024-10-10,3009.678601222489,2735.9932900161166,3282.823714229094,-0.6087674429136269
2024-10-11,2956.7214792037635,2680.5884804491116,3222.1673467781175,-1.7595607051601792
2024-10-12,3032.990467910631,2768.9213387086643,3297.2212658978365,2.579512113105986
2024-10-13,3039.705533691779,2779.3450656609684,3292.1885388785236,0.22140082048374143
2024-10-14,3014.5321552668197,2754.9905815034303,3296.1790707145183,-0.8281518767505602
2024-10-15,2989.576182940998,2723.988671933764,3265.2277494569666,-0.8278555689717915
2024-10-16,3081.9078023873126,2805.9069721709698,3336.441659250542,3.0884518003981176
2024-10-17,3064.4625532543,2802.7893514596403,3338.7788607098905,-0.5660535697887825
2024-10-18,3012.4416205587686,2766.336373128268,3304.5870888238674,-1.6975548498802118
2024-10-19,3090.825240746473,2842.2760130575984,3361.4810711608266,2.6019963226097342
2024-10-20,3099.244302276185,2827.6198238585525,3368.1136274263245,0.272388791793321
2024-10-21,3075.607099937245,2808.8973282392044,3343.696590957656,-0.7626763182747465
2024-10-22,3052.214744141518,2807.146580024501,3315.7116674171034,-0.7605768563937909
2024-10-23,3146.9859304352617,2889.3833228655412,3411.765740800072,3.1049973294195343
2024-10-24,3131.0462648394214,2887.8766733656394,3405.0268404473754,-0.5065057788051774
2024-10-25,3080.1251710669685,2790.4909529974357,3336.944780440743,-1.6263283728598754
2024-10-26,3160.4227619346357,2889.9325818221205,3414.002092009906,2.6069586918719745
2024-10-27,3169.9803317997457,2911.788479617382,3441.6690818563957,0.30241428394406356
2024-10-28,3146.9594603047567,2890.0223011386147,3401.9446634032806,-0.726214963041083
2024-10-29,3123.877855512524,2844.958746223141,3408.6756520240506,-0.7334573286812307
2024-10-30,3219.534480676359,2965.3255071961134,3489.5005252308233,3.0621115673596266
2024-10-31,3203.2864558228894,2932.952454210915,3466.8534763983366,-0.5046700058965126
2024-11-01,3151.4415021378873,2878.1060485234557,3410.958795914683,-1.6184925825400098
2024-11-02,3231.476955510945,2956.4380619123713,3481.9584307393875,2.539645851549621
2024-11-03,3239.907578875105,2974.679260683455,3505.84472797104,0.2608907159242557
2024-11-04,3215.2152514278596,2960.0406118145074,3477.1188599503666,-0.7621306116336379
2024-11-05,3190.2033255524716,2918.1951837139795,3452.229937174965,-0.7779238377362274
2024-11-06,3284.620101187734,3005.849623274925,3534.3646584313333,2.959584891627909
2024-11-07,3266.121234456405,2993.8642242050587,3529.6529686591416,-0.5631965390651805
2024-11-08,3211.655699548939,2943.8031040027413,3477.265504812738,-1.6675907291154424
2024-11-09,3290.034983997856,3050.5019869176344,3554.027999726391,2.4404634799404246
2024-11-10,3296.2964034411907,3042.396854274788,3560.428903250298,0.19031467670675983
2024-11-11,3269.2817522990613,2996.510225729875,3520.7449720442655,-0.8195455698076004
2024-11-12,3242.1087950422902,2993.1667835327617,3507.8679756612064,-0.8311598484181504
2024-11-13,3335.4919979078168,3059.9214998577436,3609.1858622528894,2.8803229246447515
2024-11-14,3315.3896812094995,3049.5331572014966,3579.111477342007,-0.6026792062738151
2024-11-15,3259.383090814966,3001.406800591524,3521.531749393811,-1.6892913286169486
2024-11-16,3337.5957416125816,3067.425728201892,3592.9761278601986,2.3996151608573157
2024-11-17,3343.552584769377,3065.2805185720185,3602.0419746544962,0.1784770720589801
2024-11-18,3316.408350286415,3064.1564102756247,3577.65961193018,-0.8118381211233205
2024-11-19,3289.5372713111356,3023.54867006495,3542.669745009014,-0.8102463911887958
2024-11-20,3384.552515920385,3135.1963080281653,3640.201773690648,2.8884076018198757
2024-11-21,3365.639835783358,3118.465761784402,3603.6340588084677,-0.5587941108333938
2024-11-22,3310.931766031536,3043.230378233467,3557.437793550562,-1.625487943486048
2024-11-23,3391.779350272251,3132.069445811965,3666.5372634424366,2.441837825538107
2024-11-24,3400.1095479473915,3157.0016791694306,3675.3569565418206,0.24559963414105823
2024-11-25,3375.3057476947324,3114.6090730675196,3639.509183926925,-0.7295000323631617
2024-11-26,3350.9182245525803,3085.7323003600764,3623.8389402025546,-0.7225278231107857
2024-11-27,3449.3847227225856,3166.7433855461486,3720.4137338635005,2.9384930210629934
2024-11-28,3433.052931803869,3162.675829601733,3711.0503539588153,-0.4734696831910967
2024-11-29,3380.5519573724223,3098.3280769790617,3636.7977368170114,-1.529279491879565
2024-11-30,3464.4183162437894,3224.7417141025603,3722.694951867938,2.480848096076982
2024-12-01,3474.9531600398436,3214.872782876054,3744.273511116519,0.3040869443120986
2024-12-02,3451.7561699918615,3198.443786961629,3702.5933952563923,-0.6675482799231802
2024-12-03,3428.557550574026,3161.786911181909,3672.6218318725532,-0.6720816383125383
2024-12-04,3528.640126782808,3270.9807982689076,3796.729364448302,2.919086955154815
2024-12-05,3512.550550509696,3259.9822696216834,3771.7586094357757,-0.45597101702125054
2024-12-06,3459.4674751877155,3194.2816268226243,3722.4098015161426,-1.5112401817043764
2024-12-07,3543.1807892357087,3276.767689360888,3811.4711837186987,2.4198323773357844
2024-12-08,3552.4471754818405,3295.7540531741024,3818.591061871481,0.2615273336964208
2024-12-09,3527.1754883065937,3268.3265447771364,3789.6128437109733,-0.7113881199885541
2024-12-10,3501.378007828962,3240.4924061722554,3774.944386848754,-0.7313920320425327
2024-12-11,3599.291451375485,3329.2734440853214,3850.565287351664,2.7964259593677765
2024-12-12,3579.774048639991,3325.3938427467483,3826.6560159418236,-0.5422568024613605
2024-12-13,3522.667368729553,3242.6488248324667,3769.9446476807157,-1.5952593413579796
2024-12-14,3603.1256280118027,3352.8662805499143,3843.5038217362576,2.2840152322206597
2024-12-15,3608.4663920363114,3349.698308302822,3851.2384954536765,0.14822586209561894
2024-12-16,3579.004297221665,3311.218161879452,3849.523790228898,-0.8164713652222821
2024-12-17,3549.118568552872,3291.786878305767,3800.0866650768667,-0.8350291362319129
2024-12-18,3644.070173426164,3392.68390347101,3897.4230500352464,2.675357360968844
2024-12-19,3621.082297532516,3355.5135276449473,3869.0392750729166,-0.6308296712089545
2024-12-20,3560.6937333548376,3298.8029493881704,3810.4629795792607,-1.667693778151036
2024-12-21,3639.436613842971,3360.613793569511,3894.9995068560656,2.2114477229678187
2024-12-22,3643.181104011825,3377.5304946809424,3898.1847820313683,0.1028865334434359
2024-12-23,3612.616853683925,3337.4314103545807,3898.591566388294,-0.8389440287292604
2024-12-24,3582.4367338658813,3320.2419472708043,3833.2553194096377,-0.8354088197110587
2024-12-25,3678.8506717222376,3413.8922680092433,3953.8145553605805,2.6912949207148706
2024-12-26,3657.350650726877,3398.395105208305,3935.726846169101,-0.584422226230108
2024-12-27,3599.0573542203488,3366.759331802342,3887.8582896483376,-1.5938667651389404
2024-12-28,3681.748558614402,3426.2537531495614,3947.7882945199863,2.2975795119543507
2024-12-29,3689.700546795291,3432.86277279403,3965.9879060522558,0.21598401015960889
2024-12-30,3663.820462982458,3423.8873239739605,3925.9131849321825,-0.7014142065081996
2024-12-31,3638.949809822587,3379.6261452729514,3925.108053142933,-0.6788174642058054
2025-01-01,3742.078797122692,3486.7549126707845,3998.173747719279,2.8340315939980654
2025-01-02,3726.799900579137,3478.6898369910286,3988.5849183622036,-0.4082997010993683
2025-01-03,3674.651901279285,3428.4093228430465,3958.44473031382,-1.3992701698781418
2025-01-04,3764.5030863488205,3498.6808117965843,4028.925583029739,2.4451618135109543
2025-01-05,3778.893436566852,3494.404332408895,4032.5189265693493,0.3822642693590783
2025-01-06,3758.8217404014285,3491.2467880771387,4031.857176197201,-0.5311527435835517
2025-01-07,3739.172415170127,3480.394642282965,4005.39368363011,-0.522752250262426
2025-01-08,3847.6335470945005,3571.554245001184,4096.017295900046,2.9006721242470057
2025-01-09,3835.841716667292,3553.476746838144,4095.70021172567,-0.30646968540215536
2025-01-10,3785.725597946694,3518.8089889793437,4040.7950801612315,-1.3065220731824256
2025-01-11,3877.24552520337,3618.033389418134,4135.556290203752,2.417500288618779
2025-01-12,3891.2373595767112,3648.577804511536,4140.828733530624,0.3608704757640302
2025-01-13,3868.8545806450215,3590.8228482234927,4123.220200711055,-0.5752098076619139
2025-01-14,3845.117946153299,3579.833447283506,4109.043917057251,-0.6135313177825674
2025-01-15,3948.5360345134654,3658.228916781313,4222.563857458732,2.689594696662745
2025-01-16,3928.939460015936,3672.408721580239,4182.903147284929,-0.49629975074910737
2025-01-17,3868.8215010160056,3613.9309063088203,4140.65168696386,-1.5301319761156784
2025-01-18,3949.430895712784,3661.550592974982,4196.845518699416,2.0835645861565277
2025-01-19,3950.1137087498805,3697.867925026878,4215.760771616192,0.017288896935441223
2025-01-20,3912.4062558448773,3637.230160427979,4176.981274334781,-0.954591581034181
2025-01-21,3871.70308117072,3633.619808489518,4155.412111090664,-1.0403616601253884
2025-01-22,3957.575201706715,3700.172654321562,4235.49155575198,2.2179417877785434
2025-01-23,3918.2887385532276,3642.7736523056333,4185.871405601471,-0.9926902497404133
2025-01-24,3837.1375366337447,3556.1336969958425,4089.6786961438984,-2.0710878481468575
2025-01-25,3896.884200720102,3638.084138830839,4158.5394007272835,1.5570633972836978
2025-01-26,3875.5951336061103,3618.595122052637,4140.59534180362,-0.5463099752889167
2025-01-27,3815.379734596701,3572.2266550893487,4096.201461458987,-1.553707158089579
2025-01-28,3752.1725072438403,3482.5924822617676,4014.400515272507,-1.6566431587324515
2025-01-29,3816.7452858288784,3562.2567830625417,4066.1143038522528,1.7209437588590504
2025-01-30,3755.9071146403085,3486.9615904749476,4010.9398430591814,-1.5939803846605871
2025-01-31,3653.8263153507687,3405.711045302719,3916.796994605993,-2.717873370500423
2025-02-01,3694.8179022078984,3422.901062228706,3949.66476770996,1.121881099955746
2025-02-02,3655.6706563418534,3402.687102165286,3930.5574845229894,-1.0595175974072224
2025-02-03,3579.032215411871,3304.4814359152247,3850.191506745873,-2.096426295870768
2025-02-04,3501.3056915163215,3237.046437157373,3747.9970328504146,-2.171719035130426
2025-02-05,3554.357015072365,3293.8272374942317,3817.3102927112523,1.5151868539952762
2025-02-06,3483.3979290035372,3219.1398521294377,3753.9898060816904,-1.9963972602617952
2025-02-07,3373.3000619321974,3088.397794074068,3633.0391529306803,-3.1606457061549187
2025-02-08,3409.7319168109566,3150.8258787044224,3658.1214439533887,1.0800063501582358
2025-02-09,3367.9817425489364,3111.8957456329326,3619.2258414315206,-1.224441547916999
2025-02-10,3290.9927613553828,2997.653072384736,3557.6586311957503,-2.285908507784462
2025-02-11,3215.378937214611,2951.575920171959,3466.2606018164875,-2.297599223816904
2025-02-12,3273.8323716956947,3009.974685785529,3536.8963013592474,1.8179329908691866
2025-02-13,3209.694535953704,2939.566509702957,3489.923492684051,-1.9591056737205625
2025-02-14,3108.267552842474,2844.945277494406,3364.3560007434367,-3.1600198079625996
2025-02-15,3156.30593214323,2900.638303054988,3430.4844806003302,1.5455033546525332
2025-02-16,3127.340275103514,2849.339735141515,3378.8098584384225,-0.9177075246329935
2025-02-17,3064.367433591662,2808.829750487202,3330.65177652344,-2.0136229502485947
2025-02-18,3003.989884436053,2735.315316644239,3283.0499990423814,-1.9703103646693587
2025-02-19,3079.5272046185214,2810.0925979559643,3335.7415621852497,2.5145663963062503
2025-02-20,3032.2790623289,2772.306608947812,3291.4122242309813,-1.5342661113290634
2025-02-21,2947.836656074755,2670.8741264801697,3197.8840699261123,-2.784783475347097
2025-02-22,3013.9315184882516,2774.173850524518,3271.164864916121,2.242148060588489
2025-02-23,3002.261710433579,2723.764417180879,3270.834953701587,-0.3871955279370787
2025-02-24,2955.837879204864,2694.1126837118222,3228.957958645152,-1.5462952835651023
2025-02-25,2911.2465075390814,2632.8495866003936,3171.7118853970337,-1.5085865155019196
2025-02-26,3002.4650446895425,2750.117983053416,3272.8246882401622,3.1333154686227216
2025-02-27,2968.815561449505,2702.6976561299994,3253.8465934831943,-1.1207285593400451
2025-02-28,2896.274614233071,2635.5130310707477,3161.5913636516225,-2.4434305774460485
2025-03-01,2973.676795952447,2705.2581615469912,3219.8755769042386,2.6724738510292
2025-03-02,2971.040567653601,2710.240115833376,3229.215594490289,-0.08865214613887895
2025-03-03,2931.566902055752,2676.943587756785,3219.690659383531,-1.328614157194885
2025-03-04,2892.0227089116192,2638.008071027828,3153.597948519184,-1.34890979688721
2025-03-05,2987.2556223064103,2731.383214755582,3246.948576001446,3.292951784276643
2025-03-06,2954.834106215234,2676.3724086292036,3209.572180654027,-1.0853278122260002
2025-03-07,2881.3514061285714,2611.394871842132,3143.749958900314,-2.486863811815976
2025-03-08,2956.979475535687,2710.773268421341,3233.7205868371334,2.624743002407004
2025-03-09,2950.2901277594515,2668.547531178062,3227.770514519887,-0.22622232692446342
2025-03-10,2904.9020861280956,2624.1881447869164,3170.5169952967685,-1.5384263806565102
2025-03-11,2857.980624673936,2576.9656004325243,3126.529475825036,-1.615251050223887
2025-03-12,2945.4483404414887,2678.112903271054,3199.845513944318,3.0604726642446067
2025-03-13,2903.308391946003,2625.5910758569203,3174.695768240428,-1.4306802776642535
2025-03-14,2818.9396286268884,2540.0027034107325,3073.0797020842674,-2.905952517932997
2025-03-15,2883.998435193292,2632.3894858531676,3151.9497029042645,2.3079176973397564
