ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-24,4457.956383800502,3763.838581613066,5127.763708023627,0.7725336104112301
2024-02-25,4490.394912651577,3767.9268594729797,5204.438854473848,0.7276546932794448
2024-02-26,4520.8124476537005,3773.2354197532777,5208.0366796066755,0.6773910890648605
2024-02-27,4497.568591021735,3826.7617916205113,5179.514625362454,-0.5141521994354914
2024-02-28,4543.555907407663,3853.240376673693,5220.677765046446,1.022492830409072
2024-02-29,4569.4521576405605,3863.249812556921,5257.8274391130135,0.5699555757788133
2024-03-01,4589.250227665086,3911.8118141529258,5256.6459426735055,0.43327010200602256
2024-03-02,4607.504252318294,3867.564688365654,5254.206238839503,0.39775614202006704
2024-03-03,4622.954735363793,3926.1619736498183,5325.448936187959,0.3353330176032898
2024-03-04,4635.858451551654,3890.0103070634727,5322.563501829512,0.2791227023953624
2024-03-05,4595.54293778672,3945.3687598704046,5305.202077969158,-0.8696450546595069
2024-03-06,4624.467911513153,3948.5215185240213,5299.093000800029,0.6294136322521959
2024-03-07,4634.558311111385,3954.885107711113,5348.94406485021,0.21819590472473838
2024-03-08,4640.189850491076,3944.9812614731586,5333.360492342935,0.12151188962687964
2024-03-09,4646.322461434487,3917.2861271655815,5347.203382236998,0.13216293171198767
2024-03-10,4652.082679358019,3942.8285092794727,5355.3256612737605,0.12397370116565831
2024-03-11,4658.022851177814,3972.4248759939874,5410.421957837375,0.12768844040869087
2024-03-12,4614.089916152078,3963.711503769964,5288.937930405039,-0.9431670137605042
2024-03-13,4641.8705171348465,3965.735267781606,5356.058532638059,0.602081916208852
2024-03-14,4654.019002944411,4032.288628690395,5391.26482110322,0.2617153099105263
2024-03-15,4664.715163329116,4025.7917127135515,5337.67822244003,0.22982631523287278
2024-03-16,4678.7034240926,3962.680983106506,5355.2572191965955,0.29987384596277256
2024-03-17,4694.852232855653,3994.3528980885135,5363.009336282678,0.3451556403403666
2024-03-18,4713.362993880036,4057.976646966193,5397.077701347985,0.394277819754163
2024-03-19,4684.173605893132,3968.6384637531287,5327.050299419455,-0.6192900488420805
2024-03-20,4727.407143692735,4028.871886313905,5468.410767829616,0.9229704412580197
2024-03-21,4755.913491065969,4095.566533869582,5473.13734000129,0.6030017408436228
2024-03-22,4783.2161347595265,4120.518587683696,5479.542451401963,0.5740778032410798
2024-03-23,4813.4716759271105,4133.836914750828,5480.790211828262,0.6325355224431117
2024-03-24,4845.018011951292,4125.678063523758,5500.459296833875,0.6553759562344386
2024-03-25,4877.541657551516,4163.494192224881,5613.505324435028,0.671280179351208
2024-03-26,4860.9212936219565,4195.4260944995085,5583.029255229092,-0.34075288529474834
2024-03-27,4913.881701978989,4236.60133847022,5567.999564162938,1.089513801149633
2024-03-28,4949.647085996914,4252.736546933887,5614.337298811116,0.7278438144638466
2024-03-29,4981.371412699255,4230.4665919884455,5705.643962227273,0.6409411853239622
2024-03-30,5013.009329621773,4328.351731230568,5710.004940232507,0.6351246333863303
2024-03-31,5042.841105117526,4333.298864700358,5769.391424173497,0.5950871728779283
2024-04-01,5070.583541930424,4409.001623916218,5779.452248319393,0.5501350574925734
2024-04-02,5046.656443113053,4340.619383714891,5741.309783618263,-0.4718805758648803
2024-04-03,5089.022933882582,4438.481166648823,5746.282113492712,0.8394962337360035
2024-04-04,5111.934415553383,4457.2054287801,5811.769512561113,0.4502137633976222
2024-04-05,5128.823834558151,4440.61321382677,5847.218055213058,0.33039193447750304
2024-04-06,5144.067457247201,4473.10285252251,5796.800584298118,0.29721478414481695
2024-04-07,5156.466734673375,4511.631090026335,5862.527882814827,0.2410403348950263
2024-04-08,5166.284307446794,4462.419382083336,5862.046379042919,0.19039340848265862
2024-04-09,5124.916800374484,4455.81980162655,5846.281542612987,-0.8007206845484949
2024-04-10,5149.907378567302,4433.5123689983675,5833.816530041571,0.4876289541128065
2024-04-11,5156.771066558973,4482.159503113576,5810.307464795882,0.1332778919526989
2024-04-12,5159.342922734529,4476.288965800876,5892.622922675491,0.04987338282735898
2024-04-13,5162.426160211793,4478.984056130388,5870.360886330228,0.059760274194564644
2024-04-14,5165.230089897359,4482.012646832896,5866.78789186988,0.05431418481443018
2024-04-15,5168.334079810343,4476.533529173741,5829.114986869264,0.06009393306707356
2024-04-16,5123.7731807916025,4454.45711613915,5811.65800801239,-0.8621907626446546
2024-04-17,5148.232875901407,4420.768905162675,5851.761699058895,0.4773766177140981
2024-04-18,5157.967890892635,4453.4014573804825,5804.171548214537,0.189094301401882
2024-04-19,5166.6211790555935,4462.107101371234,5896.148697360075,0.16776545232546347
2024-04-20,5178.787376712725,4454.208408750681,5861.1712631912,0.23547686651481659
2024-04-21,5193.39453388925,4506.901657123397,5889.313443355338,0.2820574801392528
2024-04-22,5210.649323278483,4534.5495596452365,5882.998093934468,0.3322449175897857
2024-04-23,5182.546002710321,4485.795861571335,5883.581290844347,-0.539343924808211
2024-04-24,5224.266520342114,4506.440788993435,5919.192588400457,0.8050197260183412
2024-04-25,5252.210621708478,4589.911118694985,5984.2789172521225,0.5348904244750319
2024-04-26,5279.307060125945,4523.107661166819,5985.698654239624,0.5159054038212263
2024-04-27,5309.4871812850215,4611.433177500499,6052.47646859797,0.5716682287155495
2024-04-28,5341.0894211425575,4644.153947890289,6028.36317896512,0.5952032423946374
2024-04-29,5373.732912858328,4651.712101094856,6019.678816511331,0.6111766559562248
2024-04-30,5359.278864435668,4653.7416481763985,6045.679413775727,-0.2689759364123634
2024-05-01,5411.441662149277,4737.543960135341,6120.386295710397,0.9733174748521423
2024-05-02,5446.928181449552,4742.494385247482,6145.533417641125,0.6557683056714225
2024-05-03,5478.239731157862,4794.124909024419,6108.426400261635,0.5748478530513079
2024-05-04,5509.058329010501,4859.134300534424,6202.144261965955,0.5625638775418551
2024-05-05,5537.630687629706,4843.043914116806,6217.5384293701545,0.5186432401476537
2024-05-06,5563.5879397583585,4835.994459568826,6243.876843038116,0.4687429262236309
2024-05-07,5539.331274097647,4821.827188077915,6223.337559334349,-0.4359896153949383
2024-05-08,5577.834121362972,4906.846542448647,6276.324441866252,0.6950811453607653
2024-05-09,5596.868860738182,4950.658348964526,6295.38812717938,0.34125682049790385
2024-05-10,5609.2764353893,4926.190169687184,6279.158561603742,0.2216877857931676
2024-05-11,5619.241684074716,4963.217216378108,6274.11798577468,0.17765658013473296
2024-05-12,5632.230605317674,4924.334770257208,6323.435455416376,0.23115078462934147
2024-05-13,5641.965489332297,4976.377195224693,6378.4646913903125,0.17284242597295219
2024-05-14,5601.782465027548,4883.685669142972,6301.025530000163,-0.7122167687967251
2024-05-15,5624.737564666416,4880.966515221798,6263.199620087194,0.4097820610168057
2024-05-16,5629.767590830157,4935.464191329397,6215.669128323993,0.08942685958077679
2024-05-17,5630.30612619677,4970.532497556034,6346.936419819767,0.009565854325677137
2024-05-18,5631.146483192044,4963.069956009381,6308.882067177075,0.014925600428083996
2024-05-19,5631.712529824108,4917.175322360504,6308.370066857128,0.010052067261145936
2024-05-20,5632.76364156238,4990.137865752429,6328.730887921756,0.018664158241477047
2024-05-21,5588.030888977146,4927.550647071892,6260.220150464658,-0.7941528427567124
2024-05-22,5610.758566913262,4913.172250771205,6281.284451382936,0.4067206926316125
2024-05-23,5620.045472897574,4954.5700635975345,6300.0470434448525,0.16551961510296032
2024-05-24,5629.297120687738,4911.774094708687,6286.480558465679,0.1646187354671813
2024-05-25,5643.140853026155,4938.277923964038,6331.815175673778,0.24592292859335618
2024-05-26,5660.695285841481,5013.225804746454,6325.830314025447,0.3110755742683935
2024-05-27,5682.276140516756,4996.226638806601,6360.201702592133,0.38124035273994217
2024-05-28,5661.067209755695,4950.545518412722,6388.583710667614,-0.3732470974057822
2024-05-29,5709.562493154325,5009.141665161975,6445.274962672056,0.8566456041196213
2024-05-30,5746.115139806948,5032.498063157015,6459.260432673329,0.6402004828995
2024-05-31,5783.25275237455,5097.492029207697,6506.19509801465,0.6463081867317033
2024-06-01,5824.670412827351,5122.224658707682,6507.60190487514,0.7161654907058113
2024-06-02,5874.62222264065,5162.590939141881,6597.789921871453,0.8575903231072601
2024-06-03,5926.446263803706,5218.050056754866,6617.162634957837,0.8821680645834107
2024-06-04,5932.252288383652,5269.768614626083,6621.832704972307,0.09796806250326195
2024-06-05,6003.881993547753,5318.575059294661,6643.494519922305,1.2074622197772111
2024-06-06,6058.6675413789835,5362.86082383274,6734.022476854844,0.9125020759919611
2024-06-07,6108.404724403807,5485.815780100462,6810.326300451217,0.8209260977786403
2024-06-08,6156.165379677968,5425.3407435269455,6881.334846797166,0.7818842632242751
2024-06-09,6199.589921578865,5503.989370136451,6889.875478552321,0.7053829652504895
2024-06-10,6237.663578413508,5585.93536312514,6940.68575699951,0.6141318589818257
2024-06-11,6221.9847603731905,5511.408586871448,6917.525253053725,-0.251357224435389
2024-06-12,6265.135022452417,5586.219286901208,6956.849507818576,0.6935128217292252
2024-06-13,6284.064255917028,5604.883558400341,6956.156727107142,0.30213608161315797
2024-06-14,6291.0053895432775,5610.837626415596,6950.567872287513,0.11045612112756675
2024-06-15,6289.589720364463,5598.740234039421,6961.693798272033,-0.022503067334322946
2024-06-16,6278.153069328102,5643.801257579195,6928.843339354777,-0.18183461155393266
2024-06-17,6256.544220584936,5549.189448325125,7021.878428287498,-0.34419117381410125
2024-06-18,6177.0508049194505,5488.586527850762,6795.2310395717595,-1.2705642741873469
2024-06-19,6154.13771303033,5498.565962266917,6869.970719826302,-0.37093902272703483
2024-06-20,6105.428863285431,5393.429108335705,6798.34930328487,-0.7914813092623207
2024-06-21,6044.535247187652,5322.0542522558835,6732.604994194152,-0.9973683661103405
2024-06-22,5976.447657457125,5310.131636058018,6672.56019957302,-1.1264321729649307
2024-06-23,5900.834319792635,5240.228782169153,6582.6742420634355,-1.2651886538342483
2024-06-24,5818.863372988972,5121.817661148013,6517.422217006992,-1.389141642711711
2024-06-25,5683.772599451563,5029.964104944789,6372.86707396725,-2.3216007126838023
2024-06-26,5611.967501740964,4968.015842860686,6336.800127744479,-1.26333516083188
2024-06-27,5521.595999352177,4744.105561993024,6204.186953592582,-1.6103354547358117
2024-06-28,5427.291431294182,4730.566645499681,6116.71783145435,-1.7079222758974
2024-06-29,5334.849533400206,4667.215910888458,6064.446930379016,-1.70327868079736
2024-06-30,5244.529474656347,4540.900919724903,5925.966041566647,-1.6930197970605798
2024-07-01,5157.907084680532,4459.931669251725,5835.212632346839,-1.651671334757654
2024-07-02,5028.109486378696,4370.179233587552,5692.160363495505,-2.516478024339508
2024-07-03,4972.2976955349395,4318.157817613196,5655.170002286722,-1.109995535995234
2024-07-04,4907.86226282067,4206.824575135829,5549.91310102672,-1.2958884736955945
2024-07-05,4849.11167436897,4110.78326874688,5501.109969810879,-1.1970708488859505
2024-07-06,4801.265647540727,4056.839734885903,5452.902408921615,-0.986696740377091
2024-07-07,4763.792430879064,4061.5371139336894,5481.165543400909,-0.7804862178550032
2024-07-08,4737.325569541462,4037.3904509232866,5460.963806193436,-0.5555838488269016
2024-07-09,4673.5953093648095,3959.8920097355444,5300.852095249538,-1.3452792982269313
2024-07-10,4689.3258408410575,3928.377218552535,5372.555345938747,0.33658308935580195
2024-07-11,4700.079484640638,3993.37561299846,5397.590921360427,0.22932174398979654
2024-07-12,4718.914861293069,4025.8931289629777,5377.295692844967,0.40074591746763755
2024-07-13,4749.717035912001,4021.220550264816,5425.8751060775485,0.6527385113807904
2024-07-14,4790.587264915324,4120.575137770001,5524.032682619269,0.8604771335704697
2024-07-15,4840.834750883363,4127.855939056448,5524.942145624096,1.0488794627755649
2024-07-16,4850.611279133937,4147.440853381284,5520.855414059366,0.20195955354167516
2024-07-17,4936.224461253122,4252.53727382044,5626.269497557393,1.7649977949680373
2024-07-18,5011.626732337566,4280.266345162124,5686.382182560771,1.527529221499413
2024-07-19,5089.0346291990045,4427.293975298297,5753.63526765545,1.5445662854730147
2024-07-20,5171.582485170111,4494.735855661946,5859.921109433457,1.6220729860527472
2024-07-21,5256.747100466745,4547.0037119760345,5970.11061970901,1.6467805655396628
2024-07-22,5343.393259986246,4718.8234049775665,6032.242401377385,1.6482847255826272
2024-07-23,5381.087298188469,4668.764238973442,6158.125744642645,0.7054326037443603
2024-07-24,5486.799649797972,4772.770159347952,6260.395008464781,1.9645165698220834
2024-07-25,5574.010334368383,4904.712593673845,6256.507840075827,1.5894636242754334
2024-07-26,5655.260173269019,4955.551818364592,6382.264704299318,1.457654974187328
2024-07-27,5734.0988198786745,5043.34416374265,6462.4008430559,1.3940763854208837
2024-07-28,5808.515883223081,5049.107662767169,6521.240639137764,1.2977987593520535
2024-07-29,5878.013241514399,5175.80028899752,6544.070541638763,1.1964735861711207
2024-07-30,5892.572771554512,5235.72045594878,6552.061197206056,0.24769474721975104
2024-07-31,5970.726279777267,5250.972336938562,6645.9368702033025,1.3263053551078707
2024-08-01,6026.258922711563,5310.819438144554,6678.466736145815,0.9300818750037854
2024-08-02,6072.677622398022,5340.310087222306,6815.926027599649,0.7702739009689319
2024-08-03,6114.442822152528,5441.953806441344,6906.624226569112,0.687755918418298
2024-08-04,6150.399779956182,5457.096335681265,6827.407351887964,0.5880659750939765
2024-08-05,6180.875766189323,5473.221945675936,6891.004398830381,0.4955122808839363
2024-08-06,6156.304469776732,5427.848860433303,6844.497187365961,-0.39753745815441777
2024-08-07,6196.669835949159,5534.212657604849,6854.610882742587,0.6556752735442872
2024-08-08,6215.817888814605,5576.4612269156605,6871.781972847244,0.309005536398943
2024-08-09,6227.856222914555,5506.68802390535,6928.026166761645,0.19367256755724593
2024-08-10,6237.686299479989,5579.42365811812,6880.14061585102,0.15784045446114447
2024-08-11,6244.454078532746,5581.523880654409,6952.895003641016,0.10849822719236624
2024-08-12,6248.6930294131525,5542.420976282374,6895.304262123785,0.0678834502919834
2024-08-13,6200.62700164694,5522.971650757902,6879.454043831858,-0.7692172993610247
2024-08-14,6221.010359565332,5560.0648453827325,6894.490523996087,0.3287305930993467
2024-08-15,6223.070077403915,5546.085092040172,6908.101208033242,0.033109056560509664
2024-08-16,6220.857185964876,5529.678721354227,6918.26699050026,-0.03555948127715869
2024-08-17,6219.09884873316,5495.802677881411,6925.814339811062,-0.028265192065235478
2024-08-18,6216.685359709779,5520.8346852170125,6906.920162777945,-0.03880769677543361
2024-08-19,6213.87327866504,5514.429996828475,6899.020205620148,-0.04523441162012087
2024-08-20,6160.278085586492,5440.524280793602,6796.077624552412,-0.8625086266654924
2024-08-21,6177.118430020378,5506.713464066106,6877.778171261542,0.27336987389072753
2024-08-22,6176.79286492072,5464.486137168265,6892.24757174073,-0.005270501178600284
2024-08-23,6173.183995505183,5504.196980016453,6890.329414949631,-0.058426265773492414
2024-08-24,6170.827545802408,5473.863448896437,6886.09402093696,-0.038172354889964843
2024-08-25,6168.429570819698,5481.842991761747,6865.811097810717,-0.03885986060883084
