ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-23,2336.1842406041224,1846.3659858974224,2782.8027698758438,-0.2295727395219993
2023-03-24,2321.492802685952,1858.2986401268834,2827.7183684317592,-0.6288646958071742
2023-03-25,2316.7070076726545,1854.6032374962117,2822.385747362796,-0.2061516196716351
2023-03-26,2320.4007504250303,1825.3625821264523,2782.954502539505,0.159439356817348
2023-03-27,2321.711316523396,1852.1852928710866,2843.486586595693,0.05648016180503923
2023-03-28,2321.100816882641,1871.9415507609212,2798.3405147764825,-0.026295243358209763
2023-03-29,2317.076857139852,1822.0782530108074,2770.609048607711,-0.17336428101357715
2023-03-30,2316.8160527067635,1843.5534743195233,2811.0029672658056,-0.011255752362504534
2023-03-31,2308.234619584047,1827.003710131358,2770.4481618614004,-0.3703976892205474
2023-04-01,2310.3640942321013,1812.677788210084,2821.6319102627613,0.092255554525833
2023-04-02,2321.5066102505903,1815.0385779120184,2783.8477736537634,0.4822839848622307
2023-04-03,2330.4870026963404,1873.6791134749499,2824.301414051994,0.3868346704720693
2023-04-04,2337.4830203856927,1848.362198021253,2800.8847980097626,0.3001955248520094
2023-04-05,2340.7174652545714,1862.389782277423,2852.5768038622637,0.1383729781423204
2023-04-06,2347.1214084140406,1874.1495797338746,2826.574909697929,0.2735888997509983
2023-04-07,2344.333839595309,1858.1957449378435,2847.08979883661,-0.11876542937823142
2023-04-08,2351.229456026327,1890.0634096135075,2819.7510377206618,0.29413969608562684
2023-04-09,2365.932932850894,1872.192151434801,2825.8011266976446,0.625352697367787
2023-04-10,2377.1091315858425,1879.5908454882092,2850.61518046382,0.4723802006290079
2023-04-11,2384.857206557217,1890.3688709901637,2882.4146511685453,0.3259452781709582
2023-04-12,2387.3675901321217,1923.2372959708725,2866.457535883627,0.10526347523038826
2023-04-13,2391.61673754346,1939.5136738121753,2854.709406656412,0.17798463164624412
2023-04-14,2385.286355198333,1901.393701781765,2842.976889112168,-0.2646905018581558
2023-04-15,2387.4327557109395,1926.2545652155854,2833.410052001332,0.08998502456232238
2023-04-16,2396.348914782398,1909.2593218673542,2902.940249160081,0.3734622074749616
2023-04-17,2400.881216136053,1908.814933135572,2852.576202842755,0.18913361596453182
2023-04-18,2401.3758832679623,1919.1692157504685,2886.860827166622,0.020603565415266978
2023-04-19,2396.2896042582906,1940.4596324618303,2848.521425312486,-0.21180686643483826
2023-04-20,2392.90531877139,1953.6286453067787,2865.43729231155,-0.14123023698332515
2023-04-21,2379.1615981102877,1898.967793694989,2838.696144668287,-0.5743528819668775
2023-04-22,2374.455510638082,1876.873050847227,2891.852617431604,-0.19780444825368004
2023-04-23,2377.3460548976204,1879.1568324932784,2861.161137083379,0.12173503553079001
2023-04-24,2376.892904102922,1904.065704793663,2863.0059371161638,-0.019061204563175504
2023-04-25,2373.6526671574125,1939.897099723471,2850.871139119993,-0.13632237867832186
2023-04-26,2366.2428430144837,1933.831930828421,2824.122266341724,-0.31216968874399065
2023-04-27,2362.0805130295503,1881.3469676585016,2825.4470248087064,-0.17590459902377953
2023-04-28,2349.1259551763537,1896.59530541176,2794.8710922510236,-0.5484384542244647
2023-04-29,2346.825205603102,1875.0482597732225,2804.9225092669335,-0.09794066461962236
2023-04-30,2353.663015460561,1898.9090682488857,2830.0917068306653,0.2913642584515319
2023-05-01,2358.533491699083,1895.5075897488045,2861.936214251072,0.2069317572876317
2023-05-02,2361.797577949603,1910.1373528480058,2846.4982240001073,0.1383947381713213
2023-05-03,2361.8128439076436,1876.9287203630668,2835.97935052655,0.0006463702979075947
2023-05-04,2365.708469420271,1854.7655881452508,2835.168059697617,0.16494217662825772
2023-05-05,2361.056846818976,1865.0014482365061,2842.065211639019,-0.19662704265648312
2023-05-06,2366.9696124820694,1887.3296975580947,2850.0991598648275,0.2504287718044562
2023-05-07,2381.513493667706,1887.2091805800806,2896.546288061712,0.6144515379048476
2023-05-08,2393.1253896224016,1924.9276125200997,2867.0571806666594,0.48758472230248096
2023-05-09,2401.7423923064334,1881.1927048950574,2877.4401042409777,0.36007317967536867
2023-05-10,2405.3071695980443,1911.7815259075585,2899.164606673468,0.14842463134390194
2023-05-11,2410.5870470624914,1906.6609450178046,2882.53055035453,0.21950948848372676
2023-05-12,2404.7792348650764,1917.9060738168928,2849.8324206838242,-0.24092937048227903
2023-05-13,2406.763544391809,1916.5101700454784,2878.821802434666,0.08251524705318314
2023-05-14,2414.3817703033783,1930.9282499590327,2891.9110651653646,0.31653404129878826
2023-05-15,2415.895204187981,1923.4000227067856,2892.0189705334874,0.06268411662222473
2023-05-16,2411.18252635085,1951.0347891025992,2895.0162381416285,-0.1950696300469401
2023-05-17,2398.2135215908606,1936.4070675614203,2893.857668458381,-0.5378690587815815
2023-05-18,2383.9025493565687,1880.8994925813868,2857.276865713212,-0.5967346987852284
2023-05-19,2355.6354552786183,1896.6822511183982,2814.6154425477084,-1.1857487247362464
2023-05-20,2332.6650875592723,1838.4119886760398,2838.261497185746,-0.9751240442519626
2023-05-21,2313.238729888404,1832.827405995874,2753.804272220796,-0.8327966914099316
2023-05-22,2286.081362537176,1824.8030050994812,2768.305091304796,-1.1739976077842273
2023-05-23,2251.6439793078407,1710.7725931834227,2711.0533258742325,-1.5063935953318675
2023-05-24,2208.5278989516555,1747.993150243375,2716.620178978115,-1.9148711231621651
2023-05-25,2164.355082741651,1677.800996314914,2664.9747797717782,-2.0001022505068855
2023-05-26,2107.199875960227,1609.771491699088,2610.642722290151,-2.6407499969470782
2023-05-27,2057.1116364715604,1563.5335578249124,2516.7849339624327,-2.3770046714644
2023-05-28,2013.076154866492,1538.1731003262587,2501.1113327788635,-2.1406461771126706
2023-05-29,1964.5126436670835,1448.4405714684824,2451.2958672916693,-2.4124030818212794
2023-05-30,1912.5628758769951,1451.0960536227692,2384.107535452863,-2.6444099485720574
2023-05-31,1856.459215916112,1385.4456927132105,2329.7790138107366,-2.9334282636411135
2023-06-01,1804.4078780236782,1331.7545966563266,2303.0072747869194,-2.803796466207198
2023-06-02,1744.9247264734106,1248.1754534744678,2213.603923297472,-3.296546876941042
2023-06-03,1698.48746290433,1246.4756540580477,2153.426573964256,-2.6612760346936493
2023-06-04,1664.3366953151415,1164.5343903884557,2129.642738003585,-2.0106576195029646
2023-06-05,1631.995442131085,1158.8372887286166,2100.0699681459005,-1.9431917396937948
2023-06-06,1602.6108288777225,1108.6736471776744,2090.619222184855,-1.8005328014269129
2023-06-07,1575.280267773451,1088.3146248143262,2074.1871942653306,-1.705377288846266
2023-06-08,1557.964445964026,1069.241243285192,2050.3914783602063,-1.0992216536743427
2023-06-09,1538.7459326856024,1074.8746981493393,2025.223868633638,-1.2335655879830876
2023-06-10,1537.6311751036599,1056.8857630706073,2044.129810427558,-0.0724458507582848
2023-06-11,1553.2124637172706,1056.83781764601,2038.7667807655628,1.0133306911236595
2023-06-12,1574.2316604642126,1132.313955261409,2058.9102847504796,1.3532724748188896
2023-06-13,1600.9960696022083,1116.1834241692488,2065.4369956042747,1.7001569597516086
2023-06-14,1631.6837304848,1144.8975652746913,2103.2964529223605,1.91678552279122
2023-06-15,1673.3059013005936,1220.9328269149084,2144.8303161372687,2.5508724539054617
2023-06-16,1712.9065186502378,1202.8196914169455,2200.3926500599937,2.3666095553039224
2023-06-17,1769.529845876504,1274.711715970612,2284.693455670051,3.3056869484556106
2023-06-18,1840.7565493453599,1370.5771251099472,2326.7396955022564,4.02517672334457
2023-06-19,1914.3218725573886,1454.1631247161083,2415.4591577371734,3.99647216999941
2023-06-20,1989.6126228815026,1518.3837529333077,2477.0022917611104,3.9330246080055087
2023-06-21,2063.9550342989073,1600.553709412544,2543.005293466294,3.7365269280276614
2023-06-22,2143.6266033902352,1704.042220227766,2629.3272995858897,3.860140737920248
2023-06-23,2214.9926353818823,1779.0506715040156,2726.974884910989,3.329219364920122
2023-06-24,2296.6322279302376,1840.651474834199,2766.4429344772852,3.685772640696827
2023-06-25,2385.737753930555,1901.2795483360455,2864.596540762961,3.879834346861033
2023-06-26,2469.7736423677034,1962.2680887323054,2944.793084870215,3.5224277395408343
2023-06-27,2548.0378412864284,2034.7514007535863,3025.0668794775856,3.168881454403061
2023-06-28,2617.91321877547,2151.3432162183362,3099.7198753227494,2.7423210266674714
2023-06-29,2685.907798487488,2193.312629328215,3117.134118283295,2.597281652591321
2023-06-30,2738.706040915788,2226.9391714220183,3216.6892898978003,1.9657503678284227
2023-07-01,2795.429971805964,2327.970817773133,3279.343939583189,2.071194573011148
2023-07-02,2853.8786230438686,2360.278797701673,3340.7032765055706,2.090864440440421
2023-07-03,2902.204303121896,2396.435239986599,3385.9613062526228,1.69333340555613
2023-07-04,2940.516331241516,2459.8100533101197,3421.697690513197,1.320101003172236
2023-07-05,2967.075240568306,2465.4339687999127,3450.321278035314,0.9032056392482835
2023-07-06,2989.3426654066047,2491.5036488624023,3491.080878856129,0.7504839962883425
2023-07-07,2994.931064780131,2527.9478889176416,3527.7049876859737,0.18694408768176185
2023-07-08,3003.9865605917807,2492.706291430817,3483.2651583906513,0.30236074272764757
2023-07-09,3015.258087998437,2564.1544175437143,3478.382423356177,0.3752189691699437
2023-07-10,3017.7843384279513,2527.62229752783,3483.9486807470503,0.08378222877734043
2023-07-11,3012.5365351500864,2541.2700798459746,3463.12611345604,-0.17389590140820532
2023-07-12,2998.5558591899944,2512.0675693712296,3451.378762855256,-0.46408320021902316
2023-07-13,2984.017026697369,2519.6133051174097,3487.4780307659607,-0.4848611523466051
2023-07-14,2957.0839862421944,2458.045930132927,3410.932512517512,-0.9025766345905684
2023-07-15,2938.4252760350378,2443.984043664521,3420.1338792578213,-0.6309834382102864
2023-07-16,2927.1266724094744,2455.6801953610698,3409.0898852144537,-0.3845121983435007
2023-07-17,2912.4051994037936,2446.526169921218,3367.3505286522545,-0.5029325565047316
2023-07-18,2895.309506232404,2435.94226566585,3341.145991879438,-0.5869956960277811
2023-07-19,2873.636342246852,2426.2024584207807,3353.2502459911907,-0.7485612138839914
2023-07-20,2856.5964229098627,2355.8513590034327,3301.8658226650914,-0.5929741034547908
2023-07-21,2832.0261592203174,2355.435440558966,3316.001392857179,-0.8601237295017272
2023-07-22,2820.213157561271,2347.630140968126,3318.403138889091,-0.41712191183638225
2023-07-23,2819.7185759986223,2384.6765090398894,3314.6600114511293,-0.01753702770028731
2023-07-24,2819.1541995909593,2315.3404544532254,3290.6431012871717,-0.020015345235768756
2023-07-25,2818.916962050547,2333.9313439114567,3264.9266880720606,-0.008415202703226932
2023-07-26,2817.2915128217164,2366.30929139623,3306.497954005654,-0.05766218908584975
2023-07-27,2821.5612842473415,2340.9653261763783,3334.276527774694,0.15155589708033546
2023-07-28,2818.8332085448033,2363.3891479981,3291.121155283575,-0.096686742824581
2023-07-29,2828.673350456139,2353.8375157876376,3341.170493131006,0.3490856387496466
2023-07-30,2848.9555372948093,2355.9942059872915,3357.9114606496614,0.7170211730315179
2023-07-31,2867.6535468123725,2414.75565377546,3389.836334483786,0.6563110330362498
2023-08-01,2884.587599088673,2408.679970263691,3367.273561076453,0.5905194612900067
2023-08-02,2897.542254680732,2410.7532803790377,3379.8597955993205,0.44909905305534625
2023-08-03,2913.386736624596,2446.990071393965,3371.3129482946333,0.5468248795429398
2023-08-04,2918.9124234698306,2452.8730527085836,3403.4676990513944,0.18966540815781308
2023-08-05,2933.4662232012074,2474.2047049834314,3412.1458039181707,0.49860350774333373
2023-08-06,2954.810227391113,2442.380039065044,3474.311251234892,0.7276035435858308
2023-08-07,2970.9121751988796,2521.9642496742113,3435.4308669945563,0.5449401676798526
2023-08-08,2981.685968356217,2510.7617748969037,3485.5554974376146,0.36264260004981175
2023-08-09,2985.1063407199586,2488.797777116107,3493.2809846519303,0.11471269610685564
2023-08-10,2988.3197693353613,2532.3357411067086,3492.1486046350633,0.10764871494084449
2023-08-11,2978.4764723953267,2524.1007188974386,3474.8976100372647,-0.32939235757303287
2023-08-12,2975.3441294238637,2493.9171783082884,3489.709246459569,-0.10516594643247279
2023-08-13,2977.162489978003,2485.724480720884,3448.0903088904724,0.06111429384443312
2023-08-14,2972.4177750224135,2482.2443619866685,3436.6339897012667,-0.15937037268075605
2023-08-15,2961.564957963097,2479.9990890999857,3427.7700126700397,-0.36511748619302287
2023-08-16,2941.9404919153167,2443.952647323419,3385.498442852696,-0.6626383795842128
2023-08-17,2922.4377432455653,2394.641509136672,3390.8641710444354,-0.6629212495407821
2023-08-18,2890.7477383047035,2425.744897434932,3418.8493991608216,-1.0843688634293303
2023-08-19,2867.107501176424,2382.3791698521845,3329.7756505559482,-0.8177896955527286
2023-08-20,2850.194185319109,2359.815862032059,3299.4079293808836,-0.589908674522166
2023-08-21,2828.9021668642285,2339.5497800771022,3324.206606547936,-0.7470374672908897
2023-08-22,2804.0117325063643,2316.310377556767,3261.476116906319,-0.879861970817275
2023-08-23,2774.306924417072,2313.330212871563,3265.981533340691,-1.0593681811288502
2023-08-24,2747.6272790914772,2255.7534980242554,3186.280869008359,-0.9616688438753296
2023-08-25,2711.7913992758567,2227.1463254039145,3200.328810790235,-1.3042482176647274
2023-08-26,2686.988185549092,2188.695394707377,3159.440030814342,-0.9146431297550328
2023-08-27,2671.8345474900634,2199.817227840341,3183.2151063543783,-0.5639637025769861
2023-08-28,2655.121823107497,2161.1854905876703,3134.7035956746395,-0.6255149443391339
2023-08-29,2637.4260193456093,2170.1143387505526,3070.7389187442095,-0.6664780353157984
2023-08-30,2617.2749130389834,2137.682775055977,3112.5003941661553,-0.7640444190213036
2023-08-31,2602.175969003579,2153.1907840974204,3097.5875538858204,-0.5768956084889254
2023-09-01,2579.6370804198223,2048.4363766897045,3052.5719118498223,-0.8661554349987943
2023-09-02,2569.412156416486,2071.3120208114965,3031.13631470633,-0.3963706399224165
2023-09-03,2569.7314795149136,2082.8909335760654,3023.3066208969594,0.012427865947084449
2023-09-04,2569.0245139322715,2118.554116632518,3024.4323830389726,-0.027511262880108855
2023-09-05,2567.4766066333814,2095.1095489115874,3089.7239306903507,-0.060252725908049865
2023-09-06,2563.24801246431,2087.6495487923808,3030.3197055767505,-0.16469844975983694
2023-09-07,2563.4784018533255,2089.921559051931,3033.4355202083484,0.008988181709113086
2023-09-08,2555.4029704912236,2070.937775801018,3018.157499517599,-0.3150185059590749
2023-09-09,2558.4484860155717,2075.8681987870073,3032.83894147071,0.11917946247681499
2023-09-10,2570.630467891902,2091.803301103984,3064.5038765192458,0.4761472409124723
2023-09-11,2580.244857492773,2108.954601794427,3071.2647308044534,0.3740090114451755
2023-09-12,2587.3622182897325,2113.086404253139,3113.0885944356705,0.27584051863493997
2023-09-13,2590.088594611687,2127.62743474465,3064.177926399941,0.10537281184219704
2023-09-14,2595.535722651755,2086.831337293108,3046.151834043227,0.2103066301052392
2023-09-15,2591.0211734000263,2165.486567889355,3099.411010171319,-0.17393516152867106
2023-09-16,2596.003429334717,2094.7469408730703,3097.5661383960414,0.1922892790626296
2023-09-17,2608.6347126082646,2133.8942387807833,3084.4388020863503,0.48656650953595726
2023-09-18,2617.410931859493,2124.902190277151,3094.298708114756,0.3364295970152531
2023-09-19,2622.5936944374457,2141.30694022834,3115.9121772770045,0.1980110388807299
2023-09-20,2622.5044851202465,2146.8371017034474,3066.210397212172,-0.003401568355343443
2023-09-21,2624.4534711080964,2190.5475062094247,3110.456901655521,0.07431773706807476
2023-09-22,2616.0181638689514,2162.2036506990794,3068.9679470396363,-0.3214119561275153
2023-09-23,2616.8137343648827,2106.1937051567984,3093.3625512903163,0.03041150504683454
2023-09-24,2625.1995007641394,2172.4448608535745,3091.5923874879104,0.3204571379740173
2023-09-25,2629.8869854054797,2162.2720240179256,3100.978189351453,0.17855727307489744
2023-09-26,2631.291358041976,2131.1937332109524,3142.5116795833237,0.05340049379649603
2023-09-27,2627.862247446958,2158.4066313921694,3088.726157218489,-0.13032044454285296
2023-09-28,2626.976006102296,2142.1280856090343,3099.728067673565,-0.03372480218560847
2023-09-29,2616.2991187224297,2119.491609445177,3107.170998026454,-0.4064326189148537
2023-09-30,2615.401120804569,2118.934124230947,3069.867293638054,-0.03432321294742913
2023-10-01,2622.6229871780774,2122.9298978287306,3082.367483395809,0.2761284422515997
2023-10-02,2626.652134733352,2120.9369629301536,3132.409543495122,0.15363045222178684
2023-10-03,2627.812429967002,2167.114425310105,3099.271628035251,0.04417392079854032
2023-10-04,2624.440763027977,2127.182058173398,3117.9420842198956,-0.12830698647191552
2023-10-05,2623.7516011668176,2155.293641891155,3058.638561714375,-0.02625937955499369
2023-10-06,2613.29338955535,2117.859691135647,3073.9789797916437,-0.398597626650965
2023-10-07,2612.4114747757303,2123.2821264213053,3135.4217908888036,-0.03374725482965246
2023-10-08,2619.2847215017605,2149.7798728386024,3113.232795302861,0.26309969897142516
2023-10-09,2622.4725206855605,2133.276512641329,3136.258363491794,0.1217049508833945
2023-10-10,2622.1470028377744,2139.614343371551,3121.1209073525147,-0.012412631408664776
2023-10-11,2616.5174937366396,2119.814280708689,3094.7247444154777,-0.21469082759442149
2023-10-12,2612.6679000006943,2156.079730225406,3072.26674515494,-0.14712661945354144
2023-10-13,2598.1050649134727,2108.036865343747,3070.291525710448,-0.5573932717287899
2023-10-14,2592.0691268904698,2088.1504563652147,3066.220470168246,-0.23232078273185408
2023-10-15,2592.734356151654,2120.9540588599207,3092.5810309591957,0.02566402470840501
2023-10-16,2588.7228621532477,2105.2538579607276,3066.0325155201995,-0.154720594066593
2023-10-17,2580.2725884245274,2091.890553916513,3088.5354400993588,-0.3264263568828474
2023-10-18,2565.702322293111,2078.761812011981,3028.000042461465,-0.5646793364693536
2023-10-19,2552.213921579758,2095.1682757071103,3054.1931884434307,-0.5257196283510401
2023-10-20,2527.5242343075884,2054.6518282901525,3026.0954281642125,-0.9673831438427039
2023-10-21,2511.0143701930924,2060.2392273764804,2977.2854493896007,-0.6532029996151101
2023-10-22,2501.0863800971642,2033.067893855731,2966.0913058176857,-0.39537766943025243
2023-10-23,2486.635698132937,2000.9877965152327,2972.5551099755403,-0.5777762047413204
2023-10-24,2468.1476199315043,1971.8690279851035,2944.28971162858,-0.7434976589177911
2023-10-25,2444.196466099502,1971.3325847133913,2939.7673992903033,-0.9704101018344735
2023-10-26,2422.207350431382,1936.0139962941273,2909.4003117175944,-0.8996459970834647
2023-10-27,2390.16763011893,1918.5811523007644,2856.4570933316077,-1.3227488681654798
2023-10-28,2367.612450729725,1873.0861612036779,2851.718237267165,-0.9436651682912633
2023-10-29,2353.1361044009122,1881.0154324253647,2863.531314716006,-0.6114322605606737
2023-10-30,2335.823554092359,1852.078365295017,2787.3765306218397,-0.7357224376513982
2023-10-31,2316.277242862489,1814.4066777265975,2777.2633774869446,-0.8368059820111351
2023-11-01,2293.153700722314,1802.7756582024574,2777.5326473796954,-0.9983063215523558
2023-11-02,2273.889483466016,1828.4422590840552,2766.5653399841,-0.8400752749469165
2023-11-03,2246.4979780968515,1741.3568481342131,2747.0730277068133,-1.2046102314265728
2023-11-04,2230.3980612627734,1759.0948535610385,2696.565066136188,-0.7166673191363104
2023-11-05,2224.0877803113303,1716.0963091964738,2679.084757362863,-0.28292173765028794
2023-11-06,2216.5431727561254,1721.1611100354687,2680.642503971548,-0.3392225622564582
2023-11-07,2208.183936700479,1708.8527358234248,2701.6807862816913,-0.3771294039471407
2023-11-08,2197.45608071871,1735.471288718149,2643.5440819011974,-0.4858225713660014
2023-11-09,2191.530375164386,1723.7900967780527,2687.0506552479274,-0.26966206998711995
2023-11-10,2178.192474347155,1673.2204878340665,2662.6562481621636,-0.6086112685629752
2023-11-11,2176.521899623243,1710.031202905204,2674.049948479678,-0.07669545935846678
2023-11-12,2184.734351592247,1713.284459223568,2677.6709605042383,0.3773199787434178
2023-11-13,2191.55303090923,1723.5730104564577,2716.5082366178103,0.3121056485432039
2023-11-14,2197.117121180809,1717.328307361773,2671.8638752479346,0.2538880051317083
2023-11-15,2199.613036478606,1710.7870992248945,2691.420466186512,0.11359955615179995
2023-11-16,2205.946604841197,1693.077703914462,2707.3680276364666,0.28794011753678905
2023-11-17,2203.7260990235022,1706.3524854210816,2711.5876137184964,-0.10065999842523432
2023-11-18,2211.789794220035,1748.5065993151918,2686.0363656374966,0.36591186173753343
2023-11-19,2228.213743888574,1745.3164885599674,2682.655335475644,0.7425637694621123
2023-11-20,2241.651152959403,1776.740002360488,2717.2153032780066,0.6030574538768763
2023-11-21,2252.178083059852,1793.40363848577,2738.351709339008,0.469606079721685
2023-11-22,2257.9667562433524,1756.2069689182542,2739.4503271070507,0.2570255534871446
2023-11-23,2265.9241182325354,1756.5035280686654,2703.463141596677,0.35241271675858776
2023-11-24,2263.7599731604055,1791.2455374576007,2720.578831452221,-0.09550827650036675
2023-11-25,2270.354968999671,1781.888689902358,2747.777502180682,0.29132928921162815
2023-11-26,2283.9256630862665,1772.3120087433292,2757.8504897716043,0.5977344631960646
2023-11-27,2293.323982193084,1812.942817523994,2762.51933209106,0.4114984676916844
