ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-24,2424.0110521644083,1614.4826202329637,3210.9730176976555,0.23806344850387795
2023-09-25,2394.591437732758,1630.4879242900702,3204.0534183680006,-1.213674929632902
2023-09-26,2370.4836160342347,1637.8403450188107,3144.624736761311,-1.006761375600218
2023-09-27,2355.3059202849963,1587.8004230312542,3259.0005415254077,-0.6402784497886671
2023-09-28,2386.2855178022764,1651.9953395965715,3136.223579514148,1.3153109857394485
2023-09-29,2417.253740605756,1635.5801687756095,3222.0421551966388,1.297758485832845
2023-09-30,2410.4442870116013,1635.6612268923743,3227.125667407857,-0.28170206047331003
2023-10-01,2455.280741296694,1729.861873978085,3277.557141844353,1.8600908772996139
2023-10-02,2465.4088604819544,1697.8656124815452,3253.327361231478,0.41250350784372003
2023-10-03,2480.335718758007,1681.6876522439666,3260.6624456023583,0.6054516358448669
2023-10-04,2502.729940664083,1650.3095454209565,3332.7775479771776,0.9028705967791373
2023-10-05,2568.8908372139445,1739.943377666344,3363.1840174184854,2.643549169044812
2023-10-06,2631.8260509131337,1815.0073231595807,3404.2729663643445,2.4498983291732612
2023-10-07,2653.0263429915676,1847.2433174567802,3443.537973589406,0.805535459726836
2023-10-08,2721.2137989560847,1992.3117351092499,3494.9477458940705,2.570176362728027
2023-10-09,2749.541695297981,1924.979587632748,3531.6139341001344,1.0410022304297994
2023-10-10,2777.0969587690684,1956.9060725807217,3590.124035246196,1.0021765997660692
2023-10-11,2806.291010681409,1971.5014306092046,3622.1442898927635,1.0512435232106654
2023-10-12,2873.2994860492513,2098.893101073903,3687.7109561194925,2.3877949618479555
2023-10-13,2931.19960749847,2129.554810039364,3706.2271918795154,2.015109170844931
2023-10-14,2941.6966907391825,2165.0917825691126,3690.963781793384,0.3581156061108759
2023-10-15,2993.8065842556503,2202.202925575687,3803.801843568436,1.771423059369659
2023-10-16,3001.195817597211,2203.312598366528,3811.706398403309,0.2468173254885686
2023-10-17,3003.5199879185766,2177.4709207288743,3819.5610403852693,0.07744147541917101
2023-10-18,3003.8784943176443,2213.894592298956,3777.463189876085,0.011936208199370135
2023-10-19,3039.1995185685423,2282.1649420548965,3833.9711963437253,1.1758473026693306
2023-10-20,3064.0167440177884,2283.745347815362,3818.5721734419826,0.8165711167569256
2023-10-21,3040.309043935718,2298.813236249491,3772.997661649895,-0.7737457743453136
2023-10-22,3057.951815458069,2182.5866029535155,3869.332971941274,0.5802953340398709
2023-10-23,3031.4799064678086,2223.795954720626,3836.101172527036,-0.8656744967806218
2023-10-24,3001.376359715369,2264.434422536761,3800.6225849634043,-0.9930313800930124
2023-10-25,2971.5179033537756,2214.513031274995,3719.9591804792394,-0.9948254661546252
2023-10-26,2979.5653590603392,2177.192476185442,3722.2418542360006,0.2708196944558594
2023-10-27,2980.026964483995,2229.760127919869,3753.778099807797,0.015492374491876681
2023-10-28,2935.9357554002813,2163.301902072327,3757.554302962624,-1.4795573868690903
2023-10-29,2937.619755192998,2177.0421843096874,3802.715658942729,0.057358196262269345
2023-10-30,2899.781416152282,2116.398320721887,3717.282243841793,-1.2880611581477575
2023-10-31,2863.0464074255165,2093.127433803985,3652.8763008636033,-1.2668199238103028
2023-11-01,2831.265322331053,1958.605637944123,3628.378664749422,-1.1100443573683227
2023-11-02,2841.9688766397285,2043.5536164278014,3634.111647523847,0.3780484373630877
2023-11-03,2849.3351848951716,2084.1333644841334,3624.3909082465334,0.2591973584226137
2023-11-04,2815.957887822587,2007.201026050905,3611.031254237598,-1.171406482800741
2023-11-05,2831.734015565495,2040.058480900507,3607.946948865902,0.5602401872247809
2023-11-06,2810.6935989377725,1996.7062546571824,3577.153429724192,-0.7430223499829913
2023-11-07,2792.8317690061967,1994.2434618100638,3531.9644346455398,-0.6354954498891785
2023-11-08,2781.287870632785,2026.8665712037346,3583.8604261038467,-0.41334026995544226
2023-11-09,2812.8839815253227,2029.541923652072,3634.6610018401016,1.1360244736316805
2023-11-10,2841.011512275367,2078.4095841481994,3670.360136424384,0.9999534618129413
2023-11-11,2827.5018783693913,2013.431491394923,3558.38305202239,-0.47552196981967
2023-11-12,2861.639959469628,2065.8856346264747,3650.579572470743,1.2073583880313432
2023-11-13,2856.7477304453155,2058.5909192522563,3611.7834370297755,-0.1709589289219826
2023-11-14,2852.883991124145,2044.267814580165,3618.928277745925,-0.13524958049300206
2023-11-15,2852.1419183060148,2076.326743638595,3658.9177667793483,-0.026011321190722025
2023-11-16,2891.0421263110593,2109.0810426517514,3717.3184685664296,1.363894543794264
2023-11-17,2922.678409777672,2221.03819587909,3685.1415217516674,1.0942864920125084
2023-11-18,2908.6843601501437,2177.9244907094617,3657.1336978244867,-0.47880908076345374
2023-11-19,2938.5093442958405,2139.2659479552694,3708.966480003461,1.0253771276907298
2023-11-20,2925.4308460089514,2147.886752468939,3645.851630791037,-0.4450725437466052
2023-11-21,2909.245522276028,2145.8177687168754,3689.2871419987164,-0.5532629067272032
2023-11-22,2892.9995963564356,2139.3503967612933,3667.003257804502,-0.5584240242082594
2023-11-23,2913.7605087372917,2102.0835251351823,3704.581441867333,0.71762583053947
2023-11-24,2925.0649187142812,2167.5728740998334,3671.0285197773906,0.38796633913775747
2023-11-25,2889.081755756587,2082.177546959907,3626.815686764172,-1.2301663025486187
2023-11-26,2896.1451855982873,2116.0302441351373,3651.1002670888365,0.24448701832775477
2023-11-27,2860.0458440042976,2116.3561184632877,3618.465244712219,-1.2464617372603293
2023-11-28,2821.399776886291,2013.0543801780323,3570.065029360131,-1.3512394285225549
2023-11-29,2783.981178592259,2000.124481501433,3534.457702754334,-1.326242335473904
2023-11-30,2785.6365335472688,2021.1207503224957,3637.3927389826063,0.05945999088423637
2023-12-01,2780.4418943507258,2046.9471417760442,3568.1316335706933,-0.18647943240204246
2023-12-02,2731.0599190181356,1918.2284545459938,3488.277377015375,-1.7760477366178362
2023-12-03,2728.531270470942,1933.318954349314,3477.783497627898,-0.09258854152501828
2023-12-04,2686.8500171084133,1895.8726155173363,3529.2036802687085,-1.5276076845303965
2023-12-05,2647.019386347995,1886.0838903466886,3485.269982561669,-1.4824285131956882
2023-12-06,2612.9991576012885,1839.7634117717496,3408.948045685855,-1.2852277894965791
2023-12-07,2622.7776158884203,1831.4862780493745,3404.34514196288,0.37422355298837306
2023-12-08,2630.2559896260004,1829.9142411821033,3409.378334999067,0.28513182712393004
2023-12-09,2597.994817051065,1818.4610241216208,3373.9070196585144,-1.2265411694594275
2023-12-10,2616.761322678576,1825.6335044082612,3437.2434177227997,0.7223457685266776
2023-12-11,2599.9254986219257,1864.22806711976,3422.9993380696283,-0.6433840148407866
2023-12-12,2588.070316284275,1808.6920489689571,3375.3815274586864,-0.4559816173168918
2023-12-13,2584.5633149612063,1822.7457112581023,3434.6620398221703,-0.1355064157647745
2023-12-14,2626.8237488547975,1807.2094379166247,3377.019456789619,1.635109252265532
2023-12-15,2667.9093100208634,1853.1914440427972,3418.9564388308218,1.5640775740655588
2023-12-16,2669.340058328061,1913.4697012368772,3374.249167976346,0.053628071307509906
2023-12-17,2721.5401427064185,1885.7691280979673,3488.764409547998,1.955542689868195
2023-12-18,2736.8746349126486,2001.9781887802121,3514.5841769653466,0.5634490546584825
2023-12-19,2755.298946740529,1929.8628217912888,3506.032384631486,0.6731880076950914
2023-12-20,2779.4946321769776,1988.4824362000004,3606.5405615871136,0.8781510066292908
2023-12-21,2846.350695142873,2057.4346834597427,3655.639223530416,2.405331609276473
2023-12-22,2908.239144685369,2130.106519736465,3679.8301915470342,2.174308655925805
2023-12-23,2926.1086134977604,2171.9023770297185,3734.8168468527774,0.6144428956279979
2023-12-24,2990.2687295506544,2142.939443015412,3771.8345595582323,2.1926771876112694
2023-12-25,3012.5887968423804,2247.585048844817,3773.2666249588033,0.7464234592414076
2023-12-26,3032.9947780438897,2222.466721966809,3790.690856989052,0.677357003481438
2023-12-27,3054.1526625475617,2261.101849978243,3891.5261320562918,0.6975905351646494
2023-12-28,3113.1455504290025,2268.6545533279996,3864.941928502614,1.9315631665979938
2023-12-29,3162.418449601626,2374.57682718114,3959.0454783547625,1.5827367649364543
2023-12-30,3163.121344690833,2419.312404877897,3946.858827099554,0.022226504822464577
2023-12-31,3206.21590133612,2388.1564188519137,4028.9310266378184,1.362406052414622
2024-01-01,3203.8161593307195,2472.499280738503,3992.8390564122687,-0.07484655055202127
2024-01-02,3196.5142701179575,2452.0196133353593,3952.2422829467228,-0.22791224120323195
2024-01-03,3187.5941481511177,2411.659730975866,4037.0420803242855,-0.27905778648410484
2024-01-04,3214.8901784287305,2405.9812692332002,3991.6726183851742,0.8563207550573937
2024-01-05,3231.3848903616,2405.083894556985,4034.054023840802,0.5130723296100648
2024-01-06,3198.7946070926005,2411.9266365534622,3969.539287224633,-1.0085546715963178
2024-01-07,3208.9902105793494,2418.206635458627,4016.809043595271,0.3187326708674165
2024-01-08,3174.4752815928737,2445.3972504333055,3976.2717854698008,-1.0755697811943299
2024-01-09,3136.539818101789,2394.3728372624473,3955.494585512376,-1.1950152427096405
2024-01-10,3099.0059707705054,2327.201567437295,3850.511722705112,-1.1966641429088876
2024-01-11,3100.271183110242,2280.271020254556,3867.2790972846765,0.04082639245195363
2024-01-12,3093.5730374716977,2303.7660369948267,3886.727936793923,-0.21605031440586897
2024-01-13,3040.8211735139657,2242.15341140797,3807.5399895172345,-1.7052082921192202
2024-01-14,3034.346921859276,2268.8456711843896,3812.6841617763216,-0.21291129222203997
2024-01-15,2986.5326041706744,2194.6132697015723,3808.6706835443256,-1.5757696440097058
2024-01-16,2938.8091467895347,2178.215115033316,3687.8195400625873,-1.5979553450879536
2024-01-17,2894.9500015859676,2077.8666160339053,3653.858163288283,-1.492412164685153
2024-01-18,2893.316601455903,2067.7286590061294,3737.9145289610005,-0.0564223951767695
2024-01-19,2886.8035361217044,2100.13104990933,3659.8379628973885,-0.22510724650461889
2024-01-20,2836.9361373398106,1994.4112758155663,3602.1995426428657,-1.7274261361370113
2024-01-21,2835.9627745678554,2071.0567766764293,3642.1460485577004,-0.03431035190195608
2024-01-22,2795.648810642714,1952.4585094537672,3566.861689131808,-1.4215265548146783
2024-01-23,2757.1298139954242,2000.8887262262585,3548.388653874367,-1.3778195780762004
2024-01-24,2723.7632858564184,1898.9793173093433,3420.590849925603,-1.2101906834286358
2024-01-25,2733.5837482785023,1918.5491891311226,3464.065556772999,0.36054757302435014
2024-01-26,2738.9331154790666,1978.715841736298,3499.0646056672263,0.19569062787752056
2024-01-27,2700.8262893593433,1934.6902062527859,3488.8537004962827,-1.3913018139932953
2024-01-28,2711.385945348663,1940.2425760167368,3539.8545846945044,0.39097871754738556
2024-01-29,2682.343385220342,1994.2804080508208,3520.2427136352935,-1.0711333876367912
2024-01-30,2654.095813783909,1893.4581805783453,3432.4210549631825,-1.053093037680286
2024-01-31,2629.7701008007302,1837.252014425564,3410.96739343189,-0.9165348461364631
2024-02-01,2647.3502121082274,1814.3371304620503,3486.0703585043166,0.6685037335447896
2024-02-02,2658.8954436472086,1841.0261453489584,3466.163096831618,0.43610518495726946
2024-02-03,2625.1909217498587,1779.839801540908,3438.456989788043,-1.2676136618263278
2024-02-04,2638.696006054756,1868.4185272703621,3436.245556226352,0.514441985647851
2024-02-05,2610.275814279773,1763.9750858613063,3394.1794496463363,-1.0770544128527848
2024-02-06,2581.128293976693,1798.2555137399663,3388.8267567150133,-1.1166452274363303
2024-02-07,2554.517142476341,1771.2551545894266,3419.070130305981,-1.0309891051309417
2024-02-08,2568.7417197661616,1747.2937579557001,3355.655155534052,0.5568401579028492
2024-02-09,2575.84909118715,1777.1657942992986,3408.3232710940883,0.2766868839439107
2024-02-10,2536.6674998484023,1742.4400585651415,3318.0810704660585,-1.5211136193032826
2024-02-11,2544.252781315951,1729.5605203668733,3282.0794587808396,0.2990254524095848
2024-02-12,2509.3206642980176,1684.124559287771,3338.638292252703,-1.3729813827643933
2024-02-13,2473.451616805876,1685.7455773812412,3260.293054032543,-1.4294325951432874
2024-02-14,2440.12339641905,1622.317024006734,3184.4909170555256,-1.3474377327770237
2024-02-15,2447.975226749026,1737.2315053445616,3234.90225689426,0.32178005184078096
2024-02-16,2449.016407279293,1689.3745554312884,3240.6647466575105,0.04253231482451714
2024-02-17,2404.047202434607,1633.4311447529335,3133.1561429938497,-1.8362149273897455
2024-02-18,2406.6091912723855,1664.1151279768821,3142.537212195799,0.10656982255523584
2024-02-19,2367.125492047172,1562.0731932620881,3070.3179517276,-1.640636101964621
2024-02-20,2327.391463990931,1572.4847998821483,3148.5960153754577,-1.6785771683730188
2024-02-21,2290.915583614423,1485.1890359657439,3083.6997546840958,-1.5672430246848168
2024-02-22,2296.4868600346163,1485.0089349039408,3150.380118397643,0.24318994816050488
2024-02-23,2296.350126690766,1533.7598744562065,3081.5010252215893,-0.005954022477971943
2024-02-24,2250.620194881076,1457.5642611909173,3052.6745006703663,-1.991418088999819
2024-02-25,2253.1948070341127,1449.9941140023684,3099.760251346377,0.11439567452975474
2024-02-26,2214.027966140615,1465.2296253867346,2944.983934206103,-1.7382802752440862
2024-02-27,2175.0444661494803,1337.464249946829,2932.408001448848,-1.7607501164083605
2024-02-28,2139.720443171557,1347.8523424304592,2946.6900049406763,-1.6240598078649082
2024-02-29,2147.0216575178006,1386.7316318172598,2964.5654940375234,0.3412228157909203
2024-03-01,2148.4627178045125,1359.8054414851638,2949.0431133112256,0.06711903821119414
2024-03-02,2104.4051347412465,1325.573101398588,2886.753585762815,-2.050656159781439
2024-03-03,2109.2873099236676,1340.4322831035931,2918.3455135960703,0.23199787445022935
2024-03-04,2072.6235430498646,1260.4225385968728,2888.9935350584465,-1.738206393283137
2024-03-05,2036.6482448664426,1236.1642736676529,2833.208193039663,-1.735737215957911
2024-03-06,2004.9628271062613,1171.9222396821842,2771.801299506606,-1.555762898185642
2024-03-07,2016.8757107341742,1203.7786412654978,2788.510390374319,0.5941698004000573
2024-03-08,2023.7873725996901,1203.6199485313427,2766.5085332688573,0.34269151186316904
2024-03-09,1986.0096882628327,1221.6066344661954,2731.6391606192724,-1.866682480992532
2024-03-10,1998.6710442603496,1213.7134255703181,2799.2720309387582,0.6375274034333467
2024-03-11,1970.9716550317269,1190.491022645946,2754.346759969027,-1.3858903549019752
2024-03-12,1945.5494325625793,1173.5598640159476,2750.176734520682,-1.289831967103472
2024-03-13,1926.1861103387353,1177.273430897603,2718.8313068986463,-0.9952624127539944
2024-03-14,1952.543082486969,1177.6734084028012,2778.5363583642193,1.3683502340071652
2024-03-15,1975.8678378964667,1200.9555981270814,2766.1167843137296,1.1945833932528904
2024-03-16,1956.3318217465471,1189.4681867994605,2701.5089357316265,-0.9887309148529755
2024-03-17,1989.6097163195213,1200.603143557246,2709.7413748803483,1.7010352846617227
2024-03-18,1984.3920192367073,1198.1354365554428,2752.7553128156014,-0.2622472658841857
2024-03-19,1983.4754558175525,1205.9794019234782,2773.073339211377,-0.04618862655511036
2024-03-20,1990.5331187433703,1133.846052623588,2784.085323659139,0.3558230531725215
2024-03-21,2045.2527151612746,1308.9049405349679,2782.542967653201,2.748992011368734
2024-03-22,2098.3725931912363,1298.9658117260615,2892.478676958555,2.5972280900149247
2024-03-23,2109.547732841712,1337.975827717129,2883.049884970558,0.5325622192520196
2024-03-24,2174.6139365816307,1370.6967140024462,2950.950563476204,3.0843674559698053
2024-03-25,2201.3692215957412,1428.6339074319203,2982.008120200012,1.2303464336372416
2024-03-26,2232.4007866103925,1427.9620609938372,2997.1168968540123,1.4096483547706207
2024-03-27,2270.931263901943,1456.1478267852851,3070.8812220709806,1.725965943151908
2024-03-28,2356.3711645647472,1589.2580979031525,3126.1215793903375,3.762328786473268
2024-03-29,2438.6955991228324,1706.9014451854064,3230.104520064339,3.493695551706155
2024-03-30,2476.848435819525,1699.6087661265358,3317.9530468153653,1.564477202911907
2024-03-31,2566.7000275509768,1794.4682363707527,3383.643884548485,3.6276580525494317
2024-04-01,2615.1043221458717,1863.1960222416083,3368.2189699726987,1.885857095699639
2024-04-02,2664.467301548432,1870.7622868886024,3461.0001257804447,1.887610332961942
2024-04-03,2717.6720688446835,1918.0001192093064,3525.603183368303,1.9968256793893469
2024-04-04,2814.0458776401297,2043.3834704375713,3635.8531348795755,3.546189766612118
2024-04-05,2903.075519001867,2142.834247086964,3690.670752667786,3.1637594137732483
2024-04-06,2943.345204929364,2164.595901318613,3734.3802089281535,1.387138765902396
2024-04-07,3031.181046951945,2282.6672924105014,3800.496990379416,2.9842181567924175
2024-04-08,3072.974902405088,2341.0215665441024,3830.2444440803315,1.3787977295242504
2024-04-09,3111.4833214434093,2373.9171143792596,3947.2196083626213,1.2531315829550804
2024-04-10,3149.8188011019106,2402.439343831863,3961.56790426443,1.2320644431646155
2024-04-11,3227.8173630027227,2435.6788527254193,4026.010891757407,2.476287266858823
2024-04-12,3295.077585978834,2447.263077917661,4015.640054033604,2.0837679277349697
2024-04-13,3310.416628399213,2515.848532042832,4140.947400437848,0.46551384664352824
2024-04-14,3371.1857497535943,2618.3507123861646,4099.69244047854,1.8356940583568404
2024-04-15,3383.8455160996928,2614.67998814301,4157.26052159047,0.37552859100165037
