ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-07,4921.129201502327,4372.761181967132,5449.9142218730085,0.13827562228776458
2022-02-08,4954.384512620606,4460.8001985008605,5527.438496094415,0.6757658609761075
2022-02-09,4907.998458490108,4414.289618514873,5420.004743379892,-0.9362626984711464
2022-02-10,4915.580243393972,4393.236008110118,5447.132351525712,0.15447814354441203
2022-02-11,4888.194010695837,4379.06684676227,5404.334933667018,-0.5571312305386211
2022-02-12,4820.768444144466,4243.286967679042,5355.272681470074,-1.379355369362134
2022-02-13,4830.520745822879,4328.803427476453,5373.35191378639,0.20229765837971314
2022-02-14,4839.135930752729,4306.87122779589,5350.4825536385515,0.1783489893361967
2022-02-15,4875.233779359408,4364.7909274626745,5368.6509708089425,0.7459564914735539
2022-02-16,4832.543340366028,4292.520896421031,5342.227374884274,-0.8756593206693197
2022-02-17,4844.558153679909,4309.194293209494,5338.892562843934,0.24862298106096414
2022-02-18,4822.15662128211,4335.821782702456,5368.013137540441,-0.46240609952804546
2022-02-19,4760.100861155852,4213.421363272446,5282.356456409353,-1.2868881083700434
2022-02-20,4775.475616042232,4288.554738449462,5317.046107137151,0.3229922082501169
2022-02-21,4789.78360640921,4237.088304474249,5274.444671169467,0.29961393413699966
2022-02-22,4831.500315222409,4298.547562949251,5326.453927836139,0.8709518475402023
2022-02-23,4794.185106748517,4284.836356024761,5326.283873338614,-0.7723316990443929
2022-02-24,4811.243581880688,4312.520774535763,5360.730832944499,0.35581594686777684
2022-02-25,4793.422557366386,4277.072752541622,5332.011560610737,-0.37040370563270475
2022-02-26,4735.396146430679,4239.346336321615,5255.704058498154,-1.210542368031664
2022-02-27,4754.216985630822,4231.918823173887,5268.363951222043,0.3974501523875462
2022-02-28,4771.3245136238465,4251.125440807148,5289.880574439007,0.3598390238546134
2022-03-01,4815.184025887457,4302.930562674454,5343.992243017453,0.9192313819438525
2022-03-02,4779.330509803661,4280.117737950517,5309.1906293365855,-0.744592852340431
2022-03-03,4797.233999067071,4310.120113251484,5311.083933062677,0.3746024516757096
2022-03-04,4779.664902433914,4243.395411240952,5305.795821233526,-0.36623388887374597
2022-03-05,4721.363037505397,4193.652195082193,5248.597772798147,-1.2197897994653983
2022-03-06,4739.496997836575,4221.780851399332,5247.993276176965,0.384083159611448
2022-03-07,4755.581382600122,4246.402845438811,5302.137654654016,0.33936902525497636
2022-03-08,4798.196450698991,4306.825845113577,5295.158538862275,0.8961063783870848
2022-03-09,4760.961398888028,4266.076439362877,5253.967337846119,-0.7760218280670417
2022-03-10,4777.499921554781,4214.398934332064,5308.218243986416,0.3473777937081257
2022-03-11,4758.673644211185,4249.509577024493,5298.161028746922,-0.3940612800150345
2022-03-12,4699.332469438569,4161.9862871450905,5250.070308572467,-1.2470108103505462
2022-03-13,4716.781085992417,4192.135158373354,5249.131292403554,0.37129989561968113
2022-03-14,4732.604815956667,4202.785817567615,5244.325987802988,0.33547730275722554
2022-03-15,4775.470204467354,4293.111838763982,5337.533951670986,0.9057462048417841
2022-03-16,4739.028734068203,4214.370029725711,5221.275392163481,-0.7630970111604962
2022-03-17,4756.984210366086,4244.603812023035,5253.27592947519,0.3788851535928339
2022-03-18,4740.196502173649,4239.759348576021,5213.3081114078095,-0.35290653594886034
2022-03-19,4683.515922060706,4197.282069129443,5192.268490634294,-1.195743258469384
2022-03-20,4704.260046180016,4164.840025480263,5211.235497519444,0.4429177665778772
2022-03-21,4723.951708254315,4199.479328146581,5242.138448058127,0.4185921246060653
2022-03-22,4771.204320018648,4247.306822751807,5320.703283033725,1.0002771976217906
2022-03-23,4739.559981138201,4214.517053749095,5278.923693239647,-0.663235878364643
2022-03-24,4762.662708670743,4259.0208053883625,5274.959633738989,0.48744456499090205
2022-03-25,4751.236453477575,4240.756173723315,5264.02396968473,-0.2399131723597736
2022-03-26,4700.007331738179,4182.620020428693,5257.184058701546,-1.0782271570992763
2022-03-27,4726.194314657351,4196.971875857344,5239.137002852006,0.5571689801915136
2022-03-28,4751.162582067447,4209.881996024329,5240.077480122569,0.5282954053044797
2022-03-29,4803.396349494459,4293.206180001497,5334.715423008549,1.0993891815902268
2022-03-30,4776.273641419894,4271.02826065838,5333.556760680825,-0.5646568823624021
2022-03-31,4803.347063601635,4278.540451318591,5295.705219232022,0.5668314718604073
2022-04-01,4795.19717988971,4261.67617184664,5297.023277051421,-0.16967093162354452
2022-04-02,4746.443034221329,4262.601069483031,5279.002344198249,-1.0167286941368814
2022-04-03,4774.2464973675305,4285.072566738008,5271.417683423873,0.5857747147862469
2022-04-04,4799.880108595829,4286.671802199862,5316.101758812909,0.5369142804510174
2022-04-05,4851.785912173972,4345.325967111945,5359.90592682807,1.0813979183602385
2022-04-06,4823.284803058251,4279.5931799983755,5331.403875347835,-0.587435423401661
2022-04-07,4847.962212630331,4371.361833987327,5388.778491881925,0.5116307781873664
2022-04-08,4836.393745120612,4301.2210040249465,5366.775971746692,-0.2386253646858072
2022-04-09,4783.24049896709,4218.635454963775,5276.410852791558,-1.0990264431457342
2022-04-10,4805.763276444293,4252.64856319664,5327.756032763393,0.4708685980156391
2022-04-11,4825.300920004065,4295.18311879621,5341.616597568278,0.4065461079936439
2022-04-12,4870.411063859662,4373.653548843726,5362.92675592113,0.9348669565578005
2022-04-13,4834.509965923568,4305.566700161578,5330.171190269677,-0.7371266504072715
2022-04-14,4851.359134853224,4335.81267915049,5385.290298373238,0.3485186512887095
2022-04-15,4831.659471748188,4325.807322533404,5430.348835775529,-0.40606482755541906
2022-04-16,4770.227952572149,4236.927885471824,5258.727157354822,-1.2714372677802066
2022-04-17,4784.518668707024,4266.780645722051,5288.331843223856,0.2995814094621796
2022-04-18,4796.009112361353,4226.5081508383055,5337.96538173103,0.24015882160690616
2022-04-19,4833.420851607169,4316.359504450002,5335.152319381756,0.7800598032516426
2022-04-20,4790.288464428521,4259.027207339282,5284.917955252435,-0.8923780589953356
2022-04-21,4800.546368421014,4288.082171486526,5357.143541283404,0.21413958822449342
2022-04-22,4774.9913960594695,4266.858419591498,5308.877737525965,-0.5323346636051829
2022-04-23,4708.541437822077,4183.808267474087,5241.802752313436,-1.3916246695696688
2022-04-24,4718.764571811373,4198.189455509339,5196.867270711197,0.21711891302851338
2022-04-25,4727.175185102867,4200.683023119733,5233.959760921854,0.17823761205923994
2022-04-26,4762.537041905259,4245.8246167719535,5238.349995099523,0.7480547138136728
2022-04-27,4718.36431119695,4152.820814255997,5236.046436690015,-0.9275041919807769
2022-04-28,4728.612037890818,4215.2030955367245,5258.850111329235,0.21718811897482038
2022-04-29,4704.010951719697,4155.83691408856,5269.341989761555,-0.5202601941963203
2022-04-30,4639.412136813114,4123.315061197734,5105.319764641847,-1.3732709292049394
2022-05-01,4652.328479274523,4154.0086506108655,5157.713039801253,0.27840472198878974
2022-05-02,4664.144909538285,4142.3466926561005,5181.310355677961,0.25398959502542784
2022-05-03,4703.508096202865,4156.288509542034,5220.820371801348,0.8439529094407261
2022-05-04,4663.76363966411,4094.3229648774795,5172.603517185969,-0.8449960269195755
2022-05-05,4678.753993167773,4157.305311976836,5196.26442089245,0.3214218099771182
2022-05-06,4659.028952184114,4178.47974434598,5176.40390982754,-0.4215874784710305
2022-05-07,4599.279347939216,4080.0593065215658,5125.298351996291,-1.282447584209323
2022-05-08,4616.893282295765,4083.5818929925213,5121.480834280653,0.3829716141169337
2022-05-09,4633.082369507737,4121.4913209818405,5125.319340649227,0.3506489368955368
2022-05-10,4676.359292911381,4178.279806026005,5197.4638465846065,0.9340849126376005
2022-05-11,4639.911727302218,4140.757567636693,5150.627422553065,-0.7794004550593758
2022-05-12,4657.507581491677,4132.305982394066,5158.503245863007,0.37922821000928586
2022-05-13,4639.58034993225,4100.155875426368,5174.749859920291,-0.384910410681194
2022-05-14,4580.750338546405,4066.355010059636,5095.400169461279,-1.2680028569114876
2022-05-15,4598.393559820929,4070.051089854107,5095.626485597464,0.3851600713983272
2022-05-16,4613.681259658367,4085.5190332768243,5127.01376527929,0.3324574036249528
2022-05-17,4655.1421024716265,4153.759147362941,5151.365644151075,0.8986499170584139
2022-05-18,4615.969146525515,4106.84645917522,5151.29068951548,-0.8414986069987695
2022-05-19,4630.028380883717,4142.056369831546,5144.318802695836,0.30457817008557875
2022-05-20,4607.814659826532,4071.6862539034914,5146.891166351067,-0.4797750516800203
2022-05-21,4544.056035291497,4004.770195216282,5086.569777897763,-1.3837063606511268
2022-05-22,4556.290848254089,4010.2161733544212,5067.026234826089,0.26924872553439894
2022-05-23,4565.816150336115,4032.1692673468187,5058.772090171847,0.20905825372574682
2022-05-24,4601.330308665359,4061.684396639915,5120.343768148724,0.7778271651746049
2022-05-25,4556.16911184916,4027.763047725706,5059.222777860206,-0.9814813062029026
2022-05-26,4564.414062825835,4011.3152459103076,5105.71056411296,0.18096235618718648
2022-05-27,4536.715829597154,3977.7683791752243,5071.663048071891,-0.6068299862246218
2022-05-28,4467.979166447444,3929.634815946198,4984.960228847108,-1.5151194329007245
2022-05-29,4475.94629560736,3981.7707226984994,4982.153807124679,0.1783161662826327
2022-05-30,4482.052977625107,3991.513319206941,5025.912108363329,0.13643331743591336
2022-05-31,4515.150982005948,3983.6940070084133,5040.331501484863,0.7384563401207078
2022-06-01,4468.67347686264,3946.5163783440685,4943.406588083968,-1.02936768512355
2022-06-02,4476.8439354240445,3987.6982106480777,4982.503122737386,0.18283856727747683
2022-06-03,4450.368645965012,3932.916384033356,4979.062132628355,-0.5913828992237358
2022-06-04,4384.204413453979,3875.746076477456,4919.814423945032,-1.4867135236318219
2022-06-05,4396.151019689111,3919.474829752027,4888.394101383554,0.27249199874146424
2022-06-06,4407.618260365872,3876.154287122731,4941.428234073582,0.26084728721560424
2022-06-07,4447.432049462277,3944.2559854259257,4989.145570746072,0.9032948577788247
2022-06-08,4408.933219906844,3867.134505282494,4939.0482166975935,-0.8656417709650643
2022-06-09,4426.291431096474,3922.2780045936265,4963.423468327525,0.3937054685078101
2022-06-10,4410.07127975971,3905.908827221617,4928.096033373524,-0.3664501443084278
2022-06-11,4355.087368845153,3827.1781997780777,4885.279118081942,-1.2467805490334993
2022-06-12,4379.010367731312,3860.9367544459983,4901.99750966682,0.5493115719628516
2022-06-13,4403.049363783145,3884.5769152900552,4931.692919036778,0.5489595601091857
2022-06-14,4455.8456702198655,3957.813013206954,5004.468566445274,1.1990850448098778
2022-06-15,4430.508732116563,3902.762449664431,4954.514497122217,-0.5686224339554458
2022-06-16,4461.038265694754,3939.016020178826,4945.436298600738,0.6890751248696203
2022-06-17,4457.766660375563,3992.628541566492,4972.028496614695,-0.07333730679580652
2022-06-18,4415.30350199058,3917.01900069252,4948.026484889201,-0.9525657491773143
2022-06-19,4451.156666292538,3937.177387876916,4963.448760755101,0.8120203806101678
2022-06-20,4486.330733222092,3998.2883094838303,4989.315615199287,0.7902230715876257
2022-06-21,4549.3085440942195,4005.3465215449846,5056.292775919527,1.4037710239632073
2022-06-22,4533.023557242869,3992.8930288046213,5080.974356764519,-0.35796619845649413
2022-06-23,4571.3888791497175,4050.183159961269,5063.984165724816,0.8463516993100217
2022-06-24,4574.613968049402,4087.9890195340936,5061.263914505197,0.07054943223916421
2022-06-25,4537.236019400303,3991.8824124220637,5023.727055288036,-0.8170732855309337
2022-06-26,4576.752965741812,4066.8796801637172,5113.622836779724,0.8709475586577753
2022-06-27,4614.134364663894,4071.5749262199556,5118.321243863433,0.8167668039304798
2022-06-28,4677.8867430573855,4146.5177227017175,5186.658696832625,1.3816758107809246
2022-06-29,4660.9581626419185,4157.849396983473,5185.17135187288,-0.36188521324487244
2022-06-30,4697.369727698962,4180.032376391802,5232.468315412841,0.7812034304209403
2022-07-01,4697.402105443585,4218.046188000775,5231.776885540463,0.0006892739234931611
2022-07-02,4655.709327445576,4124.591247685328,5169.724331887235,-0.8875709820475919
2022-07-03,4689.959392160448,4180.959288454986,5232.040434769441,0.7356572824030794
2022-07-04,4721.253569290009,4186.037570451258,5262.830618842928,0.6672590210881291
2022-07-05,4778.271814904922,4256.761102229477,5267.134422099655,1.2076929310849804
2022-07-06,4754.106258955294,4275.237817250515,5307.153425928963,-0.5057384109930396
2022-07-07,4782.992406333798,4265.3216660184435,5290.747145281855,0.6076041595429515
2022-07-08,4775.36325921745,4245.940929982353,5293.766881009502,-0.15950573340332008
2022-07-09,4726.043938021507,4193.78945542148,5242.37135960613,-1.0327867958682901
2022-07-10,4752.898943371767,4253.437254685231,5267.827949213763,0.5682343563124581
2022-07-11,4777.159605761945,4242.3057310983195,5292.074164583339,0.510439264104523
2022-07-12,4827.649975292275,4334.311952358179,5340.55741177872,1.0569119245970038
2022-07-13,4797.550296220819,4270.3936009614845,5353.163436357157,-0.6234851164749755
2022-07-14,4821.229598366798,4273.1307155353725,5341.795998891814,0.4935706909551696
2022-07-15,4809.169705972347,4297.136530753091,5323.019623261846,-0.25014142447262744
2022-07-16,4756.243491941817,4241.022040026919,5282.032870327422,-1.100527061143275
2022-07-17,4780.372071434352,4278.722025570907,5326.925220057463,0.5073032853220028
2022-07-18,4802.764045942592,4278.493875881932,5276.82167998941,0.46841488849886925
2022-07-19,4852.225803541499,4329.0641361460075,5404.256196007486,1.0298602455953043
2022-07-20,4821.859106493166,4273.189760747661,5389.740982689005,-0.6258302535337323
2022-07-21,4845.999288311098,4277.002414997317,5347.9712501056365,0.5006405472408826
2022-07-22,4835.013351259477,4278.161786885816,5363.129223527369,-0.22670116931549078
2022-07-23,4783.665941037121,4206.135134207693,5318.935729814203,-1.0619910741090255
2022-07-24,4809.790345611849,4304.4777247752645,5306.81084243743,0.5461168253957149
2022-07-25,4834.4431007567255,4285.579136236591,5342.477094409265,0.5125536327662994
2022-07-26,4886.301875953701,4382.478478101397,5390.640119043719,1.0726938784088258
2022-07-27,4858.299882715678,4330.655537105428,5334.195708049166,-0.573071290904581
2022-07-28,4885.112333023294,4374.694702252401,5388.978570620005,0.5518895694974768
2022-07-29,4876.507114406366,4337.530685076296,5389.231004433111,-0.176151908703448
2022-07-30,4827.113199185123,4325.2851653091975,5373.67789185538,-1.01289537905771
2022-07-31,4854.717136905672,4341.606031021348,5373.162631417464,0.5718518829268104
2022-08-01,4880.243971204769,4344.164616128942,5386.920932030186,0.5258150697399211
2022-08-02,4932.317753659157,4406.223158421,5430.466383626526,1.0670323607106846
2022-08-03,4903.726107159266,4385.365192607608,5414.450849092366,-0.5796797353268546
2022-08-04,4928.782665717824,4429.06262219103,5465.848228314064,0.5109697811624514
2022-08-05,4917.60500951693,4394.2481573280775,5466.217784131658,-0.22678330449910078
2022-08-06,4864.832068314182,4335.93037816931,5389.694518327231,-1.0731431479473863
2022-08-07,4888.396320039429,4357.530516043742,5388.862053876742,0.48437955091455986
2022-08-08,4909.21402288751,4367.014247893057,5413.541586017257,0.4258595556735134
2022-08-09,4956.02054278466,4457.328918211401,5439.931737397698,0.953442234926638
2022-08-10,4921.612415149513,4423.656330475098,5439.72442630232,-0.694269269832648
2022-08-11,4940.549315225587,4391.150657712681,5459.119927930679,0.38477024354421907
2022-08-12,4923.007220261248,4435.714484675734,5431.772423291932,-0.3550636547696828
2022-08-13,4863.772242718836,4352.376354741477,5362.292342523683,-1.2032275170879903
2022-08-14,4881.044282210759,4348.991251822717,5413.518314254802,0.35511612448093643
2022-08-15,4895.833343420986,4385.551534583726,5431.681891441691,0.3029896955478728
2022-08-16,4937.066887673278,4444.897434242032,5441.69498434578,0.8422170723540123
2022-08-17,4897.607110863241,4353.541251537249,5388.616387653779,-0.7992554629664528
2022-08-18,4912.290724921702,4388.869326491483,5447.06491739621,0.29981200463982116
2022-08-19,4891.356232926174,4366.599942349116,5440.238218267234,-0.4261655746334525
2022-08-20,4829.71371133816,4331.989737588239,5289.820874127216,-1.2602337399404195
2022-08-21,4845.7800814125885,4305.3700249670055,5318.158347277412,0.33265677915259584
2022-08-22,4860.582324408593,4316.3266441933565,5404.7148566921815,0.3054666688812935
2022-08-23,4903.1382974640455,4373.390908378506,5453.979019392502,0.8755323995182085
2022-08-24,4866.251265455427,4359.303296677602,5390.491087226919,-0.752314737434534
2022-08-25,4884.890083847584,4353.684014984218,5379.9904723084355,0.3830221124106359
2022-08-26,4869.193671595285,4336.570710942383,5404.753454877149,-0.3213258022775278
2022-08-27,4814.020252511535,4337.454607928816,5333.390727577247,-1.1331120264451155
2022-08-28,4837.818102234924,4255.2454150837075,5316.960332924044,0.4943446116782102
2022-08-29,4861.439775482995,4285.977767732021,5406.953249105015,0.48827121542993623
2022-08-30,4913.8006662746075,4353.263339166509,5439.779577694735,1.0770655034271215
2022-08-31,4887.455141736767,4379.498785740544,5383.515217301337,-0.5361537092593238
2022-09-01,4917.321443316564,4411.420654281605,5425.021768583942,0.6110808327375095
2022-09-02,4913.267544937075,4404.829742769598,5447.800485879904,-0.08244119133188343
2022-09-03,4869.943815749723,4343.802290153514,5417.212864232811,-0.8817702026423402
2022-09-04,4905.6928889639585,4384.410928672573,5395.222148414694,0.7340756806807569
2022-09-05,4941.0781477645105,4386.693831359715,5460.870533980259,0.7213101105484121
2022-09-06,5004.822801971844,4497.94707698232,5509.940539001128,1.2900960539588446
2022-09-07,4989.807006981075,4448.105451196013,5520.06263445179,-0.300026506130302
2022-09-08,5030.237671848444,4510.07252256148,5568.87406220546,0.8102651026543395
2022-09-09,5035.694774904786,4559.520989813644,5521.337204512746,0.10848598838346657
2022-09-10,5000.63123208189,4480.999726724981,5491.339814013654,-0.696300002089767
2022-09-11,5043.400606939277,4534.897558101381,5561.3384393939505,0.8552795211731912
2022-09-12,5084.331467811851,4554.98145526683,5584.76065795291,0.8115726681766411
2022-09-13,5152.092671496713,4608.961061056545,5718.8700350819545,1.3327455952438783
2022-09-14,5138.654060516745,4605.808322312289,5604.427619545136,-0.26083791260812506
2022-09-15,5179.049906778282,4631.217895061868,5687.719080751172,0.7861172553319307
2022-09-16,5182.683729132634,4662.49320363938,5718.040900999829,0.07016387985749883
2022-09-17,5144.016676069761,4610.591969458912,5666.480050685256,-0.7460816650940783
2022-09-18,5181.664766788497,4655.536277249616,5703.349908723763,0.7318811949789561
2022-09-19,5215.894722761256,4705.168399459101,5740.455375287501,0.6605976556444348
2022-09-20,5275.537340665451,4754.885134450547,5752.208613049166,1.143478177270807
2022-09-21,5252.506520793395,4702.521458554017,5778.503074712144,-0.43655875003532074
2022-09-22,5282.240698165295,4771.98348065207,5781.851181001312,0.5660950110997431
2022-09-23,5274.1641599517025,4728.01227296929,5778.876653837652,-0.15289985207219692
2022-09-24,5222.928602760332,4713.736843714946,5819.884868309279,-0.9714441120437067
2022-09-25,5247.576052135705,4739.602604525432,5777.8759015858495,0.4719086024332464
2022-09-26,5268.45271719979,4715.033846016617,5783.262289551529,0.3978344450213056
2022-09-27,5314.667478969351,4840.7456777694115,5827.7321998021525,0.87719799816528
2022-09-28,5278.166819278984,4713.562065448141,5799.4120717972555,-0.6867910332076899
2022-09-29,5294.852405759473,4786.828213139288,5823.769041646475,0.31612465183070704
2022-09-30,5274.197713260233,4740.05425585173,5816.572992282815,-0.3900900519299255
2022-10-01,5211.042224242236,4700.567692981308,5738.841471875589,-1.1974425770807429
2022-10-02,5224.820171596575,4721.015858808938,5786.800278555198,0.2643990733800283
2022-10-03,5235.893234685259,4715.371689032393,5737.8379344773775,0.21193194645969804
2022-10-04,5273.55561701172,4728.702749118823,5747.845111097942,0.7193115030873054
2022-10-05,5229.66697294394,4747.769903684233,5798.32732884943,-0.8322400910346195
2022-10-06,5240.4488210541995,4714.85679131735,5724.374054527702,0.20616701151412453
2022-10-07,5215.259662335024,4685.388309427913,5772.07598299243,-0.48066796526997635
2022-10-08,5148.945464351448,4598.283576997022,5674.355765188961,-1.2715416350695175
2022-10-09,5161.138235492416,4642.557731197591,5681.094455366665,0.2368013261236479
2022-10-10,5172.011849390072,4644.52548586303,5682.022835760438,0.2106824774209537
2022-10-11,5210.838182916248,4735.293307948882,5713.65526618083,0.7507007844685276
2022-10-12,5169.182596669488,4639.072831969333,5684.418587096959,-0.7994027982547669
2022-10-13,5183.383716641536,4649.7165235228185,5704.282072365931,0.2747266072821164
2022-10-14,5162.4914724767905,4650.109683940416,5678.66035563136,-0.40306188595820025
2022-10-15,5101.1780737122235,4583.797291435432,5620.0855496659815,-1.1876707030210487
2022-10-16,5119.1103153514005,4616.808807299638,5617.123846594492,0.3515313792236796
2022-10-17,5136.132035382709,4646.352403133962,5683.8572838000055,0.33251324903591506
2022-10-18,5181.374344642191,4663.516860044159,5676.387112100969,0.8808634386306524
2022-10-19,5146.016152204543,4657.490743390575,5667.132137760038,-0.6824095324093116
2022-10-20,5166.449209119579,4639.14672318072,5688.9890278777375,0.39706554178386977
2022-10-21,5151.380323778008,4626.68062281617,5644.516997219652,-0.2916681212112304
2022-10-22,5095.3034197073175,4563.996404625274,5627.1329440756135,-1.0885801580568066
2022-10-23,5117.945482763185,4643.842086367578,5654.000105000921,0.4443712413336298
2022-10-24,5138.874884604996,4659.185422731769,5664.23236425057,0.4089414768543076
2022-10-25,5187.164277517105,4635.686369449877,5711.345768018708,0.9396880444934474
2022-10-26,5153.714109434847,4655.470386370813,5640.016211540831,-0.6448642513066649
2022-10-27,5175.100295980465,4624.7782169397815,5706.921142948587,0.41496649002057406
2022-10-28,5159.837453865197,4608.733889067582,5684.208114039987,-0.29492843118659184
2022-10-29,5102.408434043546,4578.597906198191,5618.958183267836,-1.1130005612605465
2022-10-30,5122.779935726008,4632.516045905816,5628.115270630599,0.3992526655949957
2022-10-31,5140.432443560983,4625.941531169303,5638.377062006585,0.34458844721920734
2022-11-01,5184.5713548043705,4636.71077153556,5677.4744841724905,0.8586614400248882
2022-11-02,5146.008972399525,4594.047672413778,5645.022682955354,-0.7437911404018172
2022-11-03,5161.690316708831,4683.116724043453,5677.58012804293,0.304728273763466
2022-11-04,5140.113017342226,4691.258563744689,5693.886909076722,-0.4180277785507114
2022-11-05,5075.910188535834,4567.788464348593,5577.360209812273,-1.2490548085183795
2022-11-06,5089.4319003620485,4584.684363401832,5604.034306974226,0.26638989509220057
2022-11-07,5100.193331653079,4574.5672173044995,5617.042276651354,0.21144661136471843
2022-11-08,5137.631222532254,4565.807473618747,5621.771520535231,0.7340484653165058
2022-11-09,5092.541997859217,4572.846590979449,5627.7241685081435,-0.8776267256257575
2022-11-10,5102.283986003996,4602.8448621304515,5621.8734925732,0.19129912230226864
2022-11-11,5075.35289328313,4572.854469792694,5602.3941047324,-0.5278242605613603
2022-11-12,5006.517629438789,4489.197514203997,5543.62168116065,-1.3562655699358106
2022-11-13,5016.46793883175,4558.193705428251,5543.83416231589,0.1987471158485965
2022-11-14,5024.681762056129,4500.806643626611,5538.492309087574,0.16373718170901164
2022-11-15,5060.728676232515,4559.9941790589,5587.469726034647,0.7173969593177842
2022-11-16,5015.266444424817,4480.011084462696,5489.719905658807,-0.8983337127163038
2022-11-17,5025.922519190637,4477.21451294479,5532.988518936363,0.21247275461637738
2022-11-18,5001.0284947142345,4485.702300703499,5512.786484445083,-0.4953125397645697
2022-11-19,4935.312717738642,4402.000256574343,5466.495489470178,-1.314045241794759
2022-11-20,4949.618266681619,4410.873115534634,5479.670653473861,0.289861043486872
2022-11-21,4963.1939661347105,4435.2857782821075,5502.6962165428595,0.2742777063127422
2022-11-22,5005.549412589753,4469.486729815772,5507.492364576618,0.8533909160924669
2022-11-23,4967.014594041362,4443.6130239860395,5471.889810187931,-0.7698419368605047
2022-11-24,4985.305260466609,4482.3229898644495,5483.528575547041,0.3682426551995466
2022-11-25,4968.4207659454005,4470.486534639715,5469.284499109299,-0.33868526878588767
2022-11-26,4910.897602995451,4401.806842789862,5408.742209977458,-1.1577755922812627
2022-11-27,4933.601494484259,4367.10646922745,5454.114802136961,0.4623165320115641
2022-11-28,4955.445362175797,4450.458514168754,5462.641924846862,0.4427570349157417
2022-11-29,5006.161275695727,4507.328747699003,5545.281600217473,1.0234380527538
2022-11-30,4975.332845949436,4481.610365489792,5500.195149805087,-0.615809760184105
2022-12-01,5000.755299107111,4503.743377487076,5537.140375761114,0.5109698977902921
2022-12-02,4990.091241566999,4432.823722496014,5485.7219687825345,-0.2132489374558233
2022-12-03,4937.716565175008,4431.538255695533,5465.4504055827165,-1.0495735219371305
2022-12-04,4964.634620596847,4478.390883610344,5487.303022705456,0.545151894940421
2022-12-05,4989.4989404471535,4475.276382405174,5473.747014429403,0.5008287970911685
2022-12-06,5041.682821568387,4518.904463706596,5584.40027802177,1.0458741798341276
2022-12-07,5010.8437137486535,4507.6725111011965,5497.575170388424,-0.6116828231994997
2022-12-08,5035.08592571971,4484.096240584304,5534.5108786715455,0.4837950124954249
2022-12-09,5021.891919361998,4486.871061268657,5585.947388847854,-0.262041334594032
