ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-17,2062.0878870504625,1898.7677783197541,2219.294569344566,0.3254136897401727
2022-04-18,2076.2695791346277,1929.5423207233257,2240.9489551257843,0.6877346098206338
2022-04-19,2062.693719963537,1911.7078992381416,2224.140195851113,-0.6538582131877524
2022-04-20,2075.111762846339,1915.9669653307042,2233.5952400859996,0.6020303820492234
2022-04-21,2073.925628109888,1916.3427088369683,2235.0309333428627,-0.057160041096970815
2022-04-22,2089.761150551598,1930.2140498794577,2249.7836597090736,0.7635530525818446
2022-04-23,2085.2428166334807,1932.061756589448,2236.1736660135475,-0.21621293500094785
2022-04-24,2089.3469700036135,1921.9746148606498,2259.591462470926,0.1968189669517173
2022-04-25,2100.8208431420117,1942.1438440223164,2255.5132086276217,0.5491607331442161
2022-04-26,2084.1384263173654,1923.0669945901286,2246.0164747977437,-0.7940904089515755
2022-04-27,2093.6474262664246,1928.5240176078416,2255.6149630296864,0.4562556799963424
2022-04-28,2089.432368455327,1931.4345948612063,2257.8475751823803,-0.2013260570149722
2022-04-29,2102.48446243773,1946.8769884171843,2255.7120551282915,0.6246717615489228
2022-04-30,2095.1264413149547,1939.2573923205791,2249.1145974751335,-0.349967919108618
2022-05-01,2096.6727560390864,1937.8489207159716,2246.521587737892,0.07380531759988429
2022-05-02,2105.906754275516,1942.1881144767062,2258.461850157423,0.4404119913244742
2022-05-03,2086.998389010789,1933.4651678583366,2254.3008941269195,-0.8978728629051691
2022-05-04,2094.8526079696726,1946.2140196772193,2251.1841018936866,0.37634044186332094
2022-05-05,2089.1887347350944,1931.0851259119065,2251.7347713609383,-0.27037096610188494
2022-05-06,2101.308478170264,1948.8046153505597,2265.888453350935,0.5801172117035458
2022-05-07,2093.172769712273,1935.1120276601227,2267.6214930835213,-0.38717344656961084
2022-05-08,2092.748836474449,1949.2608418324667,2238.8709418722965,-0.020253141257997598
2022-05-09,2100.403944153898,1946.7326125993347,2274.7462236219353,0.3657919930967424
2022-05-10,2080.005721563227,1914.6548122589156,2250.174886632361,-0.9711571265825336
2022-05-11,2086.849593141946,1921.5822938649226,2248.7267898226755,0.32903138235484963
2022-05-12,2080.3275268811203,1919.629348999091,2240.599744227145,-0.31253168806507636
2022-05-13,2091.8869319546784,1933.9407901294185,2256.853217747692,0.555653132701095
2022-05-14,2083.2497260822693,1928.4392531227606,2240.3972746696654,-0.41289066538306995
2022-05-15,2084.1094924651234,1922.6859432551478,2247.118079888231,0.04127044262096646
2022-05-16,2093.1556695133195,1940.8431197033112,2258.4430182766746,0.43405478843130396
2022-05-17,2074.06939567232,1911.1108717566315,2246.424241451394,-0.9118420631102575
2022-05-18,2082.337799653902,1924.8827974545345,2237.5553526399126,0.3986560912009329
2022-05-19,2077.1559803252803,1922.0463928363097,2235.9655935500364,-0.2488462404842795
2022-05-20,2090.0748254187256,1930.6961312881062,2249.7350277672576,0.621948722956378
2022-05-21,2082.6401900714213,1922.4681427428147,2242.316837778228,-0.3557114442452991
2022-05-22,2084.653736910173,1925.297167829589,2250.186491737002,0.09668241534714905
2022-05-23,2094.792233024173,1921.6443188980268,2258.357744685078,0.4863395745054122
2022-05-24,2076.5872156924524,1910.4616303629075,2235.961788654086,-0.8690607614789014
2022-05-25,2085.7564381421807,1927.8260533855914,2250.9908196477672,0.4415524847903196
2022-05-26,2081.337422814663,1924.1676241446496,2238.087282079148,-0.2118663160619927
2022-05-27,2095.0225699782245,1925.2910456455347,2254.498358089495,0.6575169894871946
2022-05-28,2088.2169021526993,1928.5417010837712,2264.971936876516,-0.3248493798134078
2022-05-29,2090.8611830260293,1921.1999267022857,2243.1163196379885,0.126628650050864
2022-05-30,2101.6451082111685,1939.242239628614,2261.200765574277,0.5157647610795513
2022-05-31,2083.9698122653,1930.407187092336,2246.2806393616397,-0.8410219154894816
2022-06-01,2093.795758911101,1922.6643657961201,2257.939641117794,0.4715013906617216
2022-06-02,2090.00745036664,1932.4708340482437,2249.0319731473605,-0.18093018520732862
2022-06-03,2104.435717188797,1957.1087053427254,2267.915883174388,0.690345233918932
2022-06-04,2098.3342325949993,1934.4670519918657,2266.2242341770757,-0.2899344724080266
2022-06-05,2101.76541996242,1948.9997785280514,2262.1077977208292,0.16351958206282102
2022-06-06,2113.4083351166,1951.9779042263012,2269.5834772849203,0.553958831161494
2022-06-07,2096.505072423023,1944.104134317028,2254.629519896088,-0.7998105435996661
2022-06-08,2107.2263799805755,1938.902143224728,2271.8589724751237,0.5113895357840015
2022-06-09,2104.2689828367484,1938.124398064943,2265.986739746769,-0.14034548788509627
2022-06-10,2119.5666371320453,1955.8058673178027,2275.0086782927647,0.7269818839735098
2022-06-11,2114.18706564955,1951.3106579380412,2285.5259157138053,-0.2538052537840674
2022-06-12,2118.2823134440873,1959.7935938006146,2288.873959098221,0.19370319027467442
2022-06-13,2130.4929283306687,1963.761131944101,2293.796719439114,0.5764394485609614
2022-06-14,2113.8797597227604,1962.6546357471652,2281.7750191823884,-0.779780509336192
2022-06-15,2124.8086223765754,1963.6168828963237,2288.0554411305025,0.5170049338685256
2022-06-16,2121.7813348326144,1944.4590699712412,2276.8268202566483,-0.1424734214686585
2022-06-17,2136.8363715763358,1981.7166812301666,2305.634324504049,0.7095470441071061
2022-06-18,2130.159450246603,1971.5418564688173,2291.0230419911445,-0.3124676001657223
2022-06-19,2132.719069011622,1960.515730711088,2302.6475654535,0.12016089991400136
2022-06-20,2143.139830689757,1985.1787041354441,2312.869576353503,0.4886138933884343
2022-06-21,2124.3820610358357,1959.1526202084567,2269.922748339792,-0.875247120384326
2022-06-22,2132.98939192933,1977.235598767137,2289.9307661298008,0.4051686865260695
2022-06-23,2127.378755076796,1965.0838906841427,2287.401694650618,-0.26304101060057317
2022-06-24,2139.6928254198197,1976.682887636693,2294.8176315098344,0.5788377040824244
2022-06-25,2130.799585176427,1960.3270353363341,2297.6192513874607,-0.41563163355691213
2022-06-26,2131.0680693542827,1969.306738464044,2288.3954053230796,0.012600160978215591
2022-06-27,2139.183042696438,1974.9478804984087,2296.89814269997,0.38079371836368114
2022-06-28,2118.111484800375,1950.8817434678265,2278.766473923286,-0.9850282783422926
2022-06-29,2124.5659446663717,1967.7514270077806,2279.7048592168267,0.3047271077237568
2022-06-30,2116.970233419667,1955.0069760921351,2284.976737880209,-0.35751826229605266
2022-07-01,2127.5988330509467,1972.5699266622062,2292.8773375260635,0.5020665601948915
2022-07-02,2117.3305092672917,1970.085895837287,2278.0623123543023,-0.482624996035097
2022-07-03,2116.6584193562007,1954.5582442704817,2271.2994811739973,-0.031742324032524305
2022-07-04,2124.332462704805,1978.0164987165817,2281.200771754559,0.36255464171390805
2022-07-05,2103.31685690946,1945.3828299504037,2252.440677572766,-0.9892804522973253
2022-07-06,2110.4688012596084,1949.0340713857097,2274.4746821845615,0.3400317135601405
2022-07-07,2104.179835894713,1956.6062669768348,2270.190731859695,-0.29798902315646414
2022-07-08,2116.8026270402916,1951.9923423996886,2274.51518520765,0.5998912702350534
2022-07-09,2109.1594842384825,1956.2430935491884,2270.8995353549453,-0.36107016800596137
2022-07-10,2111.7881176940355,1961.7601339688824,2281.707494765312,0.12462943059527998
2022-07-11,2123.413354862893,1955.875612075247,2281.611696586173,0.5504925930519766
2022-07-12,2106.897866429579,1962.2185658705869,2258.6848658809404,-0.7777801903473547
2022-07-13,2119.13851316583,1954.9004411615763,2281.8251619261673,0.5809795971265519
2022-07-14,2118.3860002089405,1961.6452045776475,2275.4083269421594,-0.03551032422912659
2022-07-15,2136.961851573987,1979.0191391117614,2314.110681717058,0.8768869961949477
2022-07-16,2135.5247516053087,1967.3485220728896,2291.3772870674397,-0.06724967821114536
2022-07-17,2144.554896978652,1984.640630076536,2300.936664402825,0.42285369750714175
2022-07-18,2162.6579657992115,2004.7114368515008,2305.776007312649,0.8441410777622949
2022-07-19,2152.5117372076147,1985.4861239445966,2307.147965953677,-0.46915549069949103
2022-07-20,2170.982641348945,2020.394937867607,2327.7155504270722,0.858109334413748
2022-07-21,2176.1259281826415,2009.5346672572114,2333.337325091229,0.2369105462078025
2022-07-22,2200.194681410842,2043.2440063124127,2360.326397228544,1.1060367838317653
2022-07-23,2203.665405564808,2048.8009347815164,2368.354271443029,0.15774622960822438
2022-07-24,2216.961917255495,2055.2658867173404,2384.46194071525,0.6033816048983454
2022-07-25,2238.591999372175,2087.960239851209,2405.714364157062,0.9756632239969809
2022-07-26,2231.0898138400844,2083.063245367116,2392.284951045744,-0.33512964998511086
2022-07-27,2251.3520149978563,2097.7315078374218,2410.8643030337253,0.9081750556198864
2022-07-28,2257.3172631176394,2092.7657694839977,2412.3990669020377,0.26496292361408713
2022-07-29,2281.2656021118037,2108.7660598653947,2441.4913940781435,1.0609203848061854
2022-07-30,2283.6011495013904,2128.5717655260864,2446.8499933282956,0.10237945934155057
2022-07-31,2294.8129710173866,2130.0649186752585,2450.73600558469,0.4909710926728206
2022-08-01,2313.441513257895,2161.0689235716973,2483.759993378626,0.8117673412073145
2022-08-02,2302.0136304295943,2132.6601816157986,2454.207451840548,-0.4939775984311612
2022-08-03,2317.594892171313,2152.521249497021,2473.0962918156947,0.6768535831306544
2022-08-04,2318.144973818417,2150.0637724593785,2477.474787915194,0.023735021550241875
2022-08-05,2336.103924608061,2175.28039329002,2498.876574075133,0.7747121509860566
2022-08-06,2331.9285777879163,2163.6064076447046,2482.125513095485,-0.1787312103782024
2022-08-07,2336.28720667673,2174.2449054991516,2494.0831828574874,0.18691090843563352
2022-08-08,2347.8528092368115,2185.017490547587,2503.0584955432587,0.49504198486507445
2022-08-09,2329.228174076937,2168.111030400357,2482.7465231750493,-0.7932624688652634
2022-08-10,2337.712235090831,2171.757900272783,2498.5853911603995,0.3642434480364276
2022-08-11,2331.3296787001163,2169.586093448257,2490.0227743308324,-0.2730257511984524
2022-08-12,2342.7029782400264,2182.118265338879,2484.659543502865,0.487846040987705
2022-08-13,2332.3419683928087,2176.2493959537373,2480.6195110598705,-0.44226732724783613
2022-08-14,2331.072313925467,2168.6726404686588,2494.541822726714,-0.054436891525677655
2022-08-15,2337.656262868969,2175.3731476324315,2501.5670181234,0.28244292998422793
2022-08-16,2314.708941092527,2154.931786194771,2475.855255862518,-0.9816379824927335
2022-08-17,2319.6804828671998,2163.1134237913966,2473.2321933048424,0.21478042817453247
2022-08-18,2310.5620774898007,2151.719656689697,2462.440752613011,-0.3930888518805187
2022-08-19,2320.046424810271,2163.985054455271,2479.641897119972,0.4104779271186798
2022-08-20,2308.573488491287,2145.96739537732,2469.081038667391,-0.49451322164478784
2022-08-21,2306.996068212751,2162.4210385394563,2465.973210503908,-0.06832878772973228
2022-08-22,2314.03149739981,2163.8693858629076,2475.2049860599136,0.30496060587175133
2022-08-23,2292.17273102682,2124.2778398301466,2444.367861855654,-0.9446183596702018
2022-08-24,2298.889806494205,2148.5951067644273,2455.1359645957987,0.2930440353147379
2022-08-25,2292.015775045394,2126.851746377458,2448.3161507872155,-0.2990152650810929
2022-08-26,2304.1988192676604,2147.962300170152,2473.0122567395224,0.5315427736104938
2022-08-27,2295.7071316858437,2117.340245601868,2444.2692580689363,-0.3685310273926601
2022-08-28,2297.334161303738,2129.7006436143997,2454.692507422354,0.0708726995459319
2022-08-29,2307.683380583298,2159.9759878034497,2476.9497448371094,0.45048819862092415
2022-08-30,2289.075787292041,2131.3094955726488,2438.2121244552923,-0.8063321618476893
2022-08-31,2298.971769385681,2138.3869794239704,2473.9139887234574,0.43231343184784166
2022-09-01,2295.0374202764333,2137.4089438328297,2461.032922289796,-0.1711351640607095
2022-09-02,2309.888231748486,2139.9919333402345,2471.9645308576737,0.6470836310051853
2022-09-03,2303.6524315530933,2143.4064355615974,2465.7428524517236,-0.26996112234712877
2022-09-04,2307.114680682255,2145.323339750421,2465.603717893766,0.15029390205480997
2022-09-05,2318.8321672125235,2167.5213178773456,2499.168228440442,0.5078848757879451
2022-09-06,2301.036314380924,2139.122235377859,2462.48068401676,-0.7674489375827376
2022-09-07,2311.2724428664765,2142.244957844758,2472.5951674935272,0.44484862848879203
2022-09-08,2307.1435424911265,2144.2911457579116,2465.0074415289505,-0.17864187270927312
2022-09-09,2321.342379578838,2159.0270157799455,2477.179212630738,0.6154292884776646
2022-09-10,2313.96999131332,2151.654997447439,2462.9729795910443,-0.31759159400069903
2022-09-11,2315.9144899282037,2153.814715924483,2477.404693798792,0.08403300916535184
2022-09-12,2325.7951936847103,2164.3972836388584,2473.7906450160203,0.42664372106471227
2022-09-13,2305.8554028549656,2150.9107703359523,2466.8008987747708,-0.8573321883151075
2022-09-14,2313.816963618436,2146.7528614365206,2473.6268100052266,0.34527580322742946
2022-09-15,2307.2989264548855,2147.8088975266965,2472.387759383947,-0.28170063864332295
2022-09-16,2319.1358978654466,2158.7980871710415,2482.774445194936,0.5130228803403636
2022-09-17,2309.4499847290554,2148.582297661753,2475.1772416086365,-0.4176518135615148
2022-09-18,2309.263505099117,2149.2071047329136,2466.1018965051453,-0.008074633837984457
2022-09-19,2317.2704992288905,2161.3368187060287,2483.3894862926386,0.34673367123729815
2022-09-20,2295.720473371113,2129.2848803758066,2460.177104622738,-0.9299745482863941
2022-09-21,2302.488321797873,2148.7289308956215,2474.7082472927023,0.294802808323702
2022-09-22,2295.168867352801,2120.3033379869867,2447.2979552773654,-0.31789322776485385
2022-09-23,2306.682958658084,2143.1394186547523,2466.0817348699197,0.5016664119604775
2022-09-24,2297.104821023779,2132.6289296045397,2450.2477273900777,-0.415234247877605
2022-09-25,2297.511025779468,2144.160499366421,2470.963986917268,0.017683335648044363
2022-09-26,2306.58205186073,2143.634878177761,2455.535666427963,0.39481969746737455
2022-09-27,2286.479903861771,2116.9437044049346,2459.2522880649767,-0.8715123740229647
2022-09-28,2295.136443400488,2142.1851555895046,2458.9658747715525,0.37859679081790887
2022-09-29,2290.026912692292,2130.45109705396,2443.3146495677765,-0.22262426806424207
2022-09-30,2304.066831213649,2140.7435443933846,2473.4035678863966,0.6130896734681146
2022-10-01,2297.1976652673998,2142.1323784134865,2462.8372575007056,-0.29813223528030175
2022-10-02,2300.4747355412414,2136.6670118269235,2459.995122656833,0.14265512817592807
2022-10-03,2312.501193195384,2151.6529545340372,2470.6077429640645,0.522781557577634
2022-10-04,2295.3014867536945,2134.4289716400635,2465.763431181666,-0.7437707056022425
2022-10-05,2306.8296264628893,2144.7378307103836,2464.9373775883414,0.5022494768432084
2022-10-06,2304.422715924291,2151.4080413363513,2468.843553868247,-0.10433846136651548
2022-10-07,2320.989142372944,2172.9812527394756,2477.189984899556,0.7188970293589669
2022-10-08,2316.352512353106,2150.748999511179,2478.174887399512,-0.19976956958522862
2022-10-09,2321.5778993991116,2157.1744137243754,2488.0896294136423,0.22558686634002179
2022-10-10,2335.2371091052214,2178.230433211131,2497.6954919739105,0.5883588790901673
2022-10-11,2319.276376579561,2153.915568216962,2468.309864370337,-0.6834737450611916
2022-10-12,2331.7425029326923,2175.157570443554,2480.748324928691,0.5375006824980488
2022-10-13,2329.913955738112,2176.880814499201,2492.1809623488757,-0.07841977372204934
2022-10-14,2346.777611702787,2190.064576027387,2499.3606739959523,0.7237887872701743
2022-10-15,2342.1280014760487,2181.473163004315,2498.0974178051615,-0.19812743242273445
2022-10-16,2347.1288182446724,2176.4728456735993,2501.1704949719065,0.21351594641592087
2022-10-17,2360.4063683211407,2196.0314124416554,2530.303173977421,0.5656932833536521
2022-10-18,2343.908470890331,2179.96799071132,2511.9535113484594,-0.6989430994690959
2022-10-19,2355.8456114363366,2197.0999844072207,2518.040514507693,0.5092835618052627
2022-10-20,2353.4970222172656,2188.135243307413,2507.502354185699,-0.0996919835353327
2022-10-21,2369.9737408207943,2207.914822695904,2533.7647036952453,0.700095154061664
2022-10-22,2365.0713550036535,2210.9670230622582,2528.2592147388445,-0.20685401414798354
2022-10-23,2370.0654546735327,2215.0072425231915,2516.180673856837,0.21116063408883612
2022-10-24,2383.6324893838946,2218.2240721335825,2534.7704421431763,0.5724329125007532
2022-10-25,2367.699663432105,2212.657248991313,2524.498456764559,-0.6684262789146578
2022-10-26,2380.601485709241,2210.036218359086,2540.3767931927323,0.5449095793861769
2022-10-27,2379.561792804788,2220.8146060812305,2546.2995408182355,-0.043673538418509406
2022-10-28,2397.7446478373463,2231.980363640642,2547.5449450232845,0.7641261969972168
2022-10-29,2394.8626334737905,2234.2868838021445,2553.8012861392717,-0.1201968844411816
2022-10-30,2402.2087615763076,2248.9963435703535,2562.7693388171706,0.30674528049490224
2022-10-31,2418.407649261653,2265.4562532449468,2584.2456111353285,0.6743330531654657
2022-11-01,2405.2596334214377,2244.6968826669695,2572.6382045464406,-0.5436641686206056
2022-11-02,2421.1161588526056,2251.4646059886536,2572.3162529033884,0.659243817625299
2022-11-03,2423.041300677431,2269.623457595491,2590.135534954557,0.07951464112063711
2022-11-04,2444.154067122086,2295.0279103769494,2613.63234097874,0.8713333296775483
2022-11-05,2443.995700819425,2292.983169452618,2605.071654359252,-0.006479391164049275
2022-11-06,2453.8012951627543,2295.8510120666415,2611.283231430553,0.4012116036063995
2022-11-07,2472.084221802973,2326.0488911400585,2620.8093861182488,0.74508586641715
2022-11-08,2460.476985599003,2296.968785308553,2611.5774608854936,-0.4695323930146822
2022-11-09,2477.327474554148,2316.3485387496025,2633.8176551914507,0.6848464364336504
2022-11-10,2479.5414355009984,2325.0822938816923,2637.3395068147906,0.08936892556963283
2022-11-11,2500.2170088431926,2361.3274591823715,2662.7659847513232,0.8338466559247637
2022-11-12,2498.7712014763883,2339.993667093871,2661.387240577618,-0.057827275060140515
2022-11-13,2506.4506887560747,2353.2008031992336,2668.7170066088615,0.30733055011795685
2022-11-14,2521.748288003073,2362.4155304047226,2690.8427602455563,0.6103291525192622
2022-11-15,2506.2386843261033,2349.180867108329,2661.9396600625746,-0.6150337744157408
2022-11-16,2518.3930486841327,2369.8045411629205,2680.925902344788,0.48496435850433617
2022-11-17,2515.0994079535953,2353.150668302983,2662.4241946664565,-0.1307834268466701
2022-11-18,2529.5858639272715,2369.588801807509,2692.7655719021427,0.5759794594148104
2022-11-19,2521.3022931882906,2359.5578593043056,2678.197387585256,-0.32746746639864543
2022-11-20,2521.6660979771295,2366.644897175898,2687.3787624345196,0.014429241183089303
2022-11-21,2529.3063120466327,2359.8592975564948,2690.484130103543,0.302982780933303
2022-11-22,2505.8897288826565,2348.339724585559,2670.729656689975,-0.9258104901113451
2022-11-23,2510.1494903500106,2353.4075009665044,2679.690490083541,0.16998998073445293
2022-11-24,2499.079150343647,2349.958140721094,2664.227733051634,-0.4410231362284245
2022-11-25,2506.1406962808815,2348.811648464751,2670.5279889086514,0.28256591778068607
2022-11-26,2490.8980284439344,2325.1743890993384,2637.1933031476983,-0.6082127735113629
2022-11-27,2484.9947513756724,2323.4018389072994,2643.017963669821,-0.23699392752539739
2022-11-28,2487.223634154436,2333.371483429372,2645.267956247261,0.08969366142641544
