ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-10,1910.7717243393943,1551.3114518896489,2262.77095714475,2.1030099976651284
2023-12-11,1895.3591232513745,1507.011821107484,2256.1374157539162,-0.8066165566348982
2023-12-12,1915.4251803821962,1571.7764869817756,2303.022546561196,1.058694201255106
2023-12-13,1956.5021203757415,1589.0453589278818,2342.575937652985,2.1445337784140817
2023-12-14,1961.1878269456367,1601.7071035103659,2325.344659799697,0.23949407062209271
2023-12-15,1912.2740834505405,1579.9998938589397,2294.4760174660005,-2.49408765560587
2023-12-16,1886.286773458333,1498.4030656469217,2262.5063578131844,-1.3589741249494636
2023-12-17,1905.9836962234817,1571.6233711601747,2288.364194256271,1.04421676715869
2023-12-18,1871.5236664291508,1515.3039168619098,2243.1713167329362,-1.8079918449780075
2023-12-19,1872.711565639566,1505.7346871682676,2213.12428569508,0.06347230503804813
2023-12-20,1895.9380354940247,1510.8732061690164,2250.4698817041963,1.2402587926841901
2023-12-21,1885.1774446792863,1506.3010945285669,2257.6882308301892,-0.5675602584730322
2023-12-22,1824.0575470085194,1442.4589305269742,2200.1574242735164,-3.242129691465989
2023-12-23,1788.7028919209943,1410.68140524539,2154.38656328365,-1.9382423074045696
2023-12-24,1802.0625399949888,1412.475732249292,2167.8083040520332,0.7468902820214396
2023-12-25,1765.9382699370524,1384.5889136356818,2123.6904443059343,-2.004606902157613
2023-12-26,1769.2829974189488,1395.513874347366,2168.9012998280455,0.18940228765842448
2023-12-27,1798.8203681988825,1429.4519513763287,2173.3738124324504,1.669454283063998
2023-12-28,1799.273595034196,1423.969117688559,2167.5092705619913,0.025195780708631155
2023-12-29,1754.3932670440518,1403.8836252343804,2113.660931100704,-2.494358173988054
2023-12-30,1739.1233192949433,1385.5847654019017,2109.671302584411,-0.8703833989762488
2023-12-31,1775.7800733520685,1421.4528763144438,2169.3677112491205,2.1077719820343788
2024-01-01,1766.962450890245,1388.2918385706266,2116.4597404551473,-0.4965492401983518
2024-01-02,1799.9274877263413,1413.6608360686128,2154.4926127255194,1.8656331276019733
2024-01-03,1860.9137107173633,1461.2459741542305,2218.9440516869163,3.388259994187859
2024-01-04,1894.6242060681961,1528.1478991398326,2293.6789869199365,1.8115023365504523
2024-01-05,1884.2347514343724,1525.207692968912,2208.4009938181025,-0.5483649264349078
2024-01-06,1902.9026920178396,1518.3011417533191,2262.9872288209754,0.9907438852434058
2024-01-07,1971.8152438334253,1604.9009829202166,2327.896002210899,3.621443813425418
2024-01-08,1993.9967233290088,1631.7231450024728,2345.5749037087917,1.1249268695407988
2024-01-09,2054.772800444645,1686.614067786636,2440.1421067593005,3.0479527074733337
2024-01-10,2139.805594309403,1769.1743246793662,2507.6020184111203,4.138306378513357
2024-01-11,2193.8349595723225,1811.5032784755854,2563.6122456167054,2.524966071992951
2024-01-12,2199.666851361691,1837.425006978355,2586.17873953816,0.2658309260649805
2024-01-13,2229.0209269906313,1873.9401957781931,2608.7201548048824,1.3344782465930738
2024-01-14,2302.483383173763,1913.9846217676513,2661.5182843422745,3.2957275229493765
2024-01-15,2324.069908491564,1981.0585938453162,2696.1792117530917,0.937532295587995
2024-01-16,2377.8934756150175,2016.5034011580822,2742.595303541569,2.315918592930255
2024-01-17,2449.847356169139,2092.7215567057933,2818.1194113150805,3.0259505437059797
2024-01-18,2485.5798096292706,2117.14066138142,2823.3882005926394,1.4585583616118392
2024-01-19,2468.444767339602,2131.3358249450152,2811.650329552211,-0.6893780768288504
2024-01-20,2469.6741844597204,2160.641909942271,2826.631510704439,0.04980533234468787
2024-01-21,2510.110937431215,2148.9391893353736,2869.4101674617655,1.6373314838831865
2024-01-22,2495.745309300542,2111.025879496458,2853.0908130283015,-0.5723104870167361
2024-01-23,2510.346662630076,2147.3883845828286,2868.9298289462777,0.5850498155850037
2024-01-24,2540.821499276185,2172.2231499828504,2894.8770600155326,1.2139692537197488
2024-01-25,2534.412134946619,2202.2892393895813,2932.9329618427137,-0.25225559258655883
2024-01-26,2475.5967382333124,2133.94540918302,2843.78719903291,-2.320672155183845
2024-01-27,2435.567671940094,2077.5545962638507,2796.45327201539,-1.616946155850274
2024-01-28,2435.770420472421,2052.284589261832,2785.209828655716,0.008324487743149867
2024-01-29,2384.2835867677722,2029.0430181890695,2742.7924216840215,-2.113780234455054
2024-01-30,2364.534931974187,1996.7286310929294,2751.865583273173,-0.8282846429504276
2024-01-31,2364.293320774756,1989.6987970481935,2734.1564637441625,-0.010218127724148651
2024-02-01,2335.9882072761884,1956.382980887162,2691.2322122068554,-1.1971912812109187
2024-02-02,2260.640616375497,1899.5473253919433,2638.5739188119132,-3.2255124690269033
2024-02-03,2208.95334456296,1816.3189291941264,2590.36259992884,-2.2863993258427584
2024-02-04,2202.5559968951898,1813.5211278473614,2582.362775078233,-0.2896099043248834
2024-02-05,2150.3064607858696,1796.5634211017527,2527.5308419404496,-2.372222825797532
2024-02-06,2135.0410356045545,1801.8959375469447,2478.165386465695,-0.7099185841508371
2024-02-07,2144.5330967961268,1743.7620936684414,2532.343585752536,0.4445844849480629
2024-02-08,2127.120949766562,1750.5696913478685,2502.9640528322175,-0.8119318398759234
2024-02-09,2067.3545075526154,1739.1213682651169,2444.13139284404,-2.8097340783797664
2024-02-10,2035.259740727211,1656.4542622443464,2400.6470720302605,-1.5524558902768382
2024-02-11,2051.787105099359,1682.4972093572303,2422.1973583560907,0.81205184976747
2024-02-12,2025.2522195815395,1663.4877788147915,2371.009552129352,-1.293257251294333
2024-02-13,2037.5588556258076,1664.3901405217398,2386.466464688678,0.6076594275655545
2024-02-14,2075.69149502706,1712.9154068591704,2444.959576152624,1.8714865239826572
2024-02-15,2087.259100961426,1708.448682399829,2481.8128271145515,0.5572892677972563
2024-02-16,2056.0195787302737,1688.5324844275397,2427.31808048108,-1.4966767765804967
2024-02-17,2051.0718127203572,1693.500789071584,2399.9547245707654,-0.2406478061348083
2024-02-18,2092.5817209159704,1724.1580930417163,2446.355916132096,2.0238154480100023
2024-02-19,2089.860460566943,1703.9026312374192,2458.3321065074315,-0.13004320556887494
2024-02-20,2122.6137614425584,1764.9785591068996,2500.3208773268757,1.5672482203299865
2024-02-21,2177.408190500812,1793.2088049413635,2562.4586560188527,2.5814601814799554
2024-02-22,2201.4716645889102,1817.5083446721737,2579.117762966721,1.105142994918351
2024-02-23,2178.2121101385,1825.8587715537153,2526.1796775766975,-1.0565457109689147
2024-02-24,2176.662119008812,1819.5497249537207,2525.6351195819097,-0.07115887027133727
2024-02-25,2217.0970238847763,1887.4958324179204,2623.5506878467363,1.8576564788280958
2024-02-26,2207.198030889779,1832.674199937538,2565.0225914176476,-0.44648442933959975
2024-02-27,2228.6342345440594,1835.4674785038078,2602.522162291378,0.971195305282091
2024-02-28,2268.2890823190114,1876.8222920783373,2662.6345276872994,1.7793340495402044
2024-02-29,2273.690824128972,1891.8300914139243,2622.1430327968546,0.2381416836181316
2024-03-01,2228.751464748819,1873.1114447081911,2616.8629505121094,-1.9764938532207288
2024-03-02,2203.348072370255,1826.7974565654977,2572.54300303965,-1.1398037322850274
2024-03-03,2218.5068519425377,1848.9542771987597,2598.4966707105586,0.6879884191867802
2024-03-04,2182.349981152831,1788.8691404284057,2527.7770279542915,-1.629784048584193
2024-03-05,2177.5434237154045,1799.6397334413634,2550.6851143301574,-0.22024686594435128
2024-03-06,2191.6718246541004,1818.5252741731224,2564.904738976527,0.6488229251745192
2024-03-07,2172.820431107134,1777.2294911591018,2528.2875466559217,-0.8601376052247978
2024-03-08,2105.528533925241,1758.2806969651363,2495.4404729100384,-3.096983819670973
2024-03-09,2060.505333245332,1703.1414436157245,2425.0652081374583,-2.1383324877566
2024-03-10,2059.3816611967577,1677.0744342035175,2406.736732814794,-0.05453380927700202
2024-03-11,2010.445832254687,1647.8398830704948,2377.4936669532544,-2.3762389392956385
2024-03-12,1996.9660542527174,1592.3163441370893,2357.8705319389187,-0.6704870027188115
2024-03-13,2006.7257658163192,1642.5491910587227,2349.6777295134452,0.48872696372668223
2024-03-14,1987.7718917705947,1658.7673637857258,2349.066798684294,-0.9445174008623991
2024-03-15,1924.6000486925527,1552.190784714363,2293.138976814633,-3.1780227570162523
2024-03-16,1888.0241623390496,1508.675540711615,2243.3888322282733,-1.900440893075439
2024-03-17,1899.5163803231997,1518.8946773208422,2263.458378137652,0.6086901965233649
2024-03-18,1866.7532619339474,1474.1414162220917,2239.4722803057534,-1.7248136803999392
2024-03-19,1872.834283784788,1486.4582400975116,2205.906423886793,0.3257539158946443
2024-03-20,1904.9986876154453,1539.3401481921821,2282.9528874975035,1.7174185729693425
2024-03-21,1910.5601282320674,1563.0785558490747,2263.0181952421653,0.2919393411017879
2024-03-22,1873.342140964078,1496.522505774992,2267.6764902422346,-1.9480144444566139
2024-03-23,1863.717942834593,1499.8118844322094,2227.5862025498527,-0.513744815697792
2024-03-24,1902.552474586737,1523.0371694590349,2276.1139940059925,2.0837129299232426
2024-03-25,1896.5700025852902,1548.0367296461707,2278.7127952544643,-0.31444452026198055
2024-03-26,1928.4766519016139,1567.9673618461727,2296.3940941550695,1.6823343864360574
2024-03-27,1984.863369766202,1595.5563596534053,2357.803639887898,2.92389943165694
2024-03-28,2012.328152108338,1628.5758471204126,2375.895717238224,1.3837114816306562
2024-03-29,1994.1595474457752,1633.2952839180873,2378.68236442369,-0.9028649051859294
2024-03-30,2000.5411079544617,1631.624234090789,2357.96238309561,0.3200125344464233
2024-03-31,2052.0869151590796,1687.4714605643699,2411.4457259316137,2.5765932526786717
2024-04-01,2055.019119065929,1682.1626240248625,2428.7818827841925,0.14288887498812297
2024-04-02,2092.180554816319,1733.081957170097,2473.9608000950366,1.80832554819641
2024-04-03,2150.1078347486205,1784.3346147671198,2500.124498753566,2.768751473143638
2024-04-04,2175.323604552832,1792.7071994076412,2572.7562588302517,1.1727676815409316
2024-04-05,2151.2494900956076,1789.7566230692692,2546.9110790547693,-1.1066911795026058
2024-04-06,2148.556103969227,1783.9977611586903,2519.294924624126,-0.12520101172741605
2024-04-07,2188.273010032178,1832.0510802917245,2547.2436534379694,1.8485393976716669
2024-04-08,2176.757747203265,1827.9016621450942,2515.695592815689,-0.5262260593683177
2024-04-09,2197.58118840547,1856.3228775453726,2549.263684524618,0.9566264885910947
2024-04-10,2237.755012469813,1866.3572983405807,2616.672356560544,1.828092826617822
2024-04-11,2244.180261748745,1877.3521495716334,2590.107149722535,0.2871292542359294
2024-04-12,2200.7783904410776,1835.1547240951318,2563.7214186201163,-1.9339743801973897
2024-04-13,2178.9781634055853,1779.4231189862462,2552.8287652087497,-0.9905689337090906
2024-04-14,2200.394284027344,1840.1529165430522,2566.910983294603,0.982851548557373
2024-04-15,2171.5851409455695,1796.185518846012,2536.6441099919184,-1.309271855998717
2024-04-16,2176.811194204452,1779.4227784238205,2530.1645133263587,0.24065615297987897
2024-04-17,2203.420105220689,1845.2044269509418,2566.9374766427877,1.2223802912756376
2024-04-18,2198.4577265424746,1847.8154536141017,2552.602548294838,-0.22521255326920508
2024-04-19,2146.026012644833,1800.5274345830883,2537.3463913842843,-2.3849316393316
2024-04-20,2117.917905631622,1771.893213894071,2492.7077800178176,-1.3097747579755348
2024-04-21,2135.877696053921,1780.197946356781,2523.4983048819095,0.8479927562132339
2024-04-22,2106.162119358935,1760.1258679777764,2477.5651371508156,-1.3912583454514516
2024-04-23,2113.1875035889566,1757.6550557001478,2489.4421754271116,0.333563317156238
2024-04-24,2144.088916151335,1785.236148057531,2553.8068387879084,1.4623128572309296
2024-04-25,2145.5100772883543,1779.8079734349953,2552.39718141411,0.06628275190985189
2024-04-26,2101.204267761478,1716.8787038357407,2471.310221074016,-2.065047840878609
2024-04-27,2082.83250638216,1701.3950971274342,2425.6071573428694,-0.8743443777073034
2024-04-28,2111.8196767126433,1745.9536719606429,2483.2304392575634,1.3917187407850529
2024-04-29,2093.731338623384,1715.9550847110265,2471.32499484889,-0.8565285326546657
2024-04-30,2112.819990583686,1773.158490003914,2463.3122736886726,0.91170493597581
2024-05-01,2155.7662971585487,1792.921600105708,2508.2739212801907,2.03265336215408
2024-05-02,2168.653495262338,1811.2530743003892,2524.8235150930905,0.5978012607755989
2024-05-03,2134.8142442661283,1745.7925252808445,2505.6871761968773,-1.5603807187333119
2024-05-04,2125.7923710669306,1767.7452425907065,2513.3159668587805,-0.4226069421931822
2024-05-05,2162.792400763703,1783.737783406859,2536.482889654123,1.7405288588086432
2024-05-06,2150.8671969679053,1815.382150657387,2515.1513327961497,-0.5513799563742983
2024-05-07,2174.3561152764923,1802.1039170224853,2516.376703259615,1.0920673457524233
2024-05-08,2219.7990064868713,1840.1217530880958,2582.7065294329564,2.089947037245121
2024-05-09,2233.0840444861183,1870.8916182672292,2635.587700288551,0.5984793199935723
2024-05-10,2197.528047841504,1845.4012819986262,2572.0354727746762,-1.5922372797570472
2024-05-11,2184.9883222518188,1836.0851722092107,2567.735567073587,-0.5706286935450944
2024-05-12,2216.891556730185,1873.6169149270545,2554.321761764089,1.4601100680248669
2024-05-13,2198.2181252782348,1855.684808957248,2591.466051472552,-0.8423249840643021
2024-05-14,2213.818274445002,1823.3416350874763,2584.8641317732,0.7096724836982427
2024-05-15,2250.485779407939,1868.9299704046812,2605.0331057065096,1.6563014853660185
2024-05-16,2254.267201586196,1881.7978247220778,2651.3563782383276,0.16802693057904605
2024-05-17,2208.765176861432,1853.9842953928342,2566.7783914250676,-2.018484086214223
2024-05-18,2186.3916456396464,1815.299843267373,2562.991846750845,-1.0129429536541945
2024-05-19,2208.969446355027,1828.1904291577328,2579.3497353037837,1.032651252597283
2024-05-20,2181.5088339032454,1818.392042645232,2553.0728664508274,-1.2431413434483396
2024-05-21,2189.399592333512,1824.909947067768,2573.85252572416,0.36171104639297624
2024-05-22,2219.644604349627,1856.699884914729,2593.5410916806673,1.3814295079811911
2024-05-23,2218.333134504447,1842.409379944671,2575.225985961051,-0.05908467700684872
2024-05-24,2169.171903876695,1812.1124611517728,2524.632698344546,-2.2161338107017037
2024-05-25,2144.886573815013,1786.514038762571,2488.214554994597,-1.1195668733436914
2024-05-26,2167.4047089814912,1810.000568071256,2487.233289334089,1.0498520267403277
2024-05-27,2141.434696869781,1751.253307247487,2499.8972410888105,-1.1982077922085055
2024-05-28,2152.5451393996163,1789.4167318531615,2490.1146089098133,0.5188317227733386
2024-05-29,2187.570493224844,1825.626651206177,2549.7778939612913,1.6271600155617127
2024-05-30,2192.260937729882,1833.131756692768,2570.175896874523,0.21441341065646657
2024-05-31,2150.053796614045,1773.482216714248,2524.199907371696,-1.9252790755621807
2024-06-01,2133.6354356845877,1780.2066407922719,2520.7410386898055,-0.7636255871975584
2024-06-02,2164.716970841027,1793.0259683756092,2552.291869757297,1.4567406707166164
2024-06-03,2147.4258216177973,1780.924464537185,2521.614310066437,-0.7987718235752506
2024-06-04,2167.2811556277093,1786.9764221481357,2558.10055953356,0.9246109369660749
2024-06-05,2210.7786419016757,1846.0562991343484,2539.0747718180446,2.007007081707779
2024-06-06,2223.222004363204,1842.6989230079007,2582.488521467647,0.562849768207685
2024-06-07,2187.73779881886,1818.8744732443656,2561.6390467803403,-1.5960711739405387
2024-06-08,2176.9985558947433,1822.0572358985569,2529.8785786413514,-0.4908834564139597
2024-06-09,2212.5898817179623,1833.0498305861606,2580.992580944599,1.634880543528472
2024-06-10,2198.211160335329,1849.1710049041178,2577.4556547702837,-0.649859311996348
2024-06-11,2219.541561766673,1822.7290422819988,2583.0664435595327,0.9703527038817272
2024-06-12,2262.9966017434313,1888.3479014529821,2617.508474052523,1.9578385341056492
2024-06-13,2273.7325028260634,1912.425454591532,2656.674672836498,0.47441083536585715
2024-06-14,2234.894171083242,1856.914820770242,2630.187510550118,-1.7081310881798428
2024-06-15,2219.4884914067015,1811.2582936955016,2604.3912422820486,-0.6893247955930382
2024-06-16,2249.331140682698,1886.9942934701055,2639.7011770401573,1.3445732830577706
2024-06-17,2228.044566248931,1840.2500599380003,2589.9143539535366,-0.9463512974486332
2024-06-18,2241.8028714173865,1855.4614357295184,2578.947229230787,0.6175058334501271
2024-06-19,2277.249061400027,1895.9439841628755,2645.520306117575,1.5811466045732026
2024-06-20,2279.6620189076225,1910.405630918212,2617.413490473885,0.10595931505672507
2024-06-21,2232.4287439424875,1837.296775964617,2574.101259810446,-2.071942006024574
2024-06-22,2209.0604068332273,1853.6159261280436,2572.350003922363,-1.0467674353624168
2024-06-23,2231.713266595383,1885.5090702772548,2614.2843064916765,1.0254522552703538
2024-06-24,2203.98027985927,1865.350755277891,2586.4724370645063,-1.2426769671186944
2024-06-25,2212.5133125528687,1841.0496278164346,2593.066745945347,0.38716465712405057
2024-06-26,2244.10160860723,1889.809954293278,2618.161396090109,1.4277110051787112
2024-06-27,2244.004098666582,1853.4736616544676,2614.374635256943,-0.004345166024288805
2024-06-28,2195.6506071048,1829.6775873259455,2582.25213098555,-2.1547862408323737
2024-06-29,2172.8072581955166,1813.8986634155233,2534.7882388524263,-1.0403908907622106
2024-06-30,2197.679756845817,1830.663472577984,2618.2648362405885,1.1447172111785253
2024-07-01,2173.508283694703,1807.5874492662915,2561.3793740491146,-1.0998633024588367
2024-07-02,2187.077767682112,1798.8495447230152,2569.2088944074917,0.6243125038540187
2024-07-03,2224.969126159257,1849.7603711949073,2583.2360259334587,1.7325107976065457
2024-07-04,2232.068699817661,1863.717476762764,2623.716558527132,0.31908638978102033
2024-07-05,2191.510294856785,1815.793455749226,2552.287965437503,-1.8170769100516182
2024-07-06,2177.001382598881,1810.3848104025458,2502.7786391920718,-0.6620508373588296
2024-07-07,2210.519403866734,1856.5998391794928,2577.6989863775893,1.5396417078908708
2024-07-08,2194.7194883772827,1852.432522146384,2541.7586296491572,-0.7147603165940764
2024-07-09,2216.340893914529,1835.8708294397716,2586.214972103042,0.9851557637205133
2024-07-10,2261.637359610182,1881.474043439474,2627.79228077339,2.0437499402743198
2024-07-11,2275.068145714822,1904.595471396376,2654.0372684351355,0.5938523277204233
2024-07-12,2239.483253025174,1848.2038928478441,2594.1523156655217,-1.564124255208521
2024-07-13,2228.6105890711533,1863.7604976597113,2614.7819431326207,-0.4854987836740099
2024-07-14,2264.3432632452154,1898.9226069311624,2646.472046787234,1.6033610514681662
2024-07-15,2248.9559485257364,1849.1998272583164,2633.7368078703225,-0.6795486783848448
2024-07-16,2269.401266703009,1894.06233453425,2643.207496166112,0.909102652307392
2024-07-17,2311.9111832697945,1951.4044564532655,2674.5987504449085,1.8731776169555125
2024-07-18,2320.859973930347,1961.6150319931326,2684.3669265166473,0.3870732892037987
2024-07-19,2279.181634678871,1927.471372370601,2636.756356734969,-1.7958144704824486
2024-07-20,2261.0060599006906,1890.350679303522,2619.645853704984,-0.7974605666187351
2024-07-21,2288.524788929582,1922.073182928939,2668.8447784776527,1.2171010735858134
2024-07-22,2264.003268529855,1880.71660792225,2627.2945797801967,-1.0714990074980224
2024-07-23,2274.95466494654,1916.6870508983895,2647.901219353309,0.48371822465593795
2024-07-24,2307.9003981767255,1943.6068319469352,2688.313710597073,1.4481929568895158
2024-07-25,2307.3941424754507,1925.60658871733,2659.9006424291665,-0.021935769051151244
2024-07-26,2256.6619037965106,1912.8907972047207,2614.074510459111,-2.1986810898511178
2024-07-27,2230.37937795223,1867.1134350071059,2583.0584393532513,-1.1646638692337619
2024-07-28,2251.110275442234,1872.0657399886593,2619.1515287073594,0.9294785315419274
2024-07-29,2221.1107906097627,1881.5373342634248,2606.2961569441436,-1.332652831793324
2024-07-30,2228.3794631240366,1849.9282001758363,2561.707671211539,0.3272539373093686
2024-07-31,2259.5778698939484,1870.899368877188,2650.8975441486814,1.4000491068147713
2024-08-01,2259.219072366499,1855.6434839665985,2634.862826626829,-0.01587896271378897
2024-08-02,2210.53609509101,1865.3519185749255,2570.2228612318936,-2.1548586354883437
