ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,2814.169570425816,2176.6812337488873,3395.3675647681234,-6.2700055282169265
2023-07-31,2894.44520779541,2287.0631628686006,3503.569388540023,2.85255153823043
2023-08-01,2824.6090467091462,2224.155002219045,3406.507145476496,-2.4127650058180072
2023-08-02,2837.890715200664,2207.507005835238,3426.2901238716354,0.4702126302042364
2023-08-03,2828.372971293259,2229.123439557021,3442.6514346445,-0.3353809171165345
2023-08-04,2752.7263814170337,2171.047423249944,3393.6788075597137,-2.67456204128681
2023-08-05,2918.7080941605523,2270.569809367291,3576.5292060887637,6.029720711219966
2023-08-06,2735.5554720394357,2098.600439437617,3353.8341503861866,-6.275126398818342
2023-08-07,2828.276839401206,2203.8201833738212,3436.2585272463634,3.389489568370685
2023-08-08,2772.8734005229744,2115.187728256283,3408.4272350879664,-1.958911451184575
2023-08-09,2805.0880753843494,2194.0049931733224,3423.799735878839,1.161779504801741
2023-08-10,2817.2612958644054,2177.7287382265436,3425.705546504746,0.4339692784294469
2023-08-11,2764.995089251891,2127.023993390476,3357.711520107061,-1.8552133126323311
2023-08-12,2959.15906411444,2393.999169749291,3578.6502774495457,7.02221771088507
2023-08-13,2801.127434276378,2152.254621820772,3411.4199293386105,-5.340423627594159
2023-08-14,2922.746979136432,2275.089633043526,3558.8117243153542,4.341806922878244
2023-08-15,2894.1143690866747,2311.301346388071,3477.733755297721,-0.9796472378261423
2023-08-16,2953.0455381401566,2332.9354474711695,3575.6314572741617,2.036241887430301
2023-08-17,2989.817488752107,2380.465521194697,3593.192146266892,1.2452212516542938
2023-08-18,2958.7729482637874,2367.923390219367,3566.8933872412654,-1.0383423270855507
2023-08-19,3173.8412635465625,2576.716551067225,3754.31199158283,7.268834717749373
2023-08-20,3028.6227802257113,2434.8461929383234,3629.476999633575,-4.575480348962979
2023-08-21,3162.034079819473,2536.77203270946,3709.5340999392697,4.405015390652878
2023-08-22,3138.636823385444,2551.359096343625,3760.4551899391126,-0.7399432088146418
2023-08-23,3198.8198722812494,2577.7600840976293,3795.2162528683725,1.9174900532419548
2023-08-24,3231.4155768882697,2577.6737645237718,3820.8713570907307,1.0189915627782709
2023-08-25,3190.23001513954,2600.3858490755633,3791.4313769205846,-1.2745362138901983
2023-08-26,3393.0607085030065,2769.963177085675,3989.2152816724865,6.357870510932262
2023-08-27,3226.607632464396,2581.0085733525775,3835.55708558079,-4.905691065929929
2023-08-28,3337.7729085110536,2737.161063253604,3993.4288805590745,3.445267869826263
2023-08-29,3286.516848869129,2663.830619382371,3911.4137057182447,-1.5356365171287134
2023-08-30,3316.727664001124,2703.338187118908,3950.968393558942,0.919235060133361
2023-08-31,3316.686911165474,2703.7356908118613,3912.818525399813,-0.0012287061157412182
2023-09-01,3240.5005214056696,2597.80931594814,3823.755047679267,-2.297063057213111
2023-09-02,3410.5897597093485,2845.7179933003376,4035.0125231912034,5.248856995397033
2023-09-03,3207.407165520641,2598.8669341244404,3857.5518434334717,-5.957403513872716
2023-09-04,3286.371488948717,2655.671395288421,3894.6702890149295,2.4619363664500016
2023-09-05,3203.234768625703,2587.9009767302296,3882.233116124533,-2.5297420149420935
2023-09-06,3205.62697506284,2614.97240765273,3817.0381613341274,0.07468095877851688
2023-09-07,3181.361866957997,2599.640718370645,3796.9914679274466,-0.7569535786167814
2023-09-08,3084.7642327092444,2476.183828786957,3677.8096084581225,-3.036361102206797
2023-09-09,3242.6338660474194,2571.8743804717915,3812.594992220848,5.117721207481818
2023-09-10,3028.770603121722,2381.310307246408,3588.5077369562023,-6.595356483659498
2023-09-11,3106.552995391437,2522.121606421415,3756.537597333349,2.568117644484036
2023-09-12,3026.829051035527,2456.872896953564,3617.2158683493535,-2.5663152849534687
2023-09-13,3040.1522806080548,2434.893308229561,3636.0948636505627,0.4401711939420405
2023-09-14,3032.9478550429812,2399.556161848511,3637.3990202607106,-0.23697581239688903
2023-09-15,2958.75887835103,2366.264634019137,3560.8390650459028,-2.4461012927932346
2023-09-16,3147.7085304855923,2559.5006344338394,3765.5640472846258,6.386111876742961
2023-09-17,2965.861032940246,2362.8472049408274,3623.63438977033,-5.777139013480803
2023-09-18,3083.471865602309,2446.2462148596765,3661.498735087314,3.9654869650270985
2023-09-19,3045.4302187019784,2437.915421803446,3650.323839923405,-1.2337277120866408
2023-09-20,3104.2139808392076,2473.7296953593814,3718.365027411216,1.930228503553888
2023-09-21,3143.9424946582494,2517.9279939375147,3722.151393264967,1.2798252331916116
2023-09-22,3116.566204828582,2501.8339848186015,3751.0568766108922,-0.8707630586813009
2023-09-23,3354.8487016324993,2717.277364603495,3961.591968538531,7.645674153648319
2023-09-24,3216.5821462359404,2601.1170099075334,3819.0064252671464,-4.121394664661848
2023-09-25,3378.5238519090285,2771.7199823777996,3992.5426357218003,5.034589458957028
2023-09-26,3379.4011458207206,2712.6960575686994,4011.7588846373415,0.02596678165218691
2023-09-27,3473.5915757378843,2880.6254425074744,4047.220899399218,2.7871929330925527
2023-09-28,3543.063932768824,2932.890853778471,4136.344417024674,2.0000151288996015
2023-09-29,3538.508276226729,2966.827874664681,4125.856127961386,-0.1285795748691143
2023-09-30,3795.830275652875,3185.7650158642336,4408.219352060519,7.272047409213367
2023-10-01,3665.2090768550556,3044.494411033913,4305.612557812351,-3.4411759565660005
2023-10-02,3830.7041189824663,3178.892009474552,4451.7785527414035,4.515296089723053
2023-10-03,3825.8025833888632,3176.6076814358466,4426.66141831517,-0.12795390720244937
2023-10-04,3907.8018197325223,3304.623247190626,4507.700668794836,2.1433211608902436
2023-10-05,3957.613061015339,3322.320839340589,4565.179771130045,1.2746613973946719
2023-10-06,3925.8043467395514,3296.5898193582075,4540.815841984082,-0.8037348216055062
2023-10-07,4152.578503396563,3555.930878913035,4714.615782176494,5.776501746587326
2023-10-08,3981.6443643136404,3389.9890939235283,4603.339637084104,-4.1163373297604995
2023-10-09,4105.465074017164,3442.3816284520485,4706.724937864748,3.1097882777601615
2023-10-10,4053.3204705702888,3428.3154666013843,4609.752645651093,-1.2701265875306067
2023-10-11,4086.3658983246955,3517.2212891870736,4687.926576147952,0.8152680745166396
2023-10-12,4085.2752803571007,3489.3401367476504,4676.438231079855,-0.02668919021769911
2023-10-13,4001.176711742655,3359.069913653788,4600.162129028209,-2.058577766321168
2023-10-14,4179.097481937653,3529.994931790477,4767.279868331664,4.446711130574088
2023-10-15,3956.636109978979,3338.5524336178387,4560.848773543769,-5.3231917398473545
2023-10-16,4034.8439728123385,3424.523750019056,4680.80507688386,1.9766251092970588
2023-10-17,3938.7990319509518,3310.6613267997354,4578.284500426357,-2.3803879780372794
2023-10-18,3933.3420939856555,3294.265148252972,4557.271715656067,-0.1385431935224557
2023-10-19,3898.548018879448,3289.5251050621537,4504.972675750437,-0.8845931595782064
2023-10-20,3785.615756925063,3186.6151983069044,4406.8657048721625,-2.8967775029957177
2023-10-21,3943.738421210374,3353.594018661424,4544.908080650837,4.176933805182292
2023-10-22,3703.627103633631,3082.069458841379,4280.566469691785,-6.088418955105301
2023-10-23,3774.017298522037,3185.171064236423,4382.401837147316,1.9005745697061593
2023-10-24,3674.8145722554987,3015.3975958199117,4311.006945032078,-2.6285710535928763
2023-10-25,3673.5013616947153,2997.3945879663793,4296.308781571266,-0.0357354237870422
2023-10-26,3648.5203448701195,3044.3680353691216,4249.8618892982095,-0.6800328723186144
2023-10-27,3550.0338578617216,2922.663352772927,4202.499727967903,-2.699354195650072
2023-10-28,3730.3434473914626,3114.3592100333412,4347.34163692131,5.079094925543792
2023-10-29,3512.2849344445,2935.9612426962562,4061.847982098408,-5.845534493598592
2023-10-30,3611.3420673865517,2969.9856881611768,4223.9271616888345,2.8203045820859307
2023-10-31,3541.4278391709277,2924.635281789814,4178.324990737883,-1.9359625012265735
2023-11-01,3571.9562213326412,2941.7418342787482,4162.778854502218,0.8620359795008747
2023-11-02,3579.148711497753,2950.4595676824465,4173.727268381457,0.2013599753030615
2023-11-03,3511.723336823626,2847.049503164742,4142.612405530802,-1.8838383120971747
2023-11-04,3724.822098369716,3086.310994235411,4332.151522898691,6.068210422830145
2023-11-05,3533.2989863651906,2932.109002607056,4167.7733111500775,-5.141805620417461
2023-11-06,3659.4411162567303,3028.2929303918986,4308.037604433325,3.570094984271499
2023-11-07,3611.3816489964984,2966.2376581754766,4335.111500582501,-1.3133007400155217
2023-11-08,3660.828276310631,3060.65072777183,4242.16860945443,1.3691886408037757
2023-11-09,3682.280890142115,3059.643655688426,4336.2542095032395,0.5860043742096588
2023-11-10,3623.6346190206004,2988.8511921922895,4224.836119296246,-1.5926615288506918
2023-11-11,3843.596575090935,3259.9024948195265,4479.9985843194545,6.070202412675529
2023-11-12,3649.8457376250944,3088.507262655239,4328.017097742486,-5.040873402829915
2023-11-13,3772.338597556198,3144.2002875516423,4352.068984550778,3.356110606767948
2023-11-14,3711.87454303403,3123.8119616951262,4353.912453092694,-1.6028268130898304
2023-11-15,3745.7802372089923,3118.5788396566218,4353.14826780339,0.9134385815542156
2023-11-16,3747.7939202769758,3158.883813698574,4330.00244443547,0.0537587082119817
2023-11-17,3666.0460859358996,3054.4448390195566,4271.471682506906,-2.181225437684542
2023-11-18,3862.578201729668,3235.4029916632717,4468.207877239017,5.360874118514958
2023-11-19,3640.815479911764,3060.369238548219,4231.193781431911,-5.741313450135399
2023-11-20,3736.4339688419,3172.8325817036684,4366.769983841794,2.6262931878232143
2023-11-21,3650.3146730229696,2967.459731180759,4261.104082532648,-2.3048526091208554
2023-11-22,3659.669272629681,3046.744221430563,4305.690534894764,0.2562683068351612
2023-11-23,3638.233769753096,3043.9249357728772,4268.77724532025,-0.5857224049424126
2023-11-24,3534.5122024840666,2892.805117709506,4155.8901315982375,-2.850876931859947
2023-11-25,3713.196893085266,3090.1321265097345,4291.040004166031,5.055427181029937
2023-11-26,3474.2939090183863,2853.734531850751,4105.053082652367,-6.433889474370879
2023-11-27,3558.0687404037335,2935.0568933908303,4140.252026850593,2.4112764659284913
2023-11-28,3462.9081361048625,2912.588465326615,4094.871406282711,-2.674501569300014
2023-11-29,3467.80660920351,2835.945610671191,4050.701692644705,0.14145547343793474
2023-11-30,3445.8920415727143,2854.7772519592872,4046.7203118225148,-0.6319431877381709
2023-12-01,3345.370329674195,2723.935406022636,3948.779695252394,-2.917146291461903
2023-12-02,3532.8670823972743,2943.840509482221,4178.548902891111,5.604663587165226
2023-12-03,3304.226557990581,2704.271043763003,3887.7743055670553,-6.471812244109287
2023-12-04,3403.556979500783,2790.8357061622664,4021.4877173063583,3.0061625547434856
2023-12-05,3326.02081017008,2688.4786016288285,3935.0204546669174,-2.2780922957275074
2023-12-06,3351.7018643920956,2714.8852141097263,3951.6989857169724,0.7721254823027435
2023-12-07,3352.4812471245596,2731.017264723809,3973.69276048165,0.023253343047713315
2023-12-08,3275.699376172339,2663.5075062837395,3891.231122495601,-2.290299789687922
2023-12-09,3486.630649212449,2880.4214707866854,4071.3287874328803,6.4392744515702205
2023-12-10,3279.7075498979016,2681.1543074858346,3908.4585783407138,-5.934758227439052
2023-12-11,3401.807675313349,2781.705466484046,4036.1694318990476,3.722896738742709
2023-12-12,3345.5376939239327,2706.728962619506,3923.537389094124,-1.6541200079523422
2023-12-13,3391.3168131063603,2797.4655377562412,3979.0505268274524,1.368363574727316
2023-12-14,3410.2093966262196,2766.2907103750713,3995.7764570878276,0.5570869535646228
2023-12-15,3349.2146983078387,2729.583676634321,3973.792926905084,-1.7885909990959514
2023-12-16,3575.9505907318276,2943.9950031291296,4168.8301222394975,6.769822565825501
2023-12-17,3381.949871710531,2777.503017446062,4007.6279646860844,-5.425150994091155
2023-12-18,3513.8872060266663,2932.770618945786,4143.326002257292,3.9012208731941778
2023-12-19,3464.3303390413585,2871.3257428757897,4084.395202073253,-1.4103146765870211
2023-12-20,3513.700126441682,2884.7636691717385,4117.266160084719,1.425088908062544
2023-12-21,3533.1715310955074,2922.7314677382524,4135.683917999585,0.5541566995799441
2023-12-22,3469.928523012931,2867.460167628762,4051.2020084435294,-1.7899784238034733
2023-12-23,3691.8193360894275,3083.0227357980316,4294.338030803283,6.39467964843925
2023-12-24,3490.732966700793,2881.2394425227794,4166.859204906517,-5.446809583093948
2023-12-25,3613.663251310868,3008.731685171163,4255.236563912109,3.5216181181071615
2023-12-26,3553.610458052704,2959.6173384153194,4173.644981386172,-1.6618259389936108
2023-12-27,3591.4060044435378,2971.5992490863823,4185.398020923987,1.063581583771711
2023-12-28,3598.6721223462155,3014.8772506694586,4270.02249120769,0.20231958997918298
2023-12-29,3523.034604165184,2878.137022597297,4118.374104860893,-2.1018174373640397
2023-12-30,3732.744810489089,3089.0576970891884,4350.749671490842,5.95254460674246
2023-12-31,3520.134198885228,2907.697889140521,4127.725582598477,-5.6958249866538075
2024-01-01,3632.515983177983,3023.8297752054177,4206.871525493913,3.192542611822713
2024-01-02,3563.2400709756853,3020.969236733889,4168.979585154181,-1.9071055027179873
2024-01-03,3590.9529203214875,2968.3928517309255,4199.205949216813,0.7777429753200282
2024-01-04,3589.926027482014,2970.415660152719,4186.26737872605,-0.02859666674164263
2024-01-05,3508.0996851241107,2845.504441673905,4094.1082094763137,-2.2793322684505735
2024-01-06,3712.9526258295377,3124.588337733366,4296.4491429476575,5.839427584515167
2024-01-07,3498.6918544434575,2882.0110232223624,4122.305488403843,-5.770630357509898
2024-01-08,3610.3606276877827,2998.431618710026,4187.392396908934,3.1917293059833707
2024-01-09,3542.979337065119,2944.426258534399,4161.688289260208,-1.8663313051310637
2024-01-10,3576.304387024512,2950.8737995427014,4133.2288131822725,0.9405939687753939
2024-01-11,3582.563482772179,2966.9600789071724,4194.225671449597,0.1750157444756706
2024-01-12,3509.713442052101,2877.100654513902,4076.8612780269195,-2.0334612651080497
2024-01-13,3723.202047910579,3053.176048394936,4338.0116423010695,6.082793065112835
2024-01-14,3520.3550582418725,2903.1008141606644,4184.23303149572,-5.448186455058012
2024-01-15,3642.337600519943,2989.9681271483073,4281.505087515665,3.4650636160260095
2024-01-16,3586.315447684598,2979.050892471084,4153.988516976757,-1.538082379495731
2024-01-17,3630.4162644293533,3038.7291613324633,4241.541701985517,1.2296970912926142
2024-01-18,3647.2221122565375,2967.727838583391,4254.889708119238,0.4629179301516295
2024-01-19,3584.703965009386,2958.60816333883,4209.916026939394,-1.714130516950374
2024-01-20,3806.3342396140424,3187.021777368768,4436.203884654157,6.182666037921369
2024-01-21,3612.6663335893536,2981.8394334967247,4266.001584949238,-5.088042558352058
2024-01-22,3741.143228799627,3134.7531053982443,4336.646974469718,3.556290101184789
2024-01-23,3691.271652874178,3097.160532949331,4331.4632424922565,-1.333057113171554
2024-01-24,3739.7771765366733,3052.1595957546942,4328.294197616455,1.314059983223581
2024-01-25,3759.8447268898653,3140.395542436662,4359.854875295038,0.5365974871202495
2024-01-26,3699.7202385192077,3068.799386235867,4296.294281907341,-1.5991215791614
2024-01-27,3921.1642714645423,3274.256638855252,4552.007807967945,5.985426428728191
2024-01-28,3728.2147926641956,3062.5155175733744,4367.312814325712,-4.9207190885752095
2024-01-29,3853.3686947534625,3224.0154970986546,4456.197937598688,3.3569391531712567
2024-01-30,3800.195285803418,3200.880156904761,4441.31076691106,-1.379920094914422
2024-01-31,3844.0962022707367,3257.8803422882647,4436.7358749417435,1.155227907137335
2024-02-01,3859.0943020723544,3238.978450150145,4464.591633402424,0.3901593251687707
2024-02-02,3793.956958775086,3178.1644484176754,4393.051472317125,-1.6878919818644755
2024-02-03,4008.0752758733342,3402.0838997926453,4561.871462524597,5.6436675329964325
2024-02-04,3810.533897448929,3175.896087875815,4409.4273762912035,-4.928584540652425
2024-02-05,3930.0499371969368,3321.6266634469935,4552.502733379478,3.136464415866258
2024-02-06,3872.5430235432,3285.476118514159,4550.83972972482,-1.4632616524652309
2024-02-07,3911.3898187884147,3286.304138935059,4537.627792367547,1.0031339873836087
2024-02-08,3921.5987747722716,3302.3028246795616,4537.62306017855,0.2610058433659024
2024-02-09,3852.3357358140174,3237.7403359474306,4447.745707573024,-1.7661939157015416
2024-02-10,4060.248924201536,3401.778328129931,4705.5157670951585,5.397068237189484
2024-02-11,3859.6380194356875,3269.5641222646263,4460.9201162220015,-4.940852359324232
2024-02-12,3973.6295218434807,3367.6654655760576,4588.035495251888,2.9534246951080645
2024-02-13,3911.838038862682,3237.3486965684833,4520.042417716767,-1.5550388540533033
2024-02-14,3945.486121719612,3328.6743260770413,4554.499958428764,0.8601604290016329
2024-02-15,3950.4600737315905,3324.422301917247,4534.978983733099,0.1260668991989844
2024-02-16,3876.2433444915027,3275.277878012613,4491.925135197204,-1.8786857190024153
2024-02-17,4076.6916144104375,3489.0294304055546,4726.089922883832,5.1711993315329385
2024-02-18,3871.304145484133,3270.5009358274187,4488.796513691154,-5.038091873329176
2024-02-19,3977.6371351908383,3325.7840394920054,4597.6533529339995,2.7466968677917647
2024-02-20,3909.0562822889997,3267.9232787199476,4555.951235060918,-1.7241606152328948
2024-02-21,3934.7204466412477,3356.04021560488,4532.319969947041,0.6565309501560757
2024-02-22,3931.515523012146,3291.908566893235,4496.025187709368,-0.081452384548375
2024-02-23,3848.5692877109896,3227.0670703428627,4490.898139961924,-2.1097776370372023
2024-02-24,4037.8536648639274,3396.477549685156,4652.762794904195,4.918305037597959
2024-02-25,3824.5103912332584,3227.7296593841147,4480.1328890910945,-5.283581113578039
2024-02-26,3920.3661599885036,3265.4428208200993,4529.691818928235,2.5063539891268416
2024-02-27,3843.04635717636,3240.8831200379764,4445.128437412413,-1.972259724136849
2024-02-28,3859.59514761297,3269.0140160335045,4463.8728402644365,0.43061646669204645
2024-02-29,3848.184100114936,3222.232873587599,4481.347061784773,-0.29565400156260635
2024-03-01,3759.4702580285457,3149.8511363284347,4368.74468739625,-2.305342981998715
2024-03-02,3941.543119718525,3391.7073952257942,4547.886036379953,4.843045673819413
2024-03-03,3726.002437253815,3100.169037472865,4346.488907513837,-5.468433958933883
2024-03-04,3818.24908142718,3205.100086102534,4446.762580914471,2.4757537260591267
2024-03-05,3740.543301626679,3130.144809622272,4354.313584794532,-2.03511552398401
2024-03-06,3757.564814331312,3154.8486261115936,4439.718826355083,0.45505455577083964
2024-03-07,3748.698478589415,3180.4540717375316,4353.570979598023,-0.23595962225536615
2024-03-08,3665.096696763171,3041.7583564825613,4275.326072511982,-2.230154873851098
2024-03-09,3851.574772090282,3267.4982199331203,4456.750505683566,5.087944214181261
2024-03-10,3645.917886667022,2998.8588904139597,4266.995993698412,-5.33955323712042
2024-03-11,3746.792398275111,3127.2748967129487,4342.664731973188,2.7667795804448447
2024-03-12,3680.7564961188236,3062.0760922902277,4283.902044449763,-1.7624649336506537
2024-03-13,3709.7694262675714,3120.4347018824315,4292.781100804812,0.78823280429825
2024-03-14,3714.064355112965,3091.465128009587,4327.6741682808115,0.11577347139104521
2024-03-15,3644.9259450164523,3042.7265315733207,4257.039994972657,-1.861529674393858
2024-03-16,3843.5453148939027,3231.967824300574,4439.789289903065,5.4492017910271695
2024-03-17,3653.567459958311,3023.5206539485403,4235.073331693317,-4.942776508954361
2024-03-18,3766.6339258843223,3167.0422053143247,4364.152257728403,3.0946866908898363
2024-03-19,3712.5554759131933,3112.610683999084,4322.391762625949,-1.4357235408384517
2024-03-20,3751.1624918067746,3133.253060837958,4376.170898959278,1.0399040807352433
2024-03-21,3763.4264398078944,3133.910912201224,4378.831436581908,0.3269372635258172
2024-03-22,3700.7656314890746,3109.084263011917,4334.128979351578,-1.6649935722410025
2024-03-23,3900.4459289267966,3304.875234438826,4545.484309418278,5.39564828798349
2024-03-24,3712.7393402716352,3099.8609433891475,4324.9745832618555,-4.812439194787366
2024-03-25,3821.643793396046,3222.8673214600735,4442.372206973032,2.933264178907935
2024-03-26,3762.681871855147,3119.4342565323304,4337.754609552933,-1.5428418954897771
2024-03-27,3791.9141159094197,3178.0741295722178,4408.668083473965,0.776899165271705
2024-03-28,3791.5939499727288,3160.8329263086553,4405.733703693899,-0.008443385765188882
2024-03-29,3713.7252965125294,3094.1603517550566,4358.160629887881,-2.0537181588434428
2024-03-30,3891.9373276038277,3306.9473415814164,4550.543597320377,4.798740263816836
2024-03-31,3683.9587848770752,3069.835403324994,4252.800396716077,-5.343830725424348
2024-04-01,3766.43155559132,3119.1195890733825,4372.438569372217,2.2386996036112494
2024-04-02,3680.4295539801124,3017.068150905343,4286.146326977252,-2.283381506920956
2024-04-03,3679.568397978767,3062.758407470602,4279.573436821088,-0.023398247099015723
2024-04-04,3647.902115859019,3044.1843490301,4213.0647045291935,-0.8605977303518086
2024-04-05,3538.5042675864474,2910.8897621586348,4153.588140166269,-2.998924992997243
2024-04-06,3681.803483853727,3096.1074255686326,4331.721767091305,4.04971155694045
2024-04-07,3443.3613449592535,2858.9976279756042,4080.547948741313,-6.476232094954105
2024-04-08,3492.7690466581553,2853.9058167517246,4154.379990600727,1.434868337917239
2024-04-09,3376.8774883563333,2778.884197162763,3992.6685951687255,-3.318042411441602
2024-04-10,3346.9964343338565,2774.2505350708116,3946.8512121402523,-0.8848723154899263
2024-04-11,3289.0283725085706,2676.3727907227017,3889.3803731815233,-1.7319427421745415
2024-04-12,3157.070933730459,2565.132972066634,3802.4134594867546,-4.0120492690510545
2024-04-13,3278.2135114136586,2663.5167544343835,3890.215494017035,3.8371826362499695
2024-04-14,3025.6205329493478,2378.682970667527,3592.074324261544,-7.705202165291103
2024-04-15,3061.5193831526753,2466.16469670307,3666.557899131301,1.186495458117931
2024-04-16,2938.146574040004,2288.34141096478,3563.7750331982375,-4.0297902339466845
2024-04-17,2904.0465890750875,2320.8680608291816,3551.6388055325874,-1.16059509304971
2024-04-18,2846.455072791268,2224.806215364498,3437.2587734193326,-1.9831471196253059
