ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-01,1851.1958596860115,1631.0509238677716,2075.180900537227,-0.2916416523539356
2022-06-02,1855.1485927070974,1635.012293691037,2067.151535120079,0.21352322070102847
2022-06-03,1854.0205025079135,1636.3137966158286,2061.839412545561,-0.0608086168201627
2022-06-04,1857.5557499898985,1649.5185960681954,2070.4085323988375,0.19068006406632865
2022-06-05,1856.1073624676874,1638.588595103394,2065.7526909066987,-0.07797276190600888
2022-06-06,1854.4280555735272,1640.5120763717402,2086.632418769364,-0.09047466370304402
2022-06-07,1858.926114241555,1653.9947520967817,2062.75996966781,0.24255773387966695
2022-06-08,1862.9370203671974,1632.2628950587382,2057.4351674595696,0.21576468773631952
2022-06-09,1876.5187555424764,1666.28182580035,2107.6756769656918,0.7290496150321735
2022-06-10,1885.019828258579,1666.244989778255,2094.646063440893,0.4530235944082195
2022-06-11,1898.017740648464,1686.541838692865,2111.654840679556,0.6895371706457265
2022-06-12,1905.6736590228531,1681.1277059843835,2123.5311897471543,0.4033638996321143
2022-06-13,1912.5794009223343,1690.6860748112365,2126.3243709325106,0.36237798989267045
2022-06-14,1924.9980917292205,1708.2468494561838,2139.442211650187,0.6493163526124501
2022-06-15,1936.1171381534682,1724.2462740961046,2147.026281373673,0.5776133738532474
2022-06-16,1955.8922875396643,1737.414055351733,2163.5100124449013,1.021381867682658
2022-06-17,1969.5551218370638,1766.0024868013609,2187.7456625343502,0.6985473783214458
2022-06-18,1986.628174310564,1758.5892836652656,2190.6781158187364,0.8668481670914385
2022-06-19,1997.2143067015345,1774.3548465626302,2208.440244069227,0.5328693374966553
2022-06-20,2006.249120515503,1768.5956719365615,2232.677961605099,0.4523707738149474
2022-06-21,2019.666528184216,1813.076100280509,2251.748941509131,0.6687807377214305
2022-06-22,2030.6779976654338,1816.7828987062012,2241.8170559705154,0.5452122579422847
2022-06-23,2049.3199562627187,1828.1102473277092,2269.890290259445,0.918016476207284
2022-06-24,2060.8740514065025,1856.1919393142978,2275.695456188466,0.5638014263450897
2022-06-25,2074.984192034747,1869.7844840357345,2296.1488493991897,0.684667780576631
2022-06-26,2081.843596344748,1878.6701526472916,2296.22630387252,0.33057622011445353
2022-06-27,2086.172617455169,1874.4592625843256,2307.3521094592193,0.2079417069573264
2022-06-28,2094.4088938812047,1887.4416863118815,2318.2762143397013,0.39480320837892435
2022-06-29,2099.885963834667,1885.7301591607097,2325.7333590296616,0.2615091050016005
2022-06-30,2112.8090448315656,1898.6419675115956,2343.0871584691668,0.6154182283927057
2022-07-01,2118.5570035877263,1899.3917647980206,2328.204958824876,0.27205292263499103
2022-07-02,2126.9308816779253,1906.7483910820968,2331.692114953298,0.39526328892818263
2022-07-03,2128.2171035096126,1923.8061721891559,2336.5749442119377,0.060473137268690635
2022-07-04,2127.2558030936116,1911.7296830301598,2339.0443374557835,-0.045169283454016274
2022-07-05,2130.593294226402,1920.5920982045218,2358.5411639172175,0.1568918570083122
2022-07-06,2131.61811471977,1910.6658519012199,2342.7270652683383,0.048100240254433935
2022-07-07,2140.6178095813557,1935.4772942656743,2348.948948576052,0.42220014924057025
2022-07-08,2142.9657873388073,1928.4676233826165,2349.6502773485563,0.10968692061432694
2022-07-09,2148.5049102285275,1939.9055877490819,2377.0957254749396,0.2584792964239968
2022-07-10,2147.4907303016303,1944.1094264874903,2367.2882836415893,-0.04720398459733266
2022-07-11,2144.754350943963,1921.3614362664503,2354.7645429295912,-0.12742217319294813
2022-07-12,2146.8212913057496,1932.3798872785121,2366.515215830103,0.09637189270077506
2022-07-13,2147.0089519717103,1936.7856981628195,2353.6115000753894,0.008741326850114639
2022-07-14,2155.5681908697097,1944.8676790567729,2376.4396008947233,0.39865874290552217
2022-07-15,2157.758541639719,1950.7722345194668,2366.8889291348873,0.10161361534686275
2022-07-16,2163.3699306181857,1939.243717689006,2376.640220142353,0.26005639047093076
2022-07-17,2162.5485044052525,1934.9044867147088,2386.712555288923,-0.03796975271346259
2022-07-18,2160.0560215500286,1943.4882521983245,2362.941161813244,-0.11525673760133248
2022-07-19,2162.356488216767,1954.7891104583102,2380.811121292012,0.10650032424102118
2022-07-20,2162.6757730724103,1936.8887920688069,2384.6727104166675,0.014765597503596517
2022-07-21,2171.2280440925533,1967.4853916296345,2389.567708788614,0.3954485978262534
2022-07-22,2173.1787675538612,1964.153411504835,2400.252110830658,0.08984424582278994
2022-07-23,2178.3033506424663,1974.5931060207386,2393.879098175928,0.23581047105356578
2022-07-24,2176.6937880374476,1965.1363664673418,2398.176873299754,-0.07389065460253752
2022-07-25,2173.112305412905,1957.7912079507762,2385.3483379096433,-0.16453773352161916
2022-07-26,2174.043062120351,1951.4647411117962,2384.370574254204,0.0428305847391286
2022-07-27,2172.7108772378115,1950.9308794255642,2398.1415211955086,-0.0612768397163288
2022-07-28,2179.3892564357384,1954.5487069551145,2401.4621968802935,0.3073754206273982
2022-07-29,2179.247774811185,1972.8585170730305,2394.0829855253555,-0.006491801505192907
2022-07-30,2182.144231650865,1972.2882990907237,2391.1902353072005,0.13291085452322715
2022-07-31,2178.208794007924,1968.33661023621,2392.5406491359377,-0.1803472742937684
2022-08-01,2172.28876606265,1961.6238731271683,2375.077853847107,-0.2717842275524407
2022-08-02,2170.9625240451164,1943.151628002337,2384.2977510314204,-0.06105274944351313
2022-08-03,2167.514897284171,1950.4329163484535,2395.729854434305,-0.15880636919154423
2022-08-04,2172.3247800540785,1961.423219865387,2384.813552968707,0.22190771449523972
2022-08-05,2170.595402523964,1948.7215889883744,2373.996043393222,-0.07960952920085251
2022-08-06,2172.279052695888,1966.2451971857358,2394.9476199261762,0.07756628296393675
2022-08-07,2167.538346725784,1939.7871634710937,2378.6953946420113,-0.2182365089890559
2022-08-08,2161.282332579985,1943.5669516410596,2361.7628555665133,-0.28862299738544595
2022-08-09,2160.1434341395284,1964.6771582397298,2368.1012510987844,-0.05269549578453825
2022-08-10,2157.4107993949924,1943.8254807265603,2345.2867696028393,-0.12650246744492222
2022-08-11,2163.499298850923,1947.7843436652806,2380.7633955218553,0.28221326497661625
2022-08-12,2163.5649133664524,1931.8104257400212,2366.286754442675,0.0030327957843301334
2022-08-13,2167.5646044382197,1958.4664554019926,2364.347759474405,0.18486577624998723
2022-08-14,2165.597559632726,1925.4920118739124,2387.1651841567773,-0.09074907393605836
2022-08-15,2162.535654118891,1960.2579398586688,2386.1905490734744,-0.14138848190955455
2022-08-16,2164.9665042022666,1941.425717586778,2381.8639614100593,0.11240739909861297
2022-08-17,2166.0878622366536,1953.1198438709328,2391.0471212308234,0.05179562973425256
2022-08-18,2176.2609627494026,1952.0086756231412,2393.442227036767,0.46965317936107365
2022-08-19,2180.513777663312,1961.48689305134,2394.3760544819525,0.19541842576344948
2022-08-20,2188.7384898639616,1974.7592049089353,2407.0075358977697,0.3771914805080323
2022-08-21,2190.914798365812,1979.7471294658076,2412.746539797487,0.0994320935063353
2022-08-22,2191.8363896380292,1978.0707286479364,2416.522029947993,0.04206422234696028
2022-08-23,2198.0212716159576,1998.8781883439178,2415.772599384606,0.28217808624619867
2022-08-24,2202.5678729616166,1966.8861970140103,2407.8995379667313,0.20684974273776913
2022-08-25,2215.792865083579,2004.553232190891,2434.531781220863,0.6004351686188736
2022-08-26,2222.62188428584,2026.974203880218,2441.5973918072505,0.30819754453914605
2022-08-27,2232.9236970594084,2024.8429532367406,2438.870834918588,0.46349821561657567
2022-08-28,2236.614175851664,2009.739696837077,2462.1125977942156,0.16527563378523347
2022-08-29,2238.4769618251917,2021.5337300610104,2453.6895091870992,0.08328597724363007
2022-08-30,2245.0388932667297,2033.9168767393344,2464.8376568656604,0.2931426837731399
2022-08-31,2249.385328010703,2030.7332619949075,2454.324815888351,0.19360175705680494
2022-09-01,2261.879746401855,2054.8334820460936,2477.0969064745486,0.5554592285974325
2022-09-02,2267.4391190630386,2050.0004939115993,2478.38742662211,0.24578550959781786
2022-09-03,2276.0019069128502,2062.7529076906217,2494.2129900643818,0.37764135662217146
2022-09-04,2277.509905861492,2055.7147784260605,2486.2516641984566,0.06625648880440593
2022-09-05,2276.8204431147014,2058.706353620739,2492.606249690532,-0.03027265633470666
2022-09-06,2280.5444689997203,2071.5501491969594,2515.797858314266,0.16356256358645016
2022-09-07,2281.8189736492054,2080.0305673291978,2492.6443862804135,0.055885981036984944
2022-09-08,2291.1066089533774,2060.456515253971,2499.3586539809066,0.4070277007697465
2022-09-09,2293.354359523574,2068.023078617605,2504.8277032908927,0.09810763765478736
2022-09-10,2298.5944932319308,2083.3287313659607,2533.086932597865,0.22849210749293913
2022-09-11,2296.803872553074,2093.795085968419,2520.2536923941334,-0.07790067731080486
2022-09-12,2292.9077717671753,2086.108312325771,2507.02663485502,-0.16963140964961765
2022-09-13,2293.5812017906187,2092.639524634721,2519.156126358015,0.029370131312544956
2022-09-14,2291.979449054393,2062.003207100486,2493.8694114229766,-0.06983632125058259
2022-09-15,2298.6191649254856,2074.469554160904,2505.060403335387,0.2896935168346104
2022-09-16,2298.4221574352187,2098.8577052183646,2520.5837122645303,-0.008570688580045172
2022-09-17,2301.4514159985697,2082.864907265645,2532.4571735335276,0.13179730945211965
2022-09-18,2297.6502464901528,2079.725676627219,2506.4412589057983,-0.1651640126744791
2022-09-19,2291.9402207056037,2067.978472817965,2508.188083136939,-0.24851588240080158
2022-09-20,2290.988314638282,2072.7748881101143,2522.4934776350387,-0.041532761575624466
2022-09-21,2287.8981340932096,2066.209747998268,2493.5496329525013,-0.1348841687811242
2022-09-22,2293.174934781989,2080.7155543870767,2506.543228537143,0.23063966922944878
2022-09-23,2291.6568155901905,2092.6113696856482,2498.1727300325156,-0.06620163027130088
2022-09-24,2293.3878410382044,2081.243274701756,2502.354574974483,0.0755359806162037
2022-09-25,2288.238700487891,2070.7188447225517,2503.6456637826223,-0.22452114108978405
2022-09-26,2281.1001117770875,2068.9037899196105,2501.322820328462,-0.3119687080408884
2022-09-27,2278.616674460154,2051.5808076346866,2496.616220244547,-0.10887015892514507
2022-09-28,2273.839234414751,2048.785032473817,2483.902181432139,-0.20966405183245884
2022-09-29,2277.2738243903023,2041.3696502198402,2494.409745853405,0.15104805667738308
2022-09-30,2273.6997879302417,2046.0357441544484,2483.7649546143657,-0.1569436411985925
2022-10-01,2273.1790851244155,2077.301722777238,2499.60369084724,-0.022901123912233423
2022-10-02,2265.5571496793614,2046.0248357286885,2469.4566933780175,-0.33529850309338416
2022-10-03,2255.750053985663,2042.570797970335,2475.010435842932,-0.4328778770858466
2022-10-04,2250.443075551943,2026.6615363969343,2454.9574722684933,-0.2352644710943541
2022-10-05,2242.7019574523956,2014.3114405546826,2457.0176455481546,-0.34398195553774213
2022-10-06,2243.103360430593,2025.9484715405918,2449.1554139886207,0.01789818646493746
2022-10-07,2236.4374239729127,2022.391131190952,2439.0005381746555,-0.29717473457846477
2022-10-08,2232.8507612242265,2017.6273488367701,2436.0542883383478,-0.16037393714842807
2022-10-09,2222.2251032341187,2013.3105696223947,2440.1384660024687,-0.4758785573417357
2022-10-10,2209.5559795971103,1997.5605464760129,2421.0249552851183,-0.5701098245434411
2022-10-11,2201.613993072271,1995.285423930802,2405.600207544997,-0.3594381223275156
2022-10-12,2191.5132798713685,1968.047370524463,2424.346522006607,-0.4587867461183559
2022-10-13,2189.922144347836,1971.451679634654,2418.135639515599,-0.07260442079666252
2022-10-14,2181.6491412375667,1980.994653923331,2399.391547682937,-0.37777612923919346
2022-10-15,2176.9192890832483,1953.4153220790313,2390.709916980147,-0.216801687536039
2022-10-16,2165.630493952041,1949.4566133381504,2380.1036991750098,-0.5185674631033921
2022-10-17,2152.8242031643454,1941.0745065737765,2363.5368887214104,-0.5913423745860458
2022-10-18,2145.3102976186233,1937.9213706372113,2352.3523798415677,-0.3490255049472979
2022-10-19,2136.1940851172294,1925.5583302808639,2356.1226345622895,-0.4249367800785331
2022-10-20,2136.168831947119,1919.1227960224273,2345.9605154173933,-0.0011821571029635436
2022-10-21,2129.9874062289537,1918.5065782338547,2342.4629457110373,-0.2893697176796217
2022-10-22,2127.8740087760225,1915.500523870552,2334.687344322973,-0.09922112434800345
2022-10-23,2119.660858767354,1911.7976371084903,2317.341612858182,-0.38597914983663495
2022-10-24,2110.353404075984,1893.789914907621,2308.5029229472266,-0.4391011256764221
2022-10-25,2106.72143016392,1897.3935569549772,2318.5055448046314,-0.1721026395412828
2022-10-26,2101.787113386465,1880.936366754263,2297.859924547542,-0.23421780909453904
2022-10-27,2106.2018192304517,1884.730261099778,2317.20788881178,0.2100453378874212
2022-10-28,2104.6054387411295,1883.2847934282554,2316.6703414889685,-0.07579427929207405
2022-10-29,2107.1754577689426,1866.8235797767495,2311.662974616802,0.12211405427851041
2022-10-30,2103.6453507470005,1888.1839334026502,2302.7123427987294,-0.16752791083091134
2022-10-31,2098.965368253897,1872.8489009696948,2307.666968624914,-0.22247012745953976
2022-11-01,2099.8604192918015,1895.2843800310643,2309.488938264235,0.0426424871720954
2022-11-02,2099.279255524187,1879.3577198572948,2307.8608603260686,-0.027676304685542163
2022-11-03,2107.8551148922593,1887.0084127703883,2320.5115613379994,0.40851446254732693
2022-11-04,2110.1518477671952,1901.4896105976463,2330.0615549367444,0.10896066141876659
2022-11-05,2116.348965572158,1907.0243299910246,2330.7956633959543,0.2936811306503806
2022-11-06,2116.1399702332697,1897.7386766695772,2343.978227028049,-0.0098752777678901
2022-11-07,2114.4865892042408,1901.3282170787008,2320.526618784359,-0.07813193136022578
2022-11-08,2118.14101351227,1903.932785520026,2335.589122112056,0.17282797283688645
2022-11-09,2120.0535869854457,1915.1542510095599,2326.1210247641416,0.09029490770324777
2022-11-10,2130.9145487670157,1905.931078526306,2347.813438932366,0.512296568739723
2022-11-11,2135.2841752009817,1926.381543957125,2336.3929359622543,0.20505873576650568
2022-11-12,2143.4111016158618,1914.516035555374,2354.3814052963817,0.3806016318233185
2022-11-13,2145.0080434573742,1933.8669897662137,2363.425641368251,0.07450469209142607
2022-11-14,2145.097187471004,1930.4720226834456,2349.5705714308033,0.004155882487322238
2022-11-15,2150.4948303451124,1934.5599184432076,2367.22581911357,0.2516269615024713
2022-11-16,2154.17602745591,1938.1986410725194,2361.136135497443,0.17117907278145772
2022-11-17,2166.8963596074573,1941.9699364523078,2389.8627333318373,0.5904964120583056
2022-11-18,2173.205533199854,1967.396343909081,2393.187801264977,0.2911617606639716
2022-11-19,2183.3989649068267,1978.5605297544746,2387.899831080978,0.4690505132279643
2022-11-20,2187.17144363234,1985.697335588751,2409.9477062708684,0.17278009132308814
2022-11-21,2189.554780171845,1978.3996944298653,2406.769523116555,0.10896889434266477
2022-11-22,2197.366477118717,1981.4631295378085,2417.2886158273323,0.3567710211049846
2022-11-23,2203.53345315512,2001.9137033662673,2431.3342889519913,0.28065304994047136
2022-11-24,2218.796375320633,2013.700223627126,2438.881102422862,0.6926567029721831
2022-11-25,2227.609608453803,2022.5642632857566,2439.4661063848557,0.3972078389526068
2022-11-26,2240.229214491095,2032.3683603757986,2457.1762666753075,0.5665088707375032
2022-11-27,2246.247867995055,2045.3780294985834,2453.2617531722344,0.2686623969113455
2022-11-28,2250.6281305674606,2028.3707498576841,2468.649354891478,0.1950035272071382
2022-11-29,2260.1184598406567,2052.018159887087,2482.5684265111304,0.42167469358000975
