ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-28,3541.8619149380675,3037.7283526711913,3997.7179605449433,-0.4596390028339892
2023-09-29,3533.781407534079,3038.9661156541697,4060.1812588836183,-0.22814292589748986
2023-09-30,3499.3326232114714,3029.2469664953423,3993.474848895376,-0.9748419709595502
2023-10-01,3475.561897043635,2981.169297418139,3961.0149718441594,-0.679293131786407
2023-10-02,3488.501831920329,2965.2559598143844,4008.5413344912304,0.37231202493333004
2023-10-03,3459.2516957390644,2954.6852065382773,3999.9663260778334,-0.8384727195388408
2023-10-04,3455.8861039948893,2942.639706354171,3943.562559231658,-0.09729247942035224
2023-10-05,3427.2393214215804,2921.412678625559,3931.9652442997703,-0.8289272768623457
2023-10-06,3411.2031597169744,2891.1931582589123,3906.294254011462,-0.46790317805861514
2023-10-07,3373.263156139423,2886.123432537839,3871.764866303009,-1.112217648763536
2023-10-08,3350.683794477102,2873.1974664996633,3851.084042653115,-0.6693625909744427
2023-10-09,3369.55909026894,2852.5958489500827,3852.0812235222447,0.5633266804510262
2023-10-10,3350.617659641538,2841.5414003215933,3832.032790432514,-0.5621338020782463
2023-10-11,3361.8683473809433,2902.728426197945,3862.8526747280307,0.3357795153687837
2023-10-12,3351.613339498074,2838.677290898279,3854.3344625539457,-0.3050389492752936
2023-10-13,3357.362225698187,2887.0099229383436,3858.1301187764816,0.17152593744522715
2023-10-14,3343.909392694813,2886.777434458124,3870.9237837057053,-0.4006965021647768
2023-10-15,3347.9539443011627,2868.9264383293994,3832.971096675546,0.12095278703381229
2023-10-16,3394.9256170486346,2886.3390236702376,3904.2289849406206,1.402996383132038
2023-10-17,3404.535048121095,2907.9070624166034,3919.0912765640783,0.2830527721786824
2023-10-18,3444.17487074315,2955.307845398906,3961.5386264194926,1.1643241165612883
2023-10-19,3458.564278221766,2934.644296268538,3929.065089534718,0.4177896889280497
2023-10-20,3487.0874090085363,3007.470806932177,3997.7102639530794,0.8247101540479473
2023-10-21,3493.720965499789,3011.5138042776694,4013.7104167797584,0.19023201064922723
2023-10-22,3514.5047040048808,2980.7353542689902,4008.4906324372664,0.5948883356836188
2023-10-23,3574.187391005847,3078.1208654183624,4070.925314124487,1.6981820207256026
2023-10-24,3591.9911318352665,3091.1576943593036,4095.068124326148,0.4981199607558606
2023-10-25,3634.8204810923453,3127.0035648856033,4108.747509995005,1.1923567649565925
2023-10-26,3649.816184138627,3163.0286761984216,4133.154845411566,0.41255690959942637
2023-10-27,3673.542876435736,3193.848839992286,4146.916398177001,0.6500791026194941
2023-10-28,3670.0400382701105,3192.151757208722,4153.873960096435,-0.09535313138973045
2023-10-29,3675.374688702958,3155.1000117537,4143.973345926941,0.14535673663553794
2023-10-30,3714.4842347947824,3204.0048798690714,4241.5522539774665,1.0640968446573806
2023-10-31,3707.160594327779,3193.8849984087406,4214.4381091836085,-0.19716439764100313
2023-11-01,3720.644004280114,3237.1541535087426,4201.806642859998,0.36371259375613807
2023-11-02,3702.8044790232543,3214.931393079475,4216.934915853123,-0.47947412427358227
2023-11-03,3690.813360273459,3198.977044762101,4199.406126376884,-0.32383883128926927
2023-11-04,3649.564474850588,3143.6998549162467,4136.718691894077,-1.117609626833438
2023-11-05,3615.860780231192,3089.6904735058156,4136.240472362792,-0.9234990874020799
2023-11-06,3615.4353381803817,3126.1420168022432,4125.294796233085,-0.011765996443680038
2023-11-07,3569.1391678724494,3068.117473677046,4100.438498489988,-1.280514404974331
2023-11-08,3544.906827001549,3049.399549615246,4035.7347698391877,-0.6789407678195136
2023-11-09,3491.556146690766,3004.7575539624827,4040.5750915097337,-1.5049952767280383
2023-11-10,3446.9379292086555,2964.8001947943876,3921.356784892923,-1.2778891590902508
2023-11-11,3376.7254925157044,2900.386413412729,3853.3317512669482,-2.0369510021629678
2023-11-12,3318.237381097843,2821.64038074313,3841.0941777941425,-1.7320955330096144
2023-11-13,3297.4589310601677,2812.7445492688253,3803.7223988270753,-0.6261893786152384
2023-11-14,3236.0007654164824,2740.6884856842717,3768.1679890024743,-1.8638038237499988
2023-11-15,3201.8807619215077,2710.686537784322,3673.7478627299315,-1.0543879921049215
2023-11-16,3144.1643506096952,2621.00025407876,3638.023669454672,-1.8025784094838015
2023-11-17,3100.586463456838,2584.784180075125,3592.5682078312125,-1.3859926611154094
2023-11-18,3036.759418195916,2531.1826457304433,3551.016334197758,-2.058547504260244
2023-11-19,2989.6182699318147,2474.950472479583,3506.9144182737246,-1.5523504424366674
2023-11-20,2984.8502894170415,2498.000466201937,3497.865843195783,-0.1594845924888566
2023-11-21,2943.5833239989247,2424.9397520469424,3451.3950264305204,-1.3825472441425735
2023-11-22,2933.033765061751,2433.0068092040115,3460.119218808293,-0.3583917211095522
2023-11-23,2901.7193545234945,2378.07926300387,3345.3896309974884,-1.0676457568021713
2023-11-24,2886.5179749152694,2397.228628147027,3404.637703398528,-0.5238749083203986
2023-11-25,2852.3462183925717,2380.7796833510865,3367.1952907005407,-1.1838400737380073
2023-11-26,2835.2233755565603,2324.2431081500904,3328.3973556608707,-0.6003073093160838
2023-11-27,2859.9536542098926,2344.9112389362595,3318.695441699433,0.8722515081718285
2023-11-28,2847.097797465763,2333.7140970025353,3344.78327187076,-0.44951276483818914
2023-11-29,2862.937447283479,2352.581968507754,3391.002734780768,0.5563437206763666
2023-11-30,2855.4505813100222,2403.3335662994077,3373.594426100126,-0.2615099390509079
2023-12-01,2860.805708299782,2343.242087003964,3357.490265051621,0.18754052424549972
2023-12-02,2843.5059808972233,2352.3169833102857,3341.86550169793,-0.60471521545028
2023-12-03,2839.063139904416,2322.762316836905,3321.838060543254,-0.15624517840491237
2023-12-04,2871.9205124399236,2369.740627857013,3328.583260706309,1.1573315180519073
2023-12-05,2862.6929950440704,2362.887097828313,3380.6417280226296,-0.3213012810028615
2023-12-06,2877.4304152994478,2372.0299363144322,3353.8623090550677,0.5148096663138979
2023-12-07,2864.3361852060607,2385.884905331501,3372.4641198031877,-0.4550667854125834
2023-12-08,2859.6760132308746,2345.7195449307706,3343.8597741329922,-0.16269640411817887
2023-12-09,2828.365773440972,2367.065064694566,3339.391699746899,-1.0948876601768576
2023-12-10,2806.233316744308,2324.202623086288,3353.882740651176,-0.7825174842834404
2023-12-11,2818.1604546425756,2306.444269613273,3292.3705438543575,0.42502303094686944
2023-12-12,2785.5703970600775,2292.156657888911,3284.013997822194,-1.1564301645355157
2023-12-13,2774.9706395090047,2270.731040410439,3264.2324474101024,-0.38052377216026834
2023-12-14,2735.3973103931976,2215.5623412347854,3234.902119840078,-1.4260810025294224
2023-12-15,2703.7232800357874,2231.7184871126533,3190.6311028767873,-1.1579316188205624
2023-12-16,2645.677453820889,2165.7893366323565,3154.786993379442,-2.146884876995636
2023-12-17,2597.6852050552616,2102.5191489074523,3054.041365955156,-1.8139871395251417
2023-12-18,2585.2234086957815,2070.6206366778506,3050.0334267400726,-0.4797269636532042
2023-12-19,2530.5528243748313,2041.8617778980467,3012.444353521834,-2.114733455416562
2023-12-20,2500.5414569709683,2032.655492662763,2963.425651983602,-1.1859609139468263
2023-12-21,2444.8389360188035,1938.2092791780676,2959.9073327231326,-2.227618374287632
2023-12-22,2400.5915909623955,1910.4419027175063,2896.557675422415,-1.809826586305141
2023-12-23,2333.9037230930844,1818.4144259561303,2841.263877529756,-2.7779764004995045
2023-12-24,2281.2698774099795,1793.521141957711,2777.937081077837,-2.2551849573876237
2023-12-25,2268.1584095212734,1765.5015504779853,2787.0084680083664,-0.57474426934494
2023-12-26,2217.0061151897576,1694.7286440620308,2678.5841639987357,-2.255234648373272
2023-12-27,2194.340686828853,1727.350429106905,2683.397770641789,-1.0223439712508275
2023-12-28,2149.704543709563,1630.2254961338901,2649.8161155789862,-2.0341482700116043
2023-12-29,2119.7965477913644,1634.8081226779439,2624.8621938521965,-1.391260766774438
2023-12-30,2070.394643946971,1576.6742062288185,2583.309169263469,-2.330502136908652
2023-12-31,2037.3985499251307,1505.4216683183618,2504.0299259486305,-1.5937103642683748
2024-01-01,2045.6591290061756,1579.5525764254346,2544.7487342370946,0.40544738197385577
2024-01-02,2017.2507787650782,1538.5597801684478,2508.256307566669,-1.3887137812104045
2024-01-03,2017.9063379641902,1535.7303001931714,2504.559824162649,0.0324976550269751
2024-01-04,1996.7012296274086,1519.1636756222842,2502.3786915973938,-1.0508470060198616
2024-01-05,1989.6299290961433,1506.0188915115186,2441.8836808460746,-0.3541491549331477
2024-01-06,1961.9951521513633,1428.4348764761312,2426.80670977371,-1.388940553248219
2024-01-07,1949.0631154367288,1423.29737575079,2463.6431734871157,-0.6591268434304909
2024-01-08,1975.1378288357769,1471.7139330723037,2482.912990004134,1.3378075441751625
2024-01-09,1962.1073925164415,1498.699071888924,2468.4750080513977,-0.6597228876435435
2024-01-10,1975.184692836119,1531.3916090767318,2495.0806762407433,0.6664925869784177
2024-01-11,1963.3426178721306,1461.6485227681385,2472.8056606805417,-0.5995426659055725
2024-01-12,1962.3137535617052,1486.1224093136,2469.8547960945502,-0.05240370687519258
2024-01-13,1937.4326716516384,1473.2688015119195,2439.154824151879,-1.267946161255118
2024-01-14,1923.88879178654,1438.342489619081,2419.603383288544,-0.6990632533079189
2024-01-15,1946.029544461414,1465.9626453994106,2469.4348565754854,1.1508332898136908
2024-01-16,1926.1639099636398,1440.0599327515738,2416.799255214727,-1.0208290287428423
2024-01-17,1929.592092153568,1424.7333955948084,2451.558747140701,0.17797977483613447
2024-01-18,1905.7753179047018,1380.2283586766391,2406.1393613141036,-1.2342906226509798
2024-01-19,1890.7430481484473,1412.5957534243605,2395.019803886737,-0.7887745011191383
2024-01-20,1850.3738474793715,1351.764074549569,2330.4730109791253,-2.1350971359438975
2024-01-21,1820.2329058918817,1329.538222756561,2333.0754529949772,-1.6289109159507764
2024-01-22,1825.0930354437105,1355.3815576294535,2341.1229727273108,0.267005916446017
2024-01-23,1787.9865889828657,1291.7173009065482,2292.043642367533,-2.033126297686172
2024-01-24,1774.5176278689617,1267.8056397824434,2312.5427050467347,-0.7533032516516824
2024-01-25,1734.7623321987162,1240.8521933497664,2251.608303363203,-2.2403438008101406
2024-01-26,1705.082323781187,1221.4034522270103,2192.1712703819635,-1.7108976755283556
2024-01-27,1651.8452702439758,1170.891164629033,2158.710361269446,-3.1222570778373093
2024-01-28,1610.850688939517,1112.3825235084244,2100.8242804771567,-2.48174463086388
2024-01-29,1607.0747145837506,1103.616039018294,2118.5081226635252,-0.234408712222256
2024-01-30,1563.9784340230337,1061.3849486652607,2069.5353380735783,-2.6816600478888897
2024-01-31,1547.11241015843,1075.415848619633,2045.5068296745258,-1.0784051427882635
2024-02-01,1506.7590735259516,987.2262978739493,1996.7115299793895,-2.6083002351681817
2024-02-02,1479.1646817296898,1010.2596496140652,1986.649646852045,-1.8313738593714546
2024-02-03,1430.712956659514,926.9579988897135,1926.4230317505278,-3.2756139778511884
2024-02-04,1396.9528496051566,913.4589694630421,1904.0263383875458,-2.3596701838209277
2024-02-05,1402.5807443661222,910.7795298907484,1914.1255117646026,0.40286934255198137
2024-02-06,1371.0184691482702,892.8960461420922,1869.5118946418393,-2.250300051860199
2024-02-07,1367.3226702350462,858.9763717012167,1818.3449346462824,-0.2695659465127398
2024-02-08,1341.580573349477,841.4264595005878,1857.9842474924192,-1.8826643809792265
2024-02-09,1329.5705667748402,848.8619699372973,1820.1246372893988,-0.8952132144140812
2024-02-10,1297.3972081617073,805.1577620120471,1781.1577528114833,-2.4198308399061785
2024-02-11,1280.1274410515955,786.4835254429787,1782.9667558512185,-1.3311086999008959
2024-02-12,1302.0147390908196,782.1324952002894,1833.6772409785262,1.7097749284433972
2024-02-13,1286.349240505654,750.4000769259898,1754.9714195199795,-1.2031736749850142
2024-02-14,1297.6723406269336,825.893440939919,1809.3307154454392,0.8802508498258588
2024-02-15,1285.924162231062,779.2298382000681,1801.4138341683338,-0.9053270250174217
2024-02-16,1286.5291755043968,804.1377780611975,1781.1533414597366,0.04704890778979287
2024-02-17,1265.4872192856951,817.648551243249,1779.0387181029196,-1.6355599716929792
2024-02-18,1257.6112511078832,758.7606002782788,1766.2833560917431,-0.6223664733854495
2024-02-19,1286.985198112797,775.8845178321377,1778.2697428198974,2.335693719266363
2024-02-20,1277.0769417736317,791.9826946670285,1773.6210583971952,-0.7698811418883844
2024-02-21,1292.24812091277,781.6175968892688,1798.9578452888986,1.1879612451594523
2024-02-22,1282.6428822482164,758.0924778403792,1809.2583133056646,-0.7432967793962741
2024-02-23,1283.6880077342355,776.461629911324,1767.6358681786835,0.08148218810424268
2024-02-24,1261.6296329765544,778.6974316856982,1785.9230214174747,-1.718359494268007
2024-02-25,1251.3627261811228,767.5579562465867,1742.309844106964,-0.8137813607951627
2024-02-26,1277.1136269460146,750.7417346533364,1780.6074374160753,2.0578286556031555
2024-02-27,1262.8078923999071,807.7165257646883,1796.593521606816,-1.120161451907542
2024-02-28,1272.8685572151442,787.380360155669,1767.0712075018746,0.7966900488812545
2024-02-29,1257.840807497078,760.0424146563223,1781.4736705356765,-1.1806207037547312
2024-03-01,1253.302769938728,744.7434418299503,1768.7782790836977,-0.36077995969776566
2024-03-02,1225.8456591338156,730.8889171240336,1701.1224308798987,-2.190780349608157
2024-03-03,1210.4943058454546,676.5389349251977,1699.7555734914808,-1.25230718679612
2024-03-04,1231.6152606980604,697.4701760117997,1750.0245606179478,1.7448206695903634
2024-03-05,1213.5418515327972,703.0510589350015,1710.757828169431,-1.4674557665857013
2024-03-06,1220.6645976669226,716.6845686798001,1707.0799383651965,0.5869386478207561
2024-03-07,1203.7966874611484,704.1456810278652,1703.0155246776692,-1.3818628178464576
2024-03-08,1198.5012969954512,720.188123596989,1718.3436490692789,-0.4398907656794959
2024-03-09,1171.521798940579,648.5065252066062,1653.3721378162327,-2.2511029502018665
2024-03-10,1157.8005008400332,691.4017664518674,1648.569189142379,-1.1712371133814181
2024-03-11,1181.619752553943,686.2239774554732,1660.930527475196,2.0572846268962497
2024-03-12,1167.4916834967992,658.6737236529555,1644.677098118131,-1.1956527492543723
2024-03-13,1179.5480271672461,715.9642427658101,1685.5600859075676,1.0326706254845996
2024-03-14,1168.6532181307389,685.3383556129425,1649.9035861450475,-0.9236426822459953
2024-03-15,1170.154409706768,665.3265416034616,1629.1290599509562,0.12845483610872677
2024-03-16,1150.7670895713454,667.6692512777627,1655.8820063442517,-1.656817252030951
2024-03-17,1145.1964039051948,646.6104592816681,1647.581808676853,-0.48408454817957525
2024-03-18,1177.5145671750693,635.7831510086979,1672.4248844658787,2.8220629369483996
2024-03-19,1172.3174323625433,692.579968505906,1671.5657747573148,-0.44136479984228094
2024-03-20,1193.4147063525245,697.8383703630021,1680.2701309130928,1.7996212806854262
2024-03-21,1191.6904882014112,683.5371192309426,1730.3372230720104,-0.1444777026741284
2024-03-22,1202.274702649789,683.0957570260033,1708.5972602473316,0.8881680732681252
2024-03-23,1191.881824606261,706.4783609205583,1677.150921869984,-0.8644345606392934
2024-03-24,1195.0316000974049,716.8511437068588,1691.3297823579546,0.2642691100843253
2024-03-25,1235.6588296078307,776.6580689582493,1720.4250187463351,3.399678260149308
2024-03-26,1238.5322765470296,753.7445678440005,1692.9049483185404,0.23254371436092214
2024-03-27,1267.2404020582378,782.8525708749168,1783.913211195688,2.3179150075317567
2024-03-28,1272.794294989997,777.0765664541033,1777.1361285928642,0.43826671898550273
2024-03-29,1290.215493109288,774.7999878446518,1814.6036173369607,1.368736345524546
2024-03-30,1286.323004422021,790.4172564403985,1824.8414849311612,-0.3016929116148148
2024-03-31,1295.5490110744126,762.0443608738419,1778.6531225403567,0.7172387200318431
2024-04-01,1341.7771741758122,865.7416975287142,1848.8234623465614,3.5682295850052004
2024-04-02,1350.0207294885004,852.3498200508024,1836.443724503003,0.6143758793446308
2024-04-03,1383.7014021056332,895.6715666364529,1911.6890501311489,2.494826329807087
2024-04-04,1393.9932775907978,893.2500141982753,1888.0840649054269,0.7437930950639382
2024-04-05,1415.8264919786775,917.9878463251927,1887.6005071512518,1.5662352709199245
2024-04-06,1416.1229686067497,954.5231740839013,1920.7186183503422,0.020940180859163604
2024-04-07,1429.2084308212886,972.8206330701069,1941.426588648489,0.9240343179669708
2024-04-08,1478.8813957213965,987.6697133432441,1941.6534140378183,3.475557786316963
2024-04-09,1490.3533678600977,1008.9235655638822,1988.053908497015,0.7757195520811333
2024-04-10,1526.8244607076003,1024.6028085532662,2018.3671842359693,2.4471439883998247
2024-04-11,1539.5722004762706,1051.8008415525653,2024.041110573796,0.834918492382708
2024-04-12,1563.3753707342685,1093.8573044131192,2050.204060468089,1.5460898976114468
2024-04-13,1565.2028618298864,1099.167435699874,2082.9241300881736,0.11689394177674117
