ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-08,2875.174170058404,2342.3652784569235,3442.4616313163074,1.554785064116615
2023-08-09,2809.735860045678,2256.953994025642,3335.5684382417426,-2.275977250150274
2023-08-10,2864.422248720123,2305.3779061411065,3404.143389509428,1.9463177821119615
2023-08-11,2710.5616232632497,2188.0627338523595,3268.8291429962287,-5.371436614333702
2023-08-12,2804.636707146502,2263.9218888584173,3358.5915322744213,3.470686040703086
2023-08-13,2774.3089745952666,2233.2118925737677,3282.58433221127,-1.0813426378524227
2023-08-14,2748.515748291801,2208.696011909483,3303.4990261462417,-0.929717149014675
2023-08-15,2776.33162782141,2227.3000283128276,3291.8172258814498,1.012032750654468
2023-08-16,2694.3001720813186,2165.2845729933715,3231.6565983951286,-2.954670649502411
2023-08-17,2736.4448271059814,2175.538556469403,3272.306102698701,1.5642152816293775
2023-08-18,2568.604402759079,2028.448818134384,3068.901523429308,-6.133521227409777
2023-08-19,2655.5792415656947,2125.850582704066,3187.790874139808,3.38607372599653
2023-08-20,2618.668345764761,2042.5265549995643,3198.058862664294,-1.3899376536462005
2023-08-21,2589.2160071281305,2097.300040810863,3146.4986389895907,-1.1247067114957265
2023-08-22,2617.2191379636024,2079.47829444198,3126.253558914061,1.0815293416377436
2023-08-23,2536.3667997992043,1986.7204395903925,3104.8791033674647,-3.0892460242097797
2023-08-24,2584.6916773814714,2090.0946927106943,3127.666411360189,1.9052795355188001
2023-08-25,2422.0955465981356,1899.2320452278468,2954.757186441414,-6.290736036572864
2023-08-26,2521.2458815750115,2010.8430067636816,3059.4514377308788,4.093576536075716
2023-08-27,2496.6374683980753,1974.8431143821792,3082.346112988391,-0.976041779850656
2023-08-28,2481.5997854234615,1929.7316650479759,3023.0531926136127,-0.6023174435598966
2023-08-29,2526.6607014294113,1983.2666448424957,3058.4263222782633,1.8158010921273782
2023-08-30,2462.3032881318377,1947.6608726414713,3022.995905597092,-2.5471331889226234
2023-08-31,2530.266011211309,1972.5615765792045,3086.8137978757636,2.760128023507402
2023-09-01,2384.2648916706466,1810.3038351750806,2950.8451674825155,-5.770188545146981
2023-09-02,2504.645628118926,1994.498736831009,3066.5497162146876,5.048966533409338
2023-09-03,2498.973039288382,1913.0915286617321,3053.6971346042405,-0.22648269147776956
2023-09-04,2502.5007440827967,1977.1998523126654,3000.8499369198107,0.14116618062511854
2023-09-05,2566.29097551037,2027.500486341745,3080.737838794151,2.5490594389794508
2023-09-06,2517.686669617251,2002.980843590867,3081.2114348500418,-1.8939514792726486
2023-09-07,2602.256701744034,2057.701691634441,3173.233069527493,3.359037212507454
2023-09-08,2467.709544223498,1921.458777924321,2988.6865071885363,-5.170402959491371
2023-09-09,2602.294360564734,2065.118270322519,3193.866768880996,5.4538353857842115
2023-09-10,2606.9106012536454,2077.454799948891,3139.257370264794,0.17739118060071668
2023-09-11,2619.0314190961435,2086.725739056483,3182.802314770916,0.4649495014009908
2023-09-12,2690.5704090258237,2178.3541033550796,3231.939602645159,2.7315056019590944
2023-09-13,2646.0594348046984,2114.2060140678886,3193.1537860810295,-1.6543322587585174
2023-09-14,2735.2293051497018,2204.707457583694,3269.4487595229157,3.3699118459742605
2023-09-15,2600.105533229673,2082.5717409869108,3103.9055609152747,-4.940125921641281
2023-09-16,2737.1494857594657,2160.4071575709722,3301.275654552929,5.270707314697587
2023-09-17,2740.8799399046466,2205.116969416965,3285.5965565092197,0.13628974831623175
2023-09-18,2751.2429877071736,2205.2552196723573,3263.627495188292,0.3780920007349087
2023-09-19,2821.2195905258686,2262.1078165037115,3372.1859123779054,2.5434541089739193
2023-09-20,2772.7043189335764,2206.711177527337,3307.66752080782,-1.7196559869077421
2023-09-21,2859.7180415098915,2298.9883532818103,3420.6003120058353,3.138225810164341
2023-09-22,2718.6838232048744,2194.5865257105647,3280.985477069131,-4.931752580424076
2023-09-23,2854.307652735499,2248.402509871063,3368.6915070733658,4.988584121957462
2023-09-24,2854.7129475434663,2292.887385568614,3459.9929127357227,0.01419940865796665
2023-09-25,2862.25933137891,2376.36765020867,3434.005774979733,0.264348254066582
2023-09-26,2930.8946782403477,2396.402712483501,3500.681213259147,2.3979429854237733
2023-09-27,2879.7395870671767,2306.232646674794,3430.6685264841503,-1.745374596806859
2023-09-28,2966.937876477279,2416.400096292872,3556.53232107063,3.0279921768519458
2023-09-29,2823.119185541166,2272.876058362426,3397.1679054086835,-4.847377900169336
2023-09-30,2961.026392968444,2452.9819917903747,3499.633868562601,4.884923319340562
2023-10-01,2962.1705000324105,2408.109114634975,3476.5966772509055,0.038638867477969185
2023-10-02,2971.105790883823,2457.7387394267257,3536.1829371677104,0.30164674353871934
2023-10-03,3042.533718129677,2486.498465427092,3591.9674216772473,2.4040856257967924
2023-10-04,2992.600082373321,2430.831197040387,3535.9402783989967,-1.6411859450830013
2023-10-05,3083.389710759004,2529.2302536715156,3653.8599354738067,3.0338042466964366
2023-10-06,2939.581358752469,2375.176808938364,3468.5687176973943,-4.663969380994515
2023-10-07,3081.8264816265837,2475.7660856740226,3610.650092777782,4.838958528927484
2023-10-08,3084.9280910141943,2491.7276820017637,3593.578277716347,0.10064192147423157
2023-10-09,3095.5747379784043,2534.4879475331495,3620.3296818919366,0.34511815673181623
2023-10-10,3169.1974723629273,2635.6247084280776,3730.425585018027,2.3783219794784483
2023-10-11,3118.9797374766654,2550.1476257450563,3658.183215040739,-1.5845568262687015
2023-10-12,3210.9950465858865,2676.202202459446,3739.8888887815415,2.9501733532794283
2023-10-13,3064.0518665236964,2506.3716489948324,3616.190571332107,-4.57625059927852
2023-10-14,3206.820386856549,2657.2424695144377,3742.9789854106516,4.659468134096234
2023-10-15,3207.53108909376,2693.4988842527587,3737.432244564717,0.02216220902562238
2023-10-16,3215.162540994111,2697.9953532455056,3810.689091715617,0.237922928519696
2023-10-17,3286.045844728062,2809.8306510174257,3835.497952207607,2.2046569288541873
2023-10-18,3230.581280777084,2678.432478737301,3771.5304459526074,-1.6878816234399796
2023-10-19,3319.012836962757,2767.460059094775,3897.554852743625,2.7373264592309487
2023-10-20,3164.456952189319,2613.0802731731633,3701.633413387936,-4.656682343984919
2023-10-21,3303.7713860353115,2783.1140509287807,3830.504464617507,4.402475241434645
2023-10-22,3298.7680153208225,2705.5012638426947,3834.041223539174,-0.15144421722512735
2023-10-23,3300.8495395450664,2736.010428185595,3853.9397702889114,0.06310004870231367
2023-10-24,3367.357252866555,2820.594036295086,3921.6644170815475,2.014866552525585
2023-10-25,3305.9911312174386,2785.6699626241857,3882.42935212529,-1.8223822731275985
2023-10-26,3391.2188604721896,2864.907446971636,3960.441697479232,2.577978157593108
2023-10-27,3230.487100711601,2666.352760364648,3794.6515976542764,-4.739645725437147
2023-10-28,3368.8321552581456,2800.051156252306,3906.5066764843423,4.282482803168297
2023-10-29,3361.6077245763095,2801.543608787487,3859.813482688775,-0.2144491131907511
2023-10-30,3362.572241023687,2831.396152199308,3920.73944167251,0.028692117772277648
2023-10-31,3429.982594870951,2855.7885067320904,3985.260688174179,2.0047258174813676
2023-11-01,3368.7211026829964,2818.6401661501145,3929.77108297571,-1.7860583980677358
2023-11-02,3457.3431499293956,2906.5335917953867,3979.59378179232,2.630732688907278
2023-11-03,3297.4756161711434,2791.524457511894,3852.2674407369113,-4.623999609686324
2023-11-04,3442.1743429444687,2906.273657578515,4005.774124919606,4.388166695265561
2023-11-05,3440.1720249273544,2896.6137784997095,3991.0998991203596,-0.05817015112027368
2023-11-06,3447.4213538609088,2909.783871897736,4017.024176974387,0.21072576839256119
2023-11-07,3522.939699396042,2975.0755706059135,4044.7804460792545,2.1905748611366294
2023-11-08,3468.64760983442,2922.0874190135546,3976.1095335272885,-1.5411018692976675
2023-11-09,3567.059214105693,2978.5482990938353,4125.635429332944,2.837175041715212
2023-11-10,3413.871309442074,2885.898063866162,3970.2654268249557,-4.294515326738846
2023-11-11,3570.0703730424884,3026.4450448125663,4131.164911559736,4.575423308090132
2023-11-12,3577.702493188114,3050.7951450902983,4118.118722788064,0.21378066391228856
2023-11-13,3594.8733276551834,3045.5166454779096,4131.618268225321,0.47994025494746406
2023-11-14,3681.3438240285245,3122.9310976634924,4178.803612818895,2.405383680924933
2023-11-15,3636.07942892311,3113.5773600797775,4197.473603536463,-1.2295617380253643
2023-11-16,3745.581555295339,3184.095247254159,4290.174757838528,3.011543848607845
2023-11-17,3599.6648464597397,3057.270453175706,4143.4896197906655,-3.895702354399644
2023-11-18,3767.31055204965,3245.965198042099,4327.306660412159,4.657258737706926
2023-11-19,3783.954755530363,3247.476866631174,4341.500869953446,0.4418059846873268
2023-11-20,3809.9409837666703,3260.2978592787795,4339.753107727968,0.6867478581324971
2023-11-21,3905.8625494327907,3386.126041598925,4460.699094723399,2.5176653936326288
2023-11-22,3867.8179641282322,3321.666158228721,4403.909451922153,-0.9740379960396561
2023-11-23,3986.379062381036,3417.1877196431788,4523.843238573696,3.0653226018491297
2023-11-24,3845.5522961277575,3303.0788348360297,4378.946860901499,-3.53269882390872
2023-11-25,4022.3747576124492,3475.1083115319398,4563.065195097838,4.598103155761035
2023-11-26,4045.7175663991447,3485.416434324371,4605.681134308662,0.5803240670829712
2023-11-27,4078.1887005930616,3536.737118511897,4622.402147409195,0.8026050672345297
2023-11-28,4181.220346123595,3627.0554779902814,4714.316671821839,2.526407017790766
2023-11-29,4148.029790002287,3579.909681534501,4682.352347296164,-0.7938006939069542
2023-11-30,4273.2244097827715,3757.3556885903076,4803.526410831462,3.0181707007561176
2023-12-01,4134.948154654058,3575.499097692621,4683.476322941078,-3.235876281436445
2023-12-02,4318.222293200286,3766.073975308798,4864.209313285667,4.4323201087768105
2023-12-03,4345.266902161759,3751.2922426621863,4900.0426771106895,0.6262903372079576
2023-12-04,4380.85763528131,3819.4440752527503,4946.292180690926,0.8190689759895786
2023-12-05,4487.16244840812,3961.7302951616625,4993.854419185062,2.4265753872183105
2023-12-06,4454.412847641838,3946.2141835127063,5008.052403937855,-0.7298510170475447
2023-12-07,4581.150955730021,4020.9215481737715,5081.472473969905,2.8452259012156533
2023-12-08,4439.566542549031,3871.1144389475076,4980.278218616837,-3.090586067763157
2023-12-09,4617.945985276217,4116.626238805404,5165.984393013794,4.017947270698352
2023-12-10,4636.413964367745,4172.837123018315,5212.500010875857,0.39991760731745707
2023-12-11,4661.859311175837,4092.522053100927,5207.379250952746,0.5488152482424402
2023-12-12,4756.908383921098,4171.742703923832,5318.875669052455,2.038866177651477
2023-12-13,4709.685534050094,4176.384725032785,5227.96994019555,-0.9927214497260972
2023-12-14,4821.344888498176,4240.199483644648,5342.560937874712,2.3708452218477616
2023-12-15,4660.758977951339,4095.12029010251,5161.18851566918,-3.3307285469233228
2023-12-16,4824.933453100785,4305.534333207834,5355.493596312366,3.522483696885126
2023-12-17,4826.246664186776,4304.374404820657,5340.593966981893,0.02721718545457552
2023-12-18,4832.745407810146,4272.134772759302,5396.861185916166,0.13465419560079184
2023-12-19,4907.573173730452,4356.20270405933,5432.208144414841,1.5483490150211
2023-12-20,4837.629261041307,4264.8623306420905,5353.562860331484,-1.4252240407447325
2023-12-21,4926.214509368369,4403.070307047264,5496.402803865196,1.8311706736285682
2023-12-22,4739.635189338161,4209.725590517618,5244.2907069996445,-3.787478593865201
2023-12-23,4879.030201812311,4314.207071597935,5392.217557647795,2.941049403711915
2023-12-24,4853.914020149946,4334.403158919595,5404.361622784817,-0.5147781551554265
2023-12-25,4833.742160205023,4316.101757927658,5373.339966510289,-0.41557925956627884
2023-12-26,4882.404548530706,4373.723635425263,5408.928809958056,1.0067228808004813
2023-12-27,4785.775747998763,4246.177183570119,5288.594151856284,-1.9791231875904702
2023-12-28,4849.46763436993,4281.8816845156625,5392.738959958866,1.3308581455744317
2023-12-29,4637.3423174858435,4117.8097068053685,5210.217412285817,-4.374198012595809
2023-12-30,4754.746581739345,4180.121698754576,5312.768506903772,2.5317144220906362
2023-12-31,4708.354132000994,4199.324150999785,5242.635142795379,-0.9757081463925399
2024-01-01,4668.998071988776,4130.395177532629,5189.455788794122,-0.8358772281959026
2024-01-02,4701.228147783768,4135.083257441164,5211.81051649514,0.690299616706902
2024-01-03,4584.481008634193,4052.001326866785,5155.580096084461,-2.4833327692171503
2024-01-04,4631.644850583775,4095.2700305641656,5197.165818497388,1.0287716725351448
2024-01-05,4404.838156027689,3847.2140951882197,4998.065856266609,-4.8968930449729715
2024-01-06,4511.476501073288,3948.2403671576026,5059.860038857649,2.4209367352049593
2024-01-07,4456.760044951847,3903.3019013714043,5017.837299115908,-1.212828130844179
2024-01-08,4411.91563860645,3850.310998452154,4941.287172178473,-1.006210922129236
2024-01-09,4441.219804179667,3881.462598478126,5004.189257550355,0.6642050295973867
2024-01-10,4329.5463559021955,3763.4481410450485,4879.177103040427,-2.514476950057165
2024-01-11,4383.651074581091,3858.2978695259826,4955.437243655625,1.24966253346932
2024-01-12,4166.097086623889,3606.6140339165922,4716.325982540148,-4.962849101259559
2024-01-13,4282.956218058785,3767.59489079818,4837.877624219294,2.8050025960772107
2024-01-14,4239.90387232495,3706.940206762379,4791.271254418731,-1.005201630413799
2024-01-15,4207.506720268353,3699.3042902606167,4754.723398653634,-0.764101098330594
2024-01-16,4249.550979077071,3712.217057094055,4765.945975085107,0.9992677755256585
2024-01-17,4150.889802040143,3623.472630370919,4653.9171952362985,-2.321684750287567
2024-01-18,4217.393785958096,3667.961421315045,4769.825776191059,1.6021621167891853
2024-01-19,4012.0108941743297,3435.762264483745,4573.723452138845,-4.869900754053191
2024-01-20,4139.476696555031,3605.9642853211803,4679.358075638715,3.177105091259569
2024-01-21,4106.016937836996,3574.0596601014554,4637.288804393245,-0.8083089040187397
2024-01-22,4081.679201535998,3560.3125450283737,4590.287354955091,-0.5927334609052703
2024-01-23,4129.962988499622,3579.467920581886,4687.952315870396,1.1829392899239677
2024-01-24,4035.961556392909,3480.6895694535237,4578.872046057002,-2.276084128803846
2024-01-25,4104.971249033242,3535.943224978751,4627.863012549782,1.7098699201191003
2024-01-26,3900.677439411344,3375.680239730488,4485.822203531657,-4.97674154648492
2024-01-27,4026.863844318404,3495.050394693723,4600.234924177153,3.2349869187364266
2024-01-28,3990.7119512550958,3453.041621856488,4549.535739868016,-0.8977679519588389
2024-01-29,3962.1651037036613,3423.0843665454995,4512.271654232209,-0.7153321988688344
2024-01-30,4004.848432045663,3459.8429994377234,4551.8474969634735,1.077272835049281
2024-01-31,3904.493141464444,3391.0286557372124,4471.324122518279,-2.505844909839894
2024-02-01,3966.192956220756,3437.558599516961,4519.913639687997,1.5802259735349544
2024-02-02,3754.7050134653628,3188.237761224048,4290.444583002924,-5.332265603056097
2024-02-03,3873.1481504609274,3333.725200406425,4408.430063429506,3.1545257635632096
2024-02-04,3829.8903614261717,3263.4451219575135,4400.353188372968,-1.1168637850738516
2024-02-05,3794.938020925402,3247.5362190765713,4321.76277985945,-0.9126198716496559
2024-02-06,3832.1401600211543,3285.3416085447293,4351.1463033105965,0.9803095305013887
2024-02-07,3727.8916550494228,3188.896284435966,4258.316276985607,-2.7203729670251975
2024-02-08,3787.0353244159483,3253.168172405477,4330.541968196777,1.5865179259277884
2024-02-09,3575.2784651651273,3039.2241404541865,4173.706314154813,-5.591626195973731
2024-02-10,3694.882964768335,3160.7129958890637,4227.690835649657,3.3453198336450107
2024-02-11,3655.14574375019,3120.421019506035,4205.283477263272,-1.0754662974998053
2024-02-12,3625.820057866334,3127.08519452213,4157.819297003217,-0.8023123546851418
2024-02-13,3670.6128680172815,3138.55695725314,4188.015464071394,1.2353842561427797
2024-02-14,3576.177252785543,3027.436063221457,4102.611788250981,-2.5727478932625503
2024-02-15,3646.6717749091176,3114.3582808989368,4216.772675145378,1.971225617205219
2024-02-16,3448.30524953918,2917.9949673322276,3999.540972338575,-5.439659437813848
2024-02-17,3582.0318872871403,3055.5096675552727,4109.479123656548,3.878039444617931
2024-02-18,3557.6381707966793,3011.3757592125644,4141.6898571486345,-0.6810022148891481
2024-02-19,3544.20953756099,3034.6014808462314,4079.5454326599606,-0.37745921847589514
2024-02-20,3604.933610971761,3086.4438013471554,4154.613765618186,1.7133319225973054
2024-02-21,3526.393692235849,2988.167049367246,4129.229660345811,-2.178678644646126
2024-02-22,3611.795984989561,3085.1085605884105,4178.070606039538,2.4218025611191463
2024-02-23,3427.651593493458,2867.182328774089,3973.2270397066213,-5.098416196856004
2024-02-24,3573.483825022898,3054.226287628943,4126.906387799866,4.254581527663603
2024-02-25,3559.5265266208953,2998.264725302972,4063.562299813099,-0.39057958802747317
2024-02-26,3554.2389023111195,3051.4990341470434,4069.46509338537,-0.14854852942465246
2024-02-27,3620.4149772893875,3050.2944057691275,4184.158815580605,1.8618915834621497
2024-02-28,3544.776118245397,2995.303221118201,4074.5021403143924,-2.0892317460420418
2024-02-29,3629.861669695153,3073.686995157282,4169.591723323904,2.4003081890506595
2024-03-01,3442.8414384365697,2891.078514926361,3971.0112219859757,-5.15226882666
2024-03-02,3582.226275135517,3039.3234179370493,4111.0045868515745,4.048540694986036
2024-03-03,3559.1670874029737,3005.4859286475803,4096.922399310788,-0.643711088062715
2024-03-04,3542.0053820811872,3008.9259481082263,4063.500233849149,-0.48218318781737546
2024-03-05,3593.6752653482417,3031.165325112733,4179.0524681012885,1.4587748377924425
2024-03-06,3501.5803792146494,2980.7246888421555,4069.797142636814,-2.5626936028864566
2024-03-07,3568.1328270433746,3015.648472419982,4116.573506404643,1.9006403001279093
2024-03-08,3361.6809348311162,2822.148574154285,3893.68260450232,-5.785992344442192
2024-03-09,3480.2082466968163,2892.123967278112,4061.2856544188894,3.5258346691267706
2024-03-10,3436.2191166309294,2888.8358376421406,3987.354686019228,-1.2639798238406663
2024-03-11,3398.312055330035,2865.300623944843,3951.6857300799556,-1.1031619350881372
2024-03-12,3429.862900440181,2903.6752341897777,3976.3084221388294,0.9284269542186419
2024-03-13,3319.1766967000594,2747.4794274002525,3854.572986247538,-3.2271320152743255
2024-03-14,3368.66761938125,2884.2727780946016,3903.5932406750435,1.4910601996692252
2024-03-15,3147.897131595081,2622.4025062993164,3726.9726373965573,-6.553644132653236
2024-03-16,3254.2590865723496,2711.9836749897318,3785.928523881909,3.3788256264706273
2024-03-17,3201.452256868491,2647.2945428496896,3709.9334606808206,-1.622699001494654
2024-03-18,3158.0795282211366,2605.582916972799,3732.71697728728,-1.3547829287255952
2024-03-19,3187.617908363616,2646.07239385173,3741.791639786572,0.9353273050447086
2024-03-20,3078.8535139909513,2571.6030639640353,3613.2296785907415,-3.412090077900831
2024-03-21,3133.7129449380363,2580.1051004003175,3710.924690683505,1.7818136100919535
2024-03-22,2922.424312486603,2357.760667369146,3492.033976358622,-6.742437363088194
2024-03-23,3041.2026156754896,2523.10192092438,3587.5193889423194,4.064375685672483
2024-03-24,3004.3246901190796,2482.9640179052594,3562.649101490587,-1.2126099512846489
2024-03-25,2979.7706260205186,2462.01815154559,3542.8186737224455,-0.8172906270522917
2024-03-26,3030.4974424562547,2487.432152095994,3584.032747423045,1.7023731958685007
2024-03-27,2945.1739927491426,2393.128581094347,3491.7252779183264,-2.8154932095226015
2024-03-28,3024.6801229873654,2476.5739574159456,3540.380991999866,2.699539328880496
2024-03-29,2839.4059686466244,2278.4466828439195,3396.058859612537,-6.125413161301585
2024-03-30,2983.9516335071417,2469.704134172102,3537.461145117038,5.090700888024613
2024-03-31,2972.8168214987954,2423.408973936006,3515.76064961591,-0.3731565848223539
2024-04-01,2973.094624663429,2419.5260670072767,3507.756113445677,0.009344779087117061
2024-04-02,3047.0565978533186,2498.937817200507,3600.632081793459,2.4877100303614563
2024-04-03,2983.1926780213544,2435.9018785387625,3538.5412736669787,-2.0959216798584257
2024-04-04,3081.38042494074,2536.8660446524636,3575.3211015843417,3.2913645720165086
2024-04-05,2912.3220083011233,2357.348289643267,3473.0354326512675,-5.4864506592972155
2024-04-06,3069.2547346490915,2503.15530090728,3616.9119789042406,5.3885774272438125
2024-04-07,3067.249110919725,2488.516278935742,3629.233801422778,-0.06534562630872154
2024-04-08,3072.946112222484,2497.828817504649,3638.4533789890907,0.1857365051464832
2024-04-09,3148.4423600840155,2600.064892556894,3702.3485596180094,2.456803507267802
2024-04-10,3082.6216520195376,2483.576062304357,3605.562833700761,-2.090580056314628
2024-04-11,3174.9791338966324,2647.4749645414786,3738.189145518976,2.9960693300323804
2024-04-12,2997.1794898141643,2432.660790274658,3574.36154832494,-5.600025593373137
2024-04-13,3141.760940841492,2585.741242048513,3668.7073621385734,4.823917003258682
2024-04-14,3125.0239504192787,2572.205685662947,3649.6294486973775,-0.5327264148153321
2024-04-15,3113.7942563805204,2609.9095440262336,3683.001261325676,-0.35934745515315836
2024-04-16,3170.5909994695653,2600.006474438337,3709.764434595209,1.8240364780897744
2024-04-17,3085.2337452566408,2570.1772464395763,3619.1342234302297,-2.69215594907084
2024-04-18,3157.3069519274845,2581.0558077464875,3757.746373947304,2.3360695694986555
