ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-27,2594.141731282455,2472.2976998259037,2720.3879099516917,-0.21589186589116016
2025-03-28,2596.354816245624,2468.862486624906,2714.3554130776783,0.08531087320640118
2025-03-29,2553.2778665768665,2433.1546981728097,2686.0726368813644,-1.6591318489761586
2025-03-30,2546.218840067127,2426.363731705968,2667.138673486681,-0.2764691850481338
2025-03-31,2562.2765972971133,2445.582141053528,2680.4145855083507,0.6306511041903606
2025-04-01,2572.4236065620776,2450.8863599047017,2686.5093198004524,0.396015374595704
2025-04-02,2602.613646161491,2483.640899430335,2731.4037447178703,1.1736029603522713
2025-04-03,2597.3708806480195,2483.344175738811,2716.813459417927,-0.20144232783855243
2025-04-04,2599.208216259279,2484.7074626375693,2723.036136987364,0.07073828481518607
2025-04-05,2555.3342635092686,2446.0981275072827,2674.8909335341323,-1.6879737635314584
2025-04-06,2546.60644691533,2432.5103010429375,2663.7238336135347,-0.3415528339510754
2025-04-07,2560.2421926443717,2450.8878879190697,2678.7198073516392,0.535447703179992
2025-04-08,2567.4420513883388,2451.251360649643,2690.0141659214387,0.2812178771466334
2025-04-09,2594.0763851792854,2476.5094029427687,2712.4765378804163,1.037387923771993
2025-04-10,2585.0777551472147,2471.173782422968,2707.536322889485,-0.34689148259019476
2025-04-11,2582.7978486692045,2470.266475106315,2705.1140837596586,-0.08819488982374502
2025-04-12,2534.8544231324004,2408.475677543981,2650.198787993714,-1.8562593104801905
2025-04-13,2521.7276289552015,2398.415022576981,2631.800373339936,-0.5178519940793214
2025-04-14,2530.813608715095,2410.979153247594,2654.218382196635,0.3603077372657415
2025-04-15,2533.586719839591,2412.4038467972705,2654.0374278595236,0.10957389809136409
2025-04-16,2555.8642090747853,2441.246838386509,2670.3557678211027,0.8792866279550449
2025-04-17,2543.0012609499286,2412.5912339423744,2654.5211221931277,-0.5032719687996678
2025-04-18,2537.1862082481825,2417.7322639496992,2664.731934677419,-0.2286688878625931
2025-04-19,2486.4275403536403,2365.7390765659147,2602.3041265541483,-2.000588988286711
2025-04-20,2470.7938956436938,2345.309214462899,2589.0076203022963,-0.6287593125566371
2025-04-21,2477.8108937545758,2355.464626921314,2597.1491896525904,0.2839977111508185
2025-04-22,2479.163629011267,2362.1844602349724,2596.204742773297,0.054593966799521
2025-04-23,2500.5408296628416,2385.152948398376,2620.4472469057296,0.8622746962490879
2025-04-24,2487.6343581762294,2369.9020712837632,2604.1212484167568,-0.5161472003779477
2025-04-25,2482.3747515009386,2361.9870342097847,2605.9308030183593,-0.21143005434073325
2025-04-26,2433.0605505884314,2308.928290032168,2556.121632375799,-1.9865735776876559
2025-04-27,2419.244377805683,2296.843811871294,2544.604521847167,-0.5678515801592732
2025-04-28,2428.475521868651,2302.77289004088,2544.999701385199,0.381571376073242
2025-04-29,2432.5452672407373,2312.102368301719,2550.7410728480304,0.16758436868882232
2025-04-30,2456.9130878700357,2340.2599500826423,2580.3160524108853,1.0017417129893458
2025-05-01,2447.5130731052086,2323.2464636279333,2568.3775132896635,-0.38259451712947534
2025-05-02,2445.9321353558653,2329.5647011314486,2561.510626137217,-0.06459363860874534
2025-05-03,2400.6838044020446,2278.068516161118,2515.9047641623956,-1.8499422081159844
2025-05-04,2390.742286145952,2274.5173301754126,2506.014024351788,-0.4141119391842918
2025-05-05,2403.632399617843,2270.693716221161,2515.5361865262394,0.5391678369762953
2025-05-06,2411.219003431549,2295.8707018309533,2532.050681984245,0.31563078509477815
2025-05-07,2438.7161120816068,2319.541914845685,2561.1468584133804,1.1403820478739224
2025-05-08,2432.3007365273766,2299.3677222071447,2551.203951987374,-0.26306364740232846
2025-05-09,2433.2338328976875,2311.520266477942,2552.7858164443337,0.0383627055773994
2025-05-10,2390.2782133104142,2271.3767412420398,2514.753422683245,-1.7653716221806115
2025-05-11,2381.8798195278982,2263.1718357727636,2492.8735597029226,-0.35135632897246305
2025-05-12,2395.6038423282494,2280.2468398714664,2525.794600834303,0.5761845197996385
2025-05-13,2403.4666959052583,2278.3156248306364,2520.38180073277,0.3282201104406024
2025-05-14,2430.526163034514,2309.0212889038085,2545.9344816888174,1.125851553314905
2025-05-15,2423.300455490775,2300.688528844853,2539.113348044892,-0.2972898483313391
2025-05-16,2422.8294594853764,2305.8623936668832,2542.650450553437,-0.01943613736924421
2025-05-17,2378.234128248632,2257.807564553344,2500.1924088458413,-1.84063022108939
2025-05-18,2367.5422091819532,2242.2566753413835,2499.326013428285,-0.44957386405652944
2025-05-19,2378.4677264600896,2259.6603843276275,2500.132641133465,0.4614708551241131
2025-05-20,2383.282697274393,2259.5587845598043,2495.891344555025,0.2024400314848629
2025-05-21,2406.985584240994,2287.792086336446,2525.8705828240004,0.9945478559345355
2025-05-22,2396.523008860517,2281.3309075399993,2519.5249877616166,-0.43467544836899297
2025-05-23,2392.788949040496,2266.7961829976753,2512.843419580546,-0.1558115572525498
2025-05-24,2345.323553306366,2230.0688200072805,2463.7913272863384,-1.9836850112987747
2025-05-25,2331.781602280518,2212.290424859854,2448.6881046556978,-0.5774022525274591
2025-05-26,2340.0540238731214,2219.8798582422614,2460.715603593693,0.3547682846675171
2025-05-27,2342.6784481193117,2223.9410400440006,2459.6659587231443,0.11215229304177843
2025-05-28,2364.5855190356197,2250.9371956438913,2487.4982764138163,0.9351292292757885
2025-05-29,2353.123285448945,2240.127633087925,2478.323635363682,-0.4847459943571608
2025-05-30,2348.994851811581,2227.587174015378,2472.0480376654214,-0.17544485080287497
2025-05-31,2302.0975843303927,2186.3359848300224,2424.112051002599,-1.9964823441405377
2025-06-01,2289.6357263460495,2166.5957889015763,2417.4148786767078,-0.541326226532135
2025-06-02,2299.5857830853206,2180.8443785369827,2417.9246767727223,0.4345694218857332
2025-06-03,2304.6481263326577,2186.8041996930247,2418.6568491158623,0.22014152655549513
2025-06-04,2329.5736978484183,2202.567611379609,2451.1243761153764,1.0815348005174252
2025-06-05,2321.9938680146242,2208.2609995459184,2439.259665619544,-0.3253741163370294
2025-06-06,2322.2995189547396,2205.8831703644987,2438.9375419002513,0.013163296610119168
2025-06-07,2280.6237343364246,2165.5663144284467,2399.233676014056,-1.7945912780911732
2025-06-08,2273.601693614579,2153.764819028071,2395.467768983098,-0.30790001069110895
2025-06-09,2289.1830032055377,2166.392122271149,2404.1339514256997,0.685313950755706
2025-06-10,2300.1272987098255,2172.0210466234157,2417.451850854343,0.4780874001319546
2025-06-11,2330.9140801641024,2214.0321623271934,2456.2865608561933,1.3384816341054595
2025-06-12,2329.380497119402,2204.887479225414,2448.0918448906145,-0.06579320352263496
2025-06-13,2335.543973842663,2208.5681653757615,2448.0155528806335,0.26459724939238427
2025-06-14,2299.7300850603287,2176.901390576071,2417.0883301048957,-1.5334281513616599
2025-06-15,2297.9809750046356,2185.212199037632,2419.9373523481336,-0.07605718893081148
2025-06-16,2318.21538760213,2191.438149853071,2436.796110471883,0.8805300312572539
2025-06-17,2333.268501145932,2212.014451597152,2448.4107569984662,0.6493405929538065
2025-06-18,2367.384601198045,2239.3059019001557,2486.8277476673084,1.4621592000816586
2025-06-19,2368.6619727789785,2246.7788160787263,2480.0862550336374,0.053957079060462654
2025-06-20,2376.817739367579,2263.9240216729204,2501.462421918097,0.3443195644768249
2025-06-21,2342.4591184680758,2217.067529505072,2470.4430883496716,-1.445572385733096
2025-06-22,2341.138125235635,2224.8876972018184,2465.5246565832863,-0.05639343807650743
2025-06-23,2360.856683204976,2240.7978720266656,2476.05040609849,0.8422637586732007
2025-06-24,2374.647761075619,2252.9371644816597,2501.1045317132516,0.5841556570863604
2025-06-25,2406.647716803684,2294.4559603635757,2529.589847618499,1.3475664160637502
2025-06-26,2405.344976347691,2291.1154216992663,2521.324028772978,-0.0541309160828618
2025-06-27,2410.283699754429,2291.9352932844745,2532.2988924387587,0.2053228728228884
2025-06-28,2372.4750535011544,2246.353491520398,2493.4222557577223,-1.5686388393667872
2025-06-29,2367.094949650938,2249.5933747293084,2494.252635372425,-0.2267717775273126
2025-06-30,2382.3311901564402,2255.924994830784,2492.5169958953406,0.6436683288834288
2025-07-01,2391.503144349836,2271.3943339501975,2515.8740320266725,0.38499912318208374
2025-07-02,2418.711364948384,2302.5223017766025,2541.1303917694577,1.1377037351102848
2025-07-03,2412.8880837434044,2291.17119411105,2528.4166791851885,-0.2407596577818194
2025-07-04,2413.438221397799,2301.397416139204,2526.4080174793385,0.022799965655329046
2025-07-05,2371.7897234010525,2258.203743877182,2490.982296165917,-1.7256914897380349
2025-07-06,2362.733941864749,2245.235499681473,2483.886679828525,-0.38181215842852945
2025-07-07,2374.614995975179,2255.7743662549974,2490.455884230148,0.5028519673718979
2025-07-08,2380.988747981208,2265.142619335048,2486.5876731202816,0.26841201697249684
2025-07-09,2405.8510083120427,2292.6274542852925,2533.0660590866555,1.0441989846409427
2025-07-10,2398.49169368146,2269.4642450134925,2526.634500901762,-0.3058923684449488
2025-07-11,2398.0755086026866,2280.930279584648,2522.3355595094363,-0.017351949972144176
2025-07-12,2356.334096231166,2231.2304021137556,2470.041773002829,-1.7406212699216717
2025-07-13,2347.552166030882,2223.85071515415,2473.6546113615177,-0.3726946112747931
2025-07-14,2360.102444015969,2228.1582663880613,2477.0182978111425,0.5346112502499389
2025-07-15,2367.6475016178315,2241.651571393054,2482.3042973715396,0.3196919532452158
2025-07-16,2393.9501895960666,2276.4570395370197,2516.1763392705097,1.1109207751687
2025-07-17,2388.535084869538,2259.802443701111,2510.249617745403,-0.226199557119533
2025-07-18,2390.212357424719,2270.169679050757,2508.8832316793164,0.07022180941806955
2025-07-19,2350.9150399278365,2223.6764112702276,2473.6559269530476,-1.6440931440594886
2025-07-20,2344.333902947484,2225.7659479893105,2456.1886636814634,-0.2799393797129457
2025-07-27,2346.2809439124685,2223.238519850381,2469.2893985129103,0.08305305667151153
2025-08-03,2322.395946655654,2204.4638902246916,2449.5194497696993,-1.0179939158089901
2025-08-10,2257.80185445835,2128.403220416935,2376.4368047358594,-2.781355706821742
2025-08-17,2181.0802767330188,2065.796282473211,2294.1606255054285,-3.3980651390569827
2025-08-24,2141.656517244467,2026.984551873867,2262.985473639195,-1.8075336295096611
2025-08-31,2157.824918286699,2036.8142994031589,2281.582356434643,0.7549483734690776
2025-09-07,2193.8303564427956,2077.5261573687894,2308.4063943636515,1.668598682449396
2025-09-14,2195.391526956868,2073.323072028256,2317.1643040003073,0.07116186123905521
2025-09-21,2147.1937463135355,2026.5558374819336,2269.9532439641603,-2.1954070630008093
2025-09-28,2088.6756168658635,1953.4025652375624,2206.1726998081504,-2.72533065766144
2025-10-05,2069.484726736662,1945.0805387791816,2189.149308337649,-0.91880663393763
