ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-10,8285.543831887568,6414.771990229714,10230.331108818416,1.7069334146968984
2023-09-11,8420.727403578256,6555.617452355848,10307.138407564991,1.631559429695173
2023-09-12,8552.267944367859,6783.797309104371,10278.179137113813,1.5621042516315908
2023-09-13,8681.021188075325,6800.297683440078,10367.128546018012,1.5054865509944282
2023-09-14,8817.685280148984,6918.698537158023,10569.089599120785,1.5742858946294014
2023-09-15,8955.460235396018,7092.988814751687,10650.748996836968,1.5624843807614974
2023-09-16,9088.877146907089,7228.973763396821,10974.052891303774,1.4897828587719708
2023-09-17,9218.645117312493,7416.325873825502,10989.612665851495,1.4277668000998833
2023-09-18,9343.464609079438,7595.848659998176,11157.010735656559,1.3539895524618428
2023-09-19,9463.906408889457,7660.784516421658,11438.206597757231,1.2890486008046986
2023-09-20,9581.25229271928,7674.344818879537,11362.438089726451,1.2399307300799078
2023-09-21,9707.706512962783,7921.671603327799,11520.856496126047,1.3198088974193167
2023-09-22,9836.006785202782,8132.580619216361,11593.683111443404,1.321633200063066
2023-09-23,9960.39650865733,8278.924902271276,11844.48641086183,1.264636413647846
2023-09-24,10081.955482340061,8242.114385950577,12118.397868201082,1.220423038149887
2023-09-25,10199.507582335273,8423.063006464477,12108.740002918958,1.165965275299219
2023-09-26,10313.901485608503,8574.598458793467,12179.129080069237,1.1215630004663302
2023-09-27,10426.713550615064,8632.364793905155,12303.90839910755,1.0937865284438963
2023-09-28,10551.45894244092,8705.115558234505,12452.896147633162,1.1964018309345237
2023-09-29,10680.15971991458,8945.091490257524,12498.71398569004,1.219743906276216
2023-09-30,10806.467687871722,8999.483564722432,12628.56683124435,1.1826411895472289
2023-10-01,10931.488334153906,9084.238158105836,12734.6333388825,1.1569057521219284
2023-10-02,11053.793809667282,9163.233671508226,12908.104160280978,1.1188364454568278
2023-10-03,11174.117542222788,9344.260665230986,12891.414234811871,1.088528831162705
2023-10-04,11293.93226153137,9400.513396578663,13081.458610976784,1.0722521832784437
2023-10-05,11427.674047349297,9652.306433451304,13200.83427558466,1.1841914996556957
2023-10-06,11566.28072026461,9663.814664809744,13401.904929024462,1.212903626241113
2023-10-07,11702.47800333582,9865.359645860495,13619.631322975227,1.1775374155720275
2023-10-08,11837.108401314043,9894.242805850901,13660.49297066926,1.1504435038446115
2023-10-09,11968.259834135897,10285.722929034198,13863.9764292397,1.1079685035856768
2023-10-10,12096.38277378496,10271.630831890168,13944.630405074991,1.0705227111098559
2023-10-11,12222.749998945417,10284.38114640167,14198.27104512261,1.044669530748621
2023-10-12,12362.697865017031,10525.347110742568,14059.982042416532,1.144978552974485
2023-10-13,12506.136834633058,10834.629369309125,14401.729985450558,1.160256209301358
2023-10-14,12645.000227193255,10801.679248048531,14674.301184813154,1.110362011837629
2023-10-15,12780.074750528704,11020.71270711844,14571.454839293841,1.0682049893915302
2023-10-16,12909.239004312283,11084.388410082896,14716.547549562112,1.010669000807174
2023-10-17,13032.995021126499,11285.289713455537,14850.110371446983,0.9586623717546372
2023-10-18,13152.799534743475,11301.896005489942,14917.531844924877,0.9192400781460774
2023-10-19,13285.310477411258,11474.227554830703,15158.961678577889,1.0074732935581698
2023-10-20,13419.856211633247,11627.275723162038,15160.17905688441,1.0127406088909607
2023-10-21,13548.032489733489,11587.569712189485,15370.352253522587,0.9551240794154703
2023-10-22,13671.019705950266,11741.519878904382,15475.64151751878,0.9077865462012724
2023-10-23,13786.916310215534,11866.47350521153,15509.846526905165,0.8477539112523136
2023-10-24,13896.670253328688,12071.711281710088,15680.744318914441,0.7960731801340604
2023-10-25,14002.26821424982,12243.668426891563,15726.702343814122,0.759879589830792
2023-10-26,14121.975161049852,12314.83286936481,16032.573628751314,0.8549111113170138
2023-10-27,14244.752010538527,12354.87532065544,16114.722554296666,0.8694028143266364
2023-10-28,14361.992623669166,12736.100952875062,16335.449490192666,0.8230442554837181
2023-10-29,14475.322158607398,12593.526479976645,16371.219973740366,0.7890933932904298
2023-10-30,14583.022471630526,12671.649498470204,16299.973663442504,0.744027054065155
2023-10-31,14686.363388961177,12877.238126744485,16528.75399775175,0.708638538627282
2023-11-01,14787.652703118993,13079.831800098564,16607.534639407942,0.6896827449738074
2023-11-02,14906.474450218164,13045.022215609493,16803.065239741325,0.8035200006699439
2023-11-03,15031.063306693517,13162.538125872908,16853.04542138254,0.8358036428494975
2023-11-04,15152.192428017403,13361.548696193468,17099.81057319631,0.805858633234191
2023-11-05,15271.465808827736,13441.376221980585,16969.585636945536,0.7871691266921221
2023-11-06,15386.850319940151,13512.32971811821,17096.270503949585,0.7555562285692208
2023-11-07,15499.422733444764,13566.312805791837,17317.97117986464,0.7316144055728335
2023-11-08,15611.29718680678,13719.740553649097,17544.45021761232,0.7217975487603834
2023-11-09,15742.879109599764,13943.058935617182,17512.208466991997,0.8428634803274715
2023-11-10,15881.212972137762,13978.630486977056,17744.678815091833,0.8787075196025951
2023-11-11,16016.036714271899,14208.100238319194,17948.098406615925,0.8489511624248935
2023-11-12,16148.582462481185,14224.249168515014,17842.16045369107,0.827581445859038
2023-11-13,16276.227667180288,14378.467487032358,18044.732615132278,0.7904421641693249
2023-11-14,16399.668017023334,14657.835225152538,18198.86763037937,0.7584088424368307
2023-11-15,16520.729827731288,14717.375136922092,18205.876936438155,0.738196715825512
2023-11-16,16660.64409937914,14820.426704358088,18426.249377598957,0.8469012755901062
2023-11-17,16805.368940255525,14987.759378947798,18659.80157055784,0.8686629401187362
2023-11-18,16943.808661310108,15146.219074902336,18778.84537581313,0.8237826943683801
2023-11-19,17077.11769435741,15168.783862771132,18901.44905415895,0.7867713553193267
2023-11-20,17202.4625615959,15448.242859497446,19092.998336036686,0.7339931098554686
2023-11-21,17320.60953869064,15519.762029940664,19129.12446737032,0.6868026985770159
2023-11-22,17433.60824914524,15564.925923156028,19240.87665368303,0.6523945372833628
2023-11-23,17564.069994035686,15699.030491494432,19397.49108920078,0.7483347281068031
2023-11-24,17697.447326260597,15777.01430808659,19588.57341351785,0.7593760003814731
2023-11-25,17822.399169982386,15982.456131998444,19643.321119386732,0.7060444448187653
2023-11-26,17940.578775545742,16274.38098535974,19772.874565080365,0.6630959414398063
2023-11-27,18049.487452275986,16290.22568479951,19838.82390690491,0.6070521920880978
2023-11-28,18150.458623204024,16293.053707099947,19996.54329865458,0.5594129539412851
2023-11-29,18246.195603427783,16418.677895744368,20045.104121407257,0.527463146861562
2023-11-30,18361.03907676548,16539.504446290495,20164.42860121254,0.6294105129297289
2023-12-01,18480.19111967472,16631.78992571769,20353.966921133215,0.6489395420982369
2023-12-02,18592.216518683606,16808.268508842593,20389.816908084147,0.606191777365428
2023-12-03,18699.308172353332,16947.356303623215,20614.653931442208,0.5760026168053045
2023-12-04,18799.229498826513,16968.293030353438,20464.710283007353,0.5343584134353874
2023-12-05,18893.695448822,17174.79446527316,20874.935009045967,0.5024990518966987
2023-12-06,18985.768727426737,17104.376192499716,20768.08601144271,0.48732276252752005
2023-12-07,19101.124288281735,17291.819920423743,20979.11642940722,0.6075896241607204
2023-12-08,19224.229088951586,17298.49185869917,21148.0414756823,0.6444898154260637
2023-12-09,19342.993984770583,17500.825098647256,21139.953502997167,0.6177875600080762
2023-12-10,19459.533638363955,17556.18763978715,21279.076129361772,0.6024902540171739
2023-12-11,19571.216823972387,17602.156653397567,21427.350111313477,0.5739252938120387
2023-12-12,19679.465200761882,17757.78973153252,21521.163324346726,0.5530998801101861
2023-12-13,19787.029705658522,17889.76249854941,21588.401198450567,0.546582459428202
2023-12-14,19920.274028914293,18101.129808974838,21826.6652019913,0.6733922434940531
2023-12-15,20062.331592479113,18185.046127132475,21786.376468673167,0.713130569181053
2023-12-16,20199.928336908,18432.836261644177,22012.903963421373,0.6858462277658184
2023-12-17,20334.655594390657,18529.99402250645,22093.333261143674,0.6669689873923579
2023-12-18,20463.14427423885,18635.641442647586,22285.032183536237,0.6318704501867112
2023-12-19,20586.294334541744,18742.06822313994,22444.23152814331,0.6018139668688471
2023-12-20,20706.440777935983,18867.644429847285,22620.780821881315,0.583623460549898
2023-12-21,20850.66167007554,19017.482539722525,22782.036973669987,0.6965025698343785
2023-12-22,21000.91378878139,19068.872900584367,22892.184168340973,0.720610794435772
2023-12-23,21143.023522621752,19309.778683882334,22938.558828261877,0.6766835732465948
2023-12-24,21278.46572118955,19511.80868822178,23044.482446786125,0.6405999521444272
2023-12-25,21403.650718094945,19512.693605277833,23351.699185921683,0.5883177788553295
2023-12-26,21519.56969765599,19722.116426562003,23300.50386099077,0.541585083254259
2023-12-27,21628.83214157905,19740.817848163166,23383.985984483545,0.5077352635678434
2023-12-28,21759.977420320945,19980.305356882807,23470.093798007976,0.6063447063782146
2023-12-29,21894.56595443067,20160.557130726385,23820.21334547626,0.6185141257731175
2023-12-30,22018.313587949833,20150.825946171106,23811.61901746324,0.5651979298275212
2023-12-31,22133.351070586366,20432.020637758105,23978.2149011759,0.5224627316575692
2024-01-01,22236.598669841846,20387.68103275118,24139.199446040304,0.466479743289705
2024-01-02,22329.80309732232,20439.439771551766,24100.178256490395,0.4191487595037735
2024-01-03,22416.423770666584,20617.525543768832,24161.89116645314,0.38791507908393363
2024-01-04,22526.92786929235,20756.61518259216,24351.890720142073,0.49296042828370634
2024-01-05,22642.819982526267,20749.007262173098,24487.092594055015,0.5144603556523686
2024-01-06,22749.906755285192,20928.728495052903,24674.229276505524,0.4729392047526204
2024-01-07,22851.028046377705,21049.070175154215,24546.375408060812,0.44449101343688735
2024-01-08,22943.51479892716,21102.5299513553,24793.937692088635,0.4047378190676909
2024-01-09,23029.618042560378,21276.214276526207,24823.522841898615,0.3752835796424936
2024-01-10,23113.249432121636,21296.645676191783,24900.6987916487,0.36314709782290233
2024-01-11,23226.269952134848,21405.124853396293,25079.429449730033,0.48898585352581403
2024-01-12,23349.472990838934,21443.79560077503,25075.08097878983,0.53044694201001
2024-01-13,23467.998283827932,21628.830823457338,25423.304625434135,0.5076144246831671
2024-01-14,23584.557463413068,21675.762347107837,25512.09924060903,0.49667286564214486
2024-01-15,23696.000901851367,21867.874996466737,25630.672588598973,0.4725271551572652
2024-01-16,23804.16673307009,21925.58349793062,25495.065281854368,0.4564729367910969
2024-01-17,23912.504971560968,22003.135688586055,25818.477212501926,0.45512300306806974
2024-01-18,24053.389681235603,22268.91667634454,25918.603948357468,0.58916750813931
2024-01-19,24206.084718889364,22437.86077158009,26047.075295018818,0.6348171283853565
2024-01-20,24354.33483416999,22428.21945445206,26187.842546476266,0.6124497910434012
2024-01-21,24500.11109262014,22696.641104123886,26360.283725310983,0.5985639084078898
2024-01-22,24639.308947844333,22632.12050519231,26347.983084497337,0.5681519348951891
2024-01-23,24773.035534131108,23008.492673910005,26580.939279121547,0.5427367568215713
2024-01-24,24904.130946294612,23053.94238900358,26715.345838910842,0.5291859045004177
2024-01-25,25065.51225298193,23223.625702386307,27045.819856995204,0.6480101917040848
2024-01-26,25235.124713887864,23381.655394644495,27167.98488701668,0.6766766192290996
2024-01-27,25395.707059518103,23448.428539537337,27135.954003949875,0.6363445691309089
2024-01-28,25511.252718708743,23531.763955733342,27246.07184786535,0.4549810679413069
2024-01-29,25615.16975480622,23955.128342358974,27441.28732255487,0.40733803723118633
2024-01-30,25708.72856434607,23798.56154316973,27502.908733084627,0.36524766548657883
2024-01-31,25795.144639326198,23927.261685414167,27628.33003202662,0.33613515644632663
2024-02-01,25908.699210927196,24022.279711381772,27703.53241051501,0.44021684386246207
2024-02-02,26027.186912735957,24111.726654070273,27799.871484948337,0.4573278683122295
2024-02-03,26133.599166927957,24398.980400252727,27913.431259186673,0.4088503861319426
2024-02-04,26230.64935912555,24450.402155627355,28021.640959224245,0.37136175380085845
2024-02-05,26314.86487896058,24452.36161428608,28217.83711581491,0.3210577011725002
2024-02-06,26388.54820763313,24471.54489742598,28123.07487655835,0.2800064868714536
2024-02-07,26456.02944974693,24725.2764788606,28450.30000972661,0.25572169254193255
2024-02-08,26553.463514473166,24582.13957890962,28416.80771793328,0.36828680173384143
2024-02-09,26659.104270305084,24834.987419731864,28582.67534547529,0.39784171949672764
2024-02-10,26756.471940628333,24904.772354046938,28470.888568197304,0.3652323399016222
2024-02-11,26849.19438357768,24981.66019673322,28562.151672504973,0.3465421119611456
2024-02-12,26934.438172982056,25050.279733459724,28710.149428219804,0.31749105089169394
2024-02-13,27015.13231641266,25173.487208074897,28835.168804406345,0.2995946784275061
2024-02-14,27096.106545709532,25414.117325058618,28830.855201939685,0.2997365637468219
2024-02-15,27214.579386109795,25342.968428264256,29128.879995510415,0.43723196984188917
2024-02-16,27348.279637959768,25473.605857667982,29235.05121663384,0.4912817132063152
2024-02-17,27480.12459666491,25610.85084126987,29383.121793030085,0.4820959872084307
2024-02-18,27613.409531606587,25928.264836316906,29454.832783711787,0.4850230371875819
2024-02-19,27744.61430266953,25801.01269522871,29686.98836617031,0.47514875304610626
2024-02-20,27875.929573184483,26090.714704939113,29525.73623481123,0.47330003972092527
2024-02-21,28011.322935427666,26213.69804517963,29704.818458603684,0.4856999006534579
2024-02-22,28187.760905993786,26309.34804467762,29987.96267781098,0.6298808912840181
2024-02-23,28299.530525399,26503.423436513753,30133.69652882276,0.396518261162937
2024-02-24,28408.965953705498,26569.514531380635,30359.415340723648,0.38670404163869687
2024-02-25,28518.104053364954,26667.54133452665,30446.6927935728,0.38416780053629473
2024-02-26,28622.070142335146,26798.1669216792,30443.40402547331,0.36456171411551885
2024-02-27,28721.85063230758,26791.754580394092,30598.127316803424,0.34861381261466207
2024-02-28,28820.29389469047,27057.986109698275,30605.541432883543,0.3427469338349365
2024-02-29,28953.423062932037,27157.0125212401,30691.10035612619,0.4619285588412847
2024-03-01,29096.04274038899,27286.20337785461,30968.27992701648,0.4925831296249905
2024-03-02,29228.665398307356,27485.705646013954,31159.341976394935,0.455809950176711
2024-03-03,29352.93769966538,27588.89588545883,31293.380346571805,0.42517268463861946
2024-03-04,29463.824965861524,27741.45856151393,31306.930132551857,0.37777229431248394
2024-03-05,29562.427186838962,27632.25662998288,31316.50345204232,0.33465519528330656
2024-03-06,29651.97378651117,27767.278799705524,31454.79421276591,0.30290679146967037
2024-03-07,29769.21073211484,27854.77900472373,31502.61638179961,0.39537653192247557
2024-03-08,29889.759750472407,28055.56151655592,31760.169653122965,0.40494529546770686
2024-03-09,29995.19260287154,27958.717266339125,31803.664636455538,0.3527390426665056
2024-03-10,30088.469193005403,28165.050448471095,31877.388747160992,0.31097179927737084
2024-03-11,30166.019258961256,28388.17790800526,31923.57405773425,0.25774015108046555
2024-03-12,30230.551209651312,28620.656120321655,32144.66491178074,0.2139226595861965
2024-03-13,30286.992918943615,28534.16368801506,32178.36496423603,0.18670420165638468
2024-03-14,30373.909396016857,28488.1930994408,32135.904740103626,0.28697625183806696
2024-03-15,30468.576241716237,28583.87661491213,32194.55963764624,0.31167158782594573
2024-03-16,30554.170225163427,28629.956248082995,32420.54951252736,0.2809254451804577
2024-03-17,30635.195334286644,28708.277168881345,32477.34981489281,0.2651851073883327
2024-03-18,30709.446418255826,28952.072395795432,32452.976942216064,0.24237183134940832
2024-03-19,30744.725031778667,28906.613411747167,32652.414971316113,0.11487870228057417
2024-03-20,30782.820166940994,29023.736573150363,32635.877562912738,0.1239078740270072
2024-03-21,30862.87922793599,28997.42158796157,32820.121438279915,0.2600770837786204
2024-03-22,30962.402919344346,29187.792635361624,32626.82096725006,0.3224705338517708
2024-03-23,31064.55052621887,29102.03976539347,32859.843580529385,0.329908525318956
2024-03-24,31173.45206841309,29376.375189447594,33030.13479234509,0.35056532397694795
2024-03-25,31286.207768179007,29420.838326068206,33227.53142756289,0.3617042460310804
2024-03-26,31405.644184198227,29639.26722358841,33412.17718622999,0.3817542122848794
2024-03-27,31536.220679951915,29837.36653449929,33402.71269022548,0.4157739767662205
2024-03-28,31715.21607218376,29834.883307827873,33395.87130876763,0.5675866935622942
2024-03-29,31918.369376103634,29866.47051091347,33800.44910477706,0.6405546897662484
2024-03-30,32126.84247200861,30282.183252483796,33802.087831224446,0.653144568409747
2024-03-31,32342.49321061816,30427.806721256,34265.59835219404,0.6712478476446515
2024-04-01,32560.08985624422,30677.805393199375,34442.16331693014,0.6727887185723258
2024-04-02,32780.05162724587,30899.128341159358,34642.474699291204,0.6755564004055303
2024-04-03,33004.43847715621,31279.53969699043,34828.69589904955,0.6845225640945474
2024-04-04,33268.01792539081,31411.319151410942,35115.9313441175,0.7986181871175724
2024-04-05,33544.50943916418,31649.79917328886,35270.83371288202,0.8311030563751931
2024-04-06,33813.21764380489,31946.21105775427,35606.37768012901,0.8010497370010139
2024-04-07,34074.2689373104,32253.60633810699,35904.309676089804,0.7720391956053341
2024-04-08,34321.03268535906,32416.979614279746,36163.39292219057,0.7241938147012128
2024-04-09,34552.827277760254,32674.95209900412,36360.26988073179,0.6753718471299797
2024-04-10,34770.96407780563,32928.708920177116,36618.17080105027,0.6313138959421094
2024-04-11,35009.65573714867,33137.722832536645,36808.63928675411,0.6864683383783543
2024-04-12,35242.81693386566,33467.27383498299,37098.6800397813,0.6659911153298781
2024-04-13,35450.31348183611,33573.952256630495,37249.77017555008,0.5887626643461097
2024-04-14,35633.10186430601,33863.73911151788,37339.386681624754,0.5156185221424359
2024-04-15,35785.79226996558,33968.92845187057,37542.512511945024,0.42850719603650944
2024-04-16,35909.25264722321,34114.79841337797,37692.59696295854,0.3449983063844364
2024-04-17,36006.63852462267,34289.582465199055,37872.113768689764,0.27119995605642266
2024-04-18,36114.07558263426,34237.860529561796,38033.23095594078,0.29838124971903746
2024-04-19,36207.95242334363,34412.50570962096,38021.37906856623,0.25994529610642303
2024-04-20,36270.725916649586,34473.24208841441,38105.32390980109,0.17336935425678046
2024-04-21,36305.910319488314,34521.349932803336,38143.14913194916,0.09700495909450435
2024-04-22,36310.73658627252,34387.81006409735,38143.61758228287,0.013293336378938925
2024-04-23,36288.61793743858,34345.60096283861,38351.474161860795,-0.06091489987096743
2024-04-24,36245.1391602609,34259.808141672,37898.99125960549,-0.11981381394199353
2024-04-25,36218.49790252828,34410.41594833416,37980.20955382299,-0.07350298095096797
2024-04-26,36187.285258341624,34399.380696364235,38020.99355791618,-0.08617873736965764
2024-04-27,36135.85461259415,34235.82462736874,38025.8454788876,-0.14212352592992694
2024-04-28,36069.178914830416,34171.33129183547,37880.384166900054,-0.18451396397995978
2024-04-29,35985.63569245386,34212.59111244158,37777.52509406238,-0.23161941826793653
