ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-16,7596.121729713083,6796.8101260288695,8429.737705719495,-0.746278587544591
2024-06-17,7531.347503700941,6744.998023083961,8336.681648399923,-0.85272759332925
2024-06-18,7415.1752520773,6641.691077195978,8229.153193075153,-1.5425161508820784
2024-06-19,7303.602487623042,6570.395173916749,8160.807429988905,-1.5046544506551185
2024-06-20,7229.048495747779,6461.488704174298,8022.049823904848,-1.0207838118463486
2024-06-21,7200.9807472572975,6409.907795178196,8005.30362585367,-0.38826338635010726
2024-06-22,7173.048042085028,6377.893864979194,8032.889071009022,-0.3879014005544801
2024-06-23,7086.6792445739375,6295.960827474573,7911.144809820097,-1.204073874932332
2024-06-24,7001.243471163817,6175.869583357024,7779.002529914128,-1.2055826214448229
2024-06-25,6873.50740372212,6057.08502737949,7737.561303887492,-1.8244768656854538
2024-06-26,6758.690603487284,5930.487766771974,7583.08549770682,-1.670425206389703
2024-06-27,6688.491726762042,5864.688273057326,7501.803300495422,-1.0386461053420781
2024-06-28,6671.724092582239,5868.11359995022,7404.673218505035,-0.25069380160421817
2024-06-29,6661.82768040066,5872.121506297556,7408.365835240176,-0.1483336547532299
2024-06-30,6600.019575171108,5828.383662617378,7368.22224220248,-0.9277950165446858
2024-07-01,6544.058572262792,5746.932781981651,7271.58152124048,-0.8478914686683381
2024-07-02,6450.136274581272,5697.349565351015,7256.0699141467585,-1.4352300891622871
2024-07-03,6371.7670795394215,5555.917929355564,7140.787187762603,-1.2150006093776367
2024-07-04,6339.177454730927,5515.813090250844,7130.4809038272115,-0.5114691796117898
2024-07-05,6359.968306270256,5498.650197126464,7144.610947334013,0.3279739633067491
2024-07-06,6387.0178400517925,5634.391609405675,7138.574464716571,0.4253092543695214
2024-07-07,6361.189817761651,5573.68941118307,7183.724467883963,-0.40438312428342504
2024-07-08,6338.702661578379,5567.149275088954,7102.495760662818,-0.3535055049054492
2024-07-09,6275.44846469007,5524.854768716766,7034.775899603271,-0.9979044650843094
2024-07-10,6223.706058507612,5413.153598567052,7031.442947661232,-0.8245212509288447
2024-07-11,6212.876423221617,5476.967301172258,6970.6889163815795,-0.17400621404977112
2024-07-12,6250.150135805287,5423.3380498697825,7050.505422351197,0.5999429257011135
2024-07-13,6288.775245597944,5547.4312543711185,7107.670523240215,0.6179869115684911
2024-07-14,6270.294138366036,5486.386077048278,7013.521090173853,-0.29387450672282434
2024-07-15,6250.485451078787,5448.316487903698,7016.31911716782,-0.31591320678316936
2024-07-16,6186.077743513275,5387.519995886128,7010.266326370776,-1.0304432842795586
2024-07-17,6129.251793013719,5332.5794523365075,6840.82588256663,-0.9186103514321919
2024-07-18,6109.688656255706,5326.9392004535375,6967.188570245585,-0.31917658824707207
2024-07-19,6135.210032330314,5352.258707511731,6923.481721649281,0.41771974826372293
2024-07-20,6160.381210999911,5447.374710786966,6940.209344377431,0.4102741150988187
2024-07-21,6128.249660037673,5353.885855777002,6916.747424722513,-0.5215838088861169
2024-07-22,6094.836659017338,5283.858380833035,6873.630927689459,-0.5452291090263572
2024-07-23,6018.226961584657,5251.233218780182,6814.471630798006,-1.2569606327240357
2024-07-24,5950.846561251827,5225.747124151442,6725.675431851473,-1.1196055044605413
2024-07-25,5922.814912675017,5110.877013602132,6713.846920981183,-0.47105312308561853
2024-07-26,5942.5551815807,5166.379281099522,6739.2665203816205,0.3332920105850068
2024-07-27,5965.734743140353,5147.647416816272,6756.7575070341645,0.39006051860484003
2024-07-28,5936.513360301656,5178.615499194867,6730.800258781515,-0.48982035066673646
2024-07-29,5910.597532719569,5076.7085961465145,6721.008940317522,-0.43654963796408985
2024-07-30,5846.723857548578,5089.591612279771,6631.775926966615,-1.0806635846444035
2024-07-31,5796.734153048262,4999.145600831814,6631.271639202703,-0.8550036861374233
2024-08-01,5790.257247897671,5004.801789017518,6568.9777107010505,-0.11173369313797199
2024-08-02,5835.317300031989,5067.254129988077,6591.9858001747925,0.778204666997806
2024-08-03,5887.64197877417,5184.0422662797155,6715.011691909104,0.8966895209262082
2024-08-04,5891.451449221887,5105.360048272305,6636.222488292991,0.06470282095023538
2024-08-05,5901.106830375737,5116.385500872229,6676.697781240436,0.1638879864676701
2024-08-06,5875.017945482802,5086.517102797107,6628.111841002397,-0.4421015521807514
2024-08-07,5863.544908855166,5082.069883103343,6623.713996556963,-0.19528513332385256
2024-08-08,5895.036190666628,5044.765732623773,6679.455479184213,0.5370689966730513
2024-08-09,5976.458566090384,5182.645252056069,6763.295917612648,1.3812022995324247
2024-08-10,6063.092743204815,5199.990920902863,6876.888247163994,1.4495905251645347
2024-08-11,6098.878572617096,5313.012529566149,6874.707021286941,0.5902240148377702
2024-08-12,6136.668276189541,5327.378127051849,6927.662520769817,0.6196172480317008
2024-08-13,6134.564204560793,5305.126777754217,6898.428025518501,-0.03428687251862961
2024-08-14,6141.647323504121,5278.380279509849,6969.643565485937,0.11546246330036425
2024-08-15,6185.366817165178,5360.697524877315,6986.265506445525,0.7118528850352801
2024-08-16,6272.181906176777,5463.40827170701,7098.387144326276,1.403556031158515
2024-08-17,6357.630426110042,5601.030758947603,7171.118039340807,1.3623412268881419
2024-08-18,6386.211453251114,5651.981899742285,7166.643771949341,0.44955471182617224
2024-08-19,6410.220719484441,5615.0459391300565,7176.107831304285,0.375954764559272
2024-08-20,6388.492652088205,5634.046211909739,7194.779047294766,-0.3389597386278975
2024-08-21,6369.927626188247,5580.303831453195,7162.811425482977,-0.2906010370676393
2024-08-22,6382.203340896737,5559.929966296818,7208.924368012069,0.19271356644652293
2024-08-23,6432.397939470838,5712.719720897183,7190.88097412777,0.7864775829447002
2024-08-24,6477.401012868029,5653.51065825582,7207.257602771791,0.6996313633060636
2024-08-25,6463.303995619278,5620.529240646009,7221.462699205896,-0.2176338506871267
2024-08-26,6442.789808796474,5655.270669059468,7224.990204153827,-0.3173947386152398
2024-08-27,6376.25367244039,5599.5310401069455,7183.3830986345965,-1.0327224437035154
2024-08-28,6313.106745280055,5512.290136943424,7127.904558256212,-0.990345278031679
2024-08-29,6281.790626962366,5476.425025872029,7060.717481762743,-0.49604924455145527
2024-08-30,6290.367355639753,5539.595317827028,7126.974760162863,0.1365331827612115
2024-08-31,6297.263008187549,5469.688206590697,7069.797349516095,0.10962241404888218
2024-09-01,6250.160880523401,5493.382424819386,7022.867993106682,-0.7479777738821913
2024-09-02,6201.945329338274,5400.091047408391,7011.207535144449,-0.7714289616988168
2024-09-03,6114.20626280359,5379.475396802589,6910.253342063221,-1.4147023534637482
2024-09-04,6036.328852448469,5132.708813930788,6849.184688012261,-1.2737125148835182
2024-09-05,5996.825344042682,5190.145490121542,6791.248167660576,-0.654429362140585
2024-09-06,6003.910208877251,5160.126770969134,6753.227507017344,0.11814359145221331
2024-09-07,6016.598201380647,5240.7868746509885,6766.757415531085,0.21132881841963158
2024-09-08,5983.125166147852,5233.341176290196,6756.40145891108,-0.5563448665246384
2024-09-09,5955.473223751716,5128.271003593796,6710.205198943327,-0.4621655343697073
2024-09-10,5895.287652748799,5154.360112345051,6717.8488453045375,-1.0105925883922118
2024-09-11,5850.782182167758,5104.998642570704,6692.811534964534,-0.7549329770242696
2024-09-12,5849.417631803608,5001.937560368977,6667.149296415489,-0.02332252888014308
2024-09-13,5898.490960513979,5108.446582900152,6679.980739196494,0.838943836794237
2024-09-14,5956.615001843688,5182.667816574023,6691.267108028412,0.985405279397833
2024-09-15,5971.6918834680655,5210.903829593343,6781.320312758853,0.2531115678906737
2024-09-16,5994.041666460078,5204.3355068895025,6761.611465657627,0.3742621593368689
2024-09-17,5984.750291517526,5208.167292852185,6801.969129431798,-0.1550101827710315
2024-09-18,5990.405225320255,5192.109145712743,6825.04468211608,0.09448905179458844
2024-09-19,6037.131437764609,5307.819213587335,6802.077184559303,0.7800175561888611
2024-09-20,6131.20036597612,5371.190027672098,6900.10278171257,1.5581726053382594
2024-09-21,6230.892718485304,5495.019327137811,7022.864811933425,1.6259842536284763
2024-09-22,6284.021281112088,5528.826623597171,7090.651438469399,0.8526637357945122
2024-09-23,6339.655289056578,5557.447972941297,7108.174827888244,0.8853249448996792
2024-09-24,6358.887462670179,5543.458578078142,7178.414058727153,0.3033630810621357
2024-09-25,6387.384127458064,5615.837205913341,7254.90239261115,0.4481391588571748
2024-09-26,6450.759196178028,5658.247531745954,7210.451734432456,0.9921912860622939
2024-09-27,6555.180787301994,5725.566411567759,7343.332114935752,1.618748862704944
2024-09-28,6659.5925255411685,5908.751999436694,7413.291218545966,1.5928124887330197
2024-09-29,6712.759501210745,5886.085028796077,7524.476283036524,0.7983517830207898
2024-09-30,6763.5611792753825,6014.360803695609,7512.420757938582,0.7567927624321236
2024-10-01,6774.150077670063,6021.779195122218,7577.502790403963,0.15655803376373179
2024-10-02,6790.289373921009,5963.950678811937,7620.007980230283,0.23824828304508383
2024-10-03,6838.03905503512,6031.7305288917005,7636.605370144384,0.7032053935359439
2024-10-04,6924.336160649166,6141.086050903764,7635.514766741329,1.2620153953420532
2024-10-05,7009.5529487013655,6239.088456197253,7769.655964746362,1.230685311560764
2024-10-06,7044.047313617061,6311.4075917021355,7802.490776008353,0.49210506245032093
2024-10-07,7077.008918565839,6352.85040648378,7877.494605575538,0.46793559840319077
2024-10-08,7071.997940267136,6308.566657137411,7892.022867223002,-0.07080644317908336
2024-10-09,7075.062579769263,6292.476742294119,7863.203958652267,0.04333484721024128
2024-10-10,7112.733941982617,6256.201412916903,7920.172321862869,0.532452706794051
2024-10-11,7192.580650386424,6390.600507675016,7973.043394194648,1.122588150422943
2024-10-12,7276.108745685466,6428.71904899392,8094.440063210985,1.1613091233749762
2024-10-13,7314.825394996112,6495.433920118001,8085.094765805539,0.532106523746001
2024-10-14,7357.650746439655,6618.023456528042,8139.0902576662575,0.5854596539356827
2024-10-15,7368.8525811031095,6567.820791724875,8204.447837111591,0.15224743670898544
2024-10-16,7393.962457030897,6561.740747821892,8191.1437614010565,0.3407569313054193
2024-10-17,7459.100435402315,6705.059587672244,8239.71564561067,0.8809617136949166
2024-10-18,7571.527013676795,6767.521271859153,8318.002121613752,1.507240440695523
2024-10-19,7692.908944197405,6900.010334392529,8480.523331385202,1.603136729240373
2024-10-20,7774.921009346971,7037.362439883001,8584.270615054196,1.066073519710975
2024-10-21,7865.248398881368,7063.989256994622,8668.144989388291,1.1617788711397292
2024-10-22,7927.941413914071,7143.738110562459,8771.775432302906,0.7970888121171082
2024-10-23,8007.153169293805,7206.020046121878,8779.89308200929,0.999146578463761
2024-10-24,8127.815310760276,7285.06932029187,8914.64602395307,1.506929353233688
2024-10-25,8296.20612438369,7497.14430247433,9126.360023860854,2.071784448651104
2024-10-26,8473.59840151111,7691.925386210823,9202.978638115768,2.1382337235575477
2024-10-27,8611.412319896395,7825.074038231729,9386.106637772828,1.6263919040665042
2024-10-28,8755.817985583732,7892.895226448267,9531.226370133365,1.6769103640954741
2024-10-29,8870.516243806616,8131.122290352592,9646.088448817298,1.3099662237352705
2024-10-30,8998.300296431235,8230.974614800612,9767.796556540425,1.4405480933968873
2024-10-31,9163.081040748835,8399.658968405094,9954.455736785794,1.8312430002247693
2024-11-01,9370.466328845114,8569.500938532849,10171.4627706917,2.263270260014316
2024-11-02,9581.78234941724,8812.621247711986,10375.099817484666,2.2551281137592083
2024-11-03,9748.765820971603,8971.512351654823,10567.63549617159,1.7427182695766152
2024-11-04,9916.75193130997,9147.7060873774,10700.744212294796,1.7231525859098262
2024-11-05,10049.86392682025,9273.189803065843,10809.08381284709,1.3422942958773554
2024-11-06,10190.379149516086,9399.808634472389,11008.91069821943,1.3981803506895263
2024-11-07,10362.08282896928,9503.171996385567,11171.310796471986,1.6849586942145223
2024-11-08,10570.836154668714,9750.926324765682,11293.840190879806,2.0145884678302473
2024-11-09,10778.948198676395,10036.042717194765,11637.173818222022,1.9687377702450437
2024-11-10,10939.384341342084,10132.096487113777,11746.56591275961,1.4884211307870432
2024-11-11,11097.516968272987,10300.209073796555,11889.09512034187,1.445534977076246
2024-11-12,11218.7021343279,10484.44287824568,12071.872842734534,1.0920025299476777
2024-11-13,11345.429765844403,10578.556642494903,12125.733483659193,1.129610448687579
2024-11-14,11501.987539744681,10674.424193673196,12297.661640539101,1.3799192902467006
2024-11-15,11695.00170159452,10889.827614175316,12479.991939638561,1.6780939918678017
2024-11-16,11888.146111507342,11103.364919773183,12679.145195660469,1.6515124566975237
2024-11-17,12035.856424851741,11225.32941309578,12863.56058804088,1.242500823584436
2024-11-18,12183.636232454966,11415.758143311747,12927.549294193886,1.2278295983831011
2024-11-19,12298.01680760318,11488.140417553577,13083.510775126088,0.9388049098472351
2024-11-20,12421.490877651864,11627.315738885385,13246.700619173627,1.0040161107305323
2024-11-21,12578.489410729473,11814.029087866695,13337.636581790075,1.2639266463583043
2024-11-22,12775.901351400309,12007.324431427662,13630.847412942294,1.5694407668892518
2024-11-23,12978.129185535081,12147.494076757619,13792.020157907618,1.5828850628422098
2024-11-24,13140.321302318025,12271.216639146394,13925.883353399957,1.2497341832882647
2024-11-25,13307.248781985832,12490.0487212507,14154.468006915558,1.2703454948119086
2024-11-26,13445.66589909232,12660.876364599075,14200.629576704225,1.0401632927601545
2024-11-27,13597.047255009078,12807.399022683372,14440.835207148624,1.125874739509758
2024-11-28,13784.898986620134,12892.64071314003,14608.504253403737,1.3815626884863041
2024-11-29,14015.280230850489,13235.98893513563,14876.005511659429,1.6712581242268598
2024-11-30,14252.228869048655,13414.658735893423,15034.438283497035,1.6906450266801931
2024-12-01,14450.536116311123,13650.586592101716,15266.50507968862,1.391412171980555
2024-12-02,14653.217918434655,13852.205097663817,15473.806596823364,1.402590191063946
2024-12-03,14826.299620381382,13956.82744903492,15599.996155561668,1.1811856133592258
2024-12-04,15009.378861587036,14244.310753808822,15779.224632573556,1.2348276096753041
2024-12-05,15224.292155890624,14454.055915257908,16030.99816867311,1.4318600142315452
2024-12-06,15475.657173749967,14736.084000551395,16309.434842261457,1.651078521651228
2024-12-07,15726.685509713707,14931.060603610193,16449.813552955253,1.6220851440773565
2024-12-08,15931.513754671954,15130.663579108383,16721.474517153565,1.3024247533387268
2024-12-09,16131.280870207142,15366.605873787947,16878.533674452498,1.2539117036295844
2024-12-10,16291.345252554158,15510.998473079131,17047.713665731128,0.9922608355461771
2024-12-11,16449.6782786293,15633.374405578787,17222.229105344115,0.9718842957448182
2024-12-12,16626.88768781057,15810.873177591018,17477.82838806865,1.0772819150602464
2024-12-13,16826.778520050117,16060.910162714563,17681.552918470396,1.2022143650257
2024-12-14,17012.547177859105,16246.973262309666,17810.20337958329,1.1040060792838924
2024-12-15,17138.65969864361,16396.830677004313,17942.354810636654,0.7412912332647847
2024-12-16,17245.522371466443,16484.355741460942,18046.512381481632,0.6235182604815481
2024-12-17,17299.115167244232,16523.68308166408,18070.137628472454,0.31076353979546667
2024-12-18,17337.196836397194,16554.832431039,18054.91003083902,0.2201365144101075
2024-12-19,17380.66314718214,16587.503467017672,18186.610056683858,0.2507112954597934
2024-12-20,17434.102107764913,16665.384664702695,18248.972537987007,0.30746214992054544
2024-12-21,17462.342800385657,16646.81791849183,18281.435931097425,0.16198535746883014
2024-12-22,17421.852644437666,16567.679625019715,18185.751753126773,-0.23187126957040505
2024-12-23,17353.97180367759,16515.759720265534,18117.0457224101,-0.3896304379646387
2024-12-24,17226.932773798027,16488.019929568214,18030.76867355624,-0.7320458470068458
2024-12-25,17079.84657131089,16296.914414929972,17819.372995186815,-0.853815385585388
2024-12-26,16935.36567172039,16109.371281586036,17694.678501159055,-0.8459145050704775
2024-12-27,16800.20413836965,15955.107751257925,17601.545356910243,-0.7981022433807827
2024-12-28,16642.013244346566,15852.533133898385,17430.717522883802,-0.9416010229411076
2024-12-29,16420.271614688852,15670.648394259792,17138.861555088843,-1.3324207017624046
2024-12-30,16178.059717255803,15395.510482231153,16976.99403421801,-1.4750785073273542
2024-12-31,15886.444790535197,15086.426436649192,16627.168186704454,-1.8025333804990495
2025-01-01,15586.230649005327,14802.154578915868,16457.26739077512,-1.8897503216624756
2025-01-02,15301.911591349033,14524.948133677497,16081.066696074608,-1.8241681652160002
2025-01-03,15042.147833268305,14203.605739755749,15793.842748690593,-1.69759024243471
2025-01-04,14776.962682109579,13941.031535329117,15617.980244910494,-1.7629473802419637
2025-01-05,14468.124970102366,13680.119599962734,15216.676964671295,-2.089994531698458
2025-01-06,14159.467811276401,13375.601520904978,14904.942983300394,-2.1333597785738623
2025-01-07,13823.647897295683,12987.750892860415,14631.980106745295,-2.3716986998146616
2025-01-08,13501.67277734517,12781.622929443663,14262.030282324922,-2.3291617548613974
2025-01-09,13218.164323574081,12400.315278186123,14051.663146744344,-2.099802435197473
2025-01-10,12981.812579221505,12171.765953293725,13760.123576662614,-1.7880829634645434
2025-01-11,12762.92185909866,11980.735393319384,13514.656576502954,-1.686133725834238
2025-01-12,12523.316724884571,11765.998615381395,13306.252526154878,-1.8773532962068185
2025-01-13,12305.239683406759,11499.464360027921,13132.847679256305,-1.7413680917650276
2025-01-14,12080.522421383112,11329.801645310563,12917.37499816666,-1.8261916696077907
2025-01-15,11887.930421387466,11100.033003774071,12675.87404375146,-1.5942356901283428
2025-01-16,11749.777470589752,10956.752224012263,12584.309438985994,-1.162127854896966
2025-01-17,11672.400314678904,10835.005184209045,12438.668236422176,-0.6585414583767824
2025-01-18,11624.096234723484,10853.90776049638,12409.875619055596,-0.41383159121670676
2025-01-19,11564.594465935194,10781.25959227921,12355.198769073224,-0.5118829678177117
2025-01-20,11532.573320595178,10748.200738226134,12320.555270161414,-0.2768894787823051
2025-01-21,11497.281622273504,10716.133023063227,12254.10011619981,-0.3060175499482787
2025-01-22,11493.735926747308,10707.311924290274,12265.33440806818,-0.030839424854367525
2025-01-23,11540.717614691588,10785.723531458909,12303.975125591354,0.4087590687980702
2025-01-24,11641.295480371014,10803.031090392748,12397.595792983013,0.871504433583814
2025-01-25,11761.176875942425,10923.94301303894,12570.642554505303,1.0297942851253072
2025-01-26,11857.761112075892,11018.033225394598,12681.738167491176,0.8212123425422657
2025-01-27,11966.286518833116,11109.874399670085,12742.160748897819,0.9152267930807145
2025-01-28,12053.906256653077,11225.068721434678,12769.226306841227,0.7322216268351944
2025-01-29,12152.735754708317,11411.725037047827,12912.91576945496,0.8198960233384289
2025-01-30,12279.223342880272,11464.570099106208,13052.747886040106,1.0408157531356599
2025-01-31,12434.705108708116,11623.524011126514,13225.80169698599,1.2662182410583478
2025-02-01,12584.147492184286,11765.93002433834,13387.431169652773,1.2018168679490016
2025-02-02,12684.754383213263,11842.365867970271,13464.91940717293,0.7994732348096001
2025-02-03,12770.71013224536,11953.575939658362,13617.947088501101,0.6776303776590886
2025-02-04,12809.67056516055,12040.555662087401,13654.546203360367,0.30507647978648134
2025-02-05,12833.616966944282,12070.436290217935,13616.431134365574,0.1869400283318834
2025-02-06,12859.552850554257,12043.486321344197,13609.761282422143,0.20209332783405198
2025-02-07,12890.040811137815,12152.109256342223,13704.159772420811,0.2370841423326997
2025-02-08,12892.284365504958,12125.069265764658,13651.4829702135,0.017405331759734466
2025-02-09,12826.235605522252,12066.370936182742,13646.069537707077,-0.5123123110705619
2025-02-10,12727.881091049063,11942.28122202848,13494.687550146176,-0.7668229205991084
2025-02-11,12568.096134565672,11738.595945000798,13355.893524955633,-1.2553932217025499
2025-02-12,12381.25555127581,11596.980357988195,13177.97571584193,-1.4866259876545662
2025-02-13,12187.209949998023,11407.167110870692,12953.257715011627,-1.5672530178717725
2025-02-14,11991.762085135459,11173.743976767135,12769.169063668154,-1.6037129553396756
2025-02-15,11766.050437231454,11003.174105704826,12549.117790239561,-1.8822225316143415
2025-02-16,11474.125702434758,10659.483924721728,12265.562674091625,-2.481076690551609
2025-02-17,11154.754309334161,10388.933967459501,11910.981221273969,-2.783405040026954
2025-02-18,10782.617723963498,10023.382593372555,11572.929495052294,-3.336125342171492
2025-02-19,10394.669141944125,9615.707894531644,11206.863595950676,-3.5979072239312404
2025-02-20,10013.38615573605,9180.292071049833,10816.106666208076,-3.668062744484457
2025-02-21,9647.191241660348,8902.466220942788,10498.031943019088,-3.657053751651551
2025-02-22,9270.149440705014,8500.549423734361,9979.855527422576,-3.9083064853853045
2025-02-23,8849.03354238229,7958.455094639614,9596.919493794454,-4.542708842142429
2025-02-24,8423.672201047155,7649.616556234478,9216.222833118583,-4.8068677703375755
2025-02-25,7970.527821417534,7197.616620497961,8779.471274064466,-5.379416112289959
2025-02-26,7526.838663895922,6688.920396295314,8312.300595805355,-5.5666220288370205
2025-02-27,7115.192462641986,6343.957179662691,7880.016654160362,-5.469045101610648
2025-02-28,6743.939819595141,5870.845783928278,7498.32158649066,-5.217745619617342
2025-03-01,6387.257946780591,5589.3854413050585,7181.9656472351935,-5.288924313621212
2025-03-02,6011.758622297472,5186.289350304135,6784.713063052627,-5.878881479530406
2025-03-03,5655.435980644,4771.147105879173,6467.830537255996,-5.927094949086619
2025-03-04,5293.677910655524,4517.212584353151,6082.4685320740955,-6.396643357410636
2025-03-05,4961.247217615245,4174.467016284244,5758.863739462436,-6.27976802991993
2025-03-06,4678.227456243305,3870.4661249545325,5473.050869556933,-5.704609122622617
2025-03-07,4450.477044892023,3689.9460015359086,5218.447946368252,-4.868305645278948
