ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,3757.54213857484,2774.475389298495,4687.212392536005,0.4214599739537084
2023-07-01,3696.826916703477,2705.111303631854,4687.298966514062,-1.6158227807497427
2023-07-02,4058.2341551608265,3090.5113056666087,4999.701194800689,9.776147128349265
2023-07-03,3774.266765081167,2816.1357536873284,4729.145212922443,-6.997314083479889
2023-07-04,3330.479398804448,2345.4240848126437,4225.532189812467,-11.758240577548973
2023-07-05,3689.5723325721733,2715.717189730322,4714.035929815027,10.782019366239881
2023-07-06,3605.441477494489,2728.071935244879,4546.053619582867,-2.280233249121122
2023-07-07,3589.3856067854945,2657.570892075061,4466.114979532364,-0.44532329283991645
2023-07-08,3498.0068580809066,2545.429437274101,4413.637752718308,-2.5458047341540113
2023-07-09,3830.8539854225787,2874.2035636638907,4690.839245829855,9.515336614413616
2023-07-10,3519.7214880671936,2586.025452452542,4526.428398724085,-8.12175297046892
2023-07-11,3051.049455582648,1985.6511397541753,4013.5991601925257,-13.315599943730493
2023-07-12,3388.8868240771567,2415.356696858781,4349.724094391307,11.072825052912583
2023-07-13,3286.134739479334,2297.845988945241,4237.5178854419755,-3.032030573219391
2023-07-14,3254.8794550744956,2234.7979854791524,4203.466023983795,-0.951126076156894
2023-07-15,3151.7725299404055,2235.154207866531,4123.243297557264,-3.1677647838337597
2023-07-16,3477.020089347805,2445.0297094644025,4339.09113561285,10.319512474891358
2023-07-17,3161.3750007693766,2228.1299311994017,4175.24445980199,-9.07803465230006
2023-07-18,2691.7850506298687,1748.8744655566727,3680.8498905925485,-14.853978095772401
2023-07-19,3033.2319047494484,2041.9091647474932,3983.1855217136654,12.684774144194112
2023-07-20,2937.1753149625506,2039.6199328665214,3850.420006991281,-3.1668066538694917
2023-07-21,2916.0202062789162,1945.179611761722,3878.6091661193086,-0.7202535230316665
2023-07-22,2825.9859557207888,1860.9388573257677,3775.7636832378666,-3.0875729312252798
2023-07-23,3167.4517156384222,2272.9433783121694,4105.864129925765,12.083066415329725
2023-07-24,2869.652143225637,1907.3486168480667,3843.1556944785516,-9.401866205015274
2023-07-25,2419.5846282814714,1449.0758466184063,3387.3386312051375,-15.683695879538428
2023-07-26,2782.7346363300076,1827.3802141515982,3778.9520755436206,15.008774803899549
2023-07-27,2708.7311350964337,1700.8768052649154,3720.4181346797777,-2.6593804622050854
2023-07-28,2709.9576824779715,1767.6471661372675,3673.1239055209376,0.045281252378481796
2023-07-29,2641.91977377045,1677.9395671528,3581.735366426267,-2.5106631423597814
2023-07-30,3004.9541472436217,1994.2132630045874,3999.7581568526616,13.741309523379751
2023-07-31,2726.6346914194223,1810.0868717940589,3654.243368855409,-9.262020057094567
2023-08-01,2293.9438523906474,1358.785517546836,3284.2234824609695,-15.86904327119546
2023-08-02,2672.8878231704043,1671.1680567691928,3626.320909308105,16.51932196966539
2023-08-03,2611.3648565986223,1643.9952641919808,3544.400521696135,-2.3017414363019406
2023-08-04,2621.920132701815,1614.1183953930836,3526.1609161972874,0.40420533639795586
2023-08-05,2559.6090192748684,1511.4073949546776,3456.693241700452,-2.3765450613759453
2023-08-06,2925.06627152533,2002.5343056766314,3813.236998437429,14.277854527719835
2023-08-07,2644.616146054655,1696.2535765886282,3553.9082073651484,-9.587821247018425
2023-08-08,2205.700230565234,1199.5800374613357,3223.4033646351354,-16.596583067233162
2023-08-09,2575.3730810871057,1561.6501439090378,3500.5380677551557,16.75988628913272
2023-08-10,2500.3725705505053,1543.9206087822345,3449.1770641299067,-2.9122192465000585
2023-08-11,2494.0064597883543,1541.4607051666028,3389.9051072023835,-0.2546064869344389
2023-08-12,2411.4985358525605,1405.6987328139055,3340.2095318763904,-3.308248204890196
2023-08-13,2754.404003273292,1816.861162825357,3717.3550584487093,14.219600896398665
2023-08-14,2448.4097505124364,1481.1152627339816,3383.3928386780644,-11.109272728227836
2023-08-15,1982.0045257546394,993.9212955720736,3048.9865259689495,-19.049312504174654
2023-08-16,2323.8412613578366,1356.664857455761,3270.298471297298,17.247020940733936
2023-08-17,2219.9963470359544,1237.0759111614286,3108.947450522884,-4.468675035970615
2023-08-18,2184.9757673789622,1226.9645996343838,3211.05096630524,-1.577506183906574
2023-08-19,2074.533261032917,1146.1872648397907,3042.727038198825,-5.054633007602149
2023-08-20,2391.422604807998,1487.8475732696347,3333.8270446755528,15.27521152479865
2023-08-21,2060.880537290767,1026.6160394772128,2990.477673827498,-13.821984740491732
2023-08-22,1572.5337922885833,634.4350287209237,2522.4872956540808,-23.69602391627047
2023-08-23,1896.6247861979982,999.2241113954329,2864.8148204109993,20.60947723341131
2023-08-24,1778.4587618401695,746.8242488144258,2725.169084283858,-6.230332178390752
2023-08-25,1733.5307606172732,692.4362934312305,2694.524370459193,-2.5262323865417713
2023-08-26,1617.819388365921,627.884178972503,2644.5105843437163,-6.674895818413395
2023-08-27,1934.8818345703114,972.9534645465143,2857.5320917301015,19.598136138338628
2023-08-28,1609.0274349091644,615.4074976825137,2587.513397778095,-16.841049093497283
2023-08-29,1130.471513243889,192.04421331685734,2139.6456169019616,-29.74193673038843
2023-08-30,1470.4361322295983,431.8597051995262,2441.049786578739,30.072816077441942
2023-08-31,1372.7982929420239,426.1137991336724,2288.9556192481546,-6.640059853502633
2023-09-01,1353.352109164575,395.1331762819601,2252.862244793354,-1.4165361275161548
2023-09-02,1267.5933966693974,316.6965820111139,2171.1734733349354,-6.336762762213932
2023-09-03,1619.1731369740085,724.5792239834071,2598.483356192606,27.736002824595584
2023-09-04,1330.7775117099595,332.66688729896964,2285.716729112665,-17.811290138064983
2023-09-05,892.5441331853818,-66.57260327248723,1837.4473796893617,-32.93062699575358
2023-09-06,1276.05281643056,284.1613808848125,2246.0518416966775,42.96803586355804
2023-09-07,1223.1888151288952,230.85498382635976,2181.0608541771016,-4.142775331944226
2023-09-08,1249.5528644328033,310.55386669904976,2198.4348593263007,2.1553540203954613
2023-09-09,1209.747646551002,239.585750405359,2120.4706653216836,-3.185556931188316
2023-09-10,1607.1988727062637,684.1365686898785,2547.8179384837863,32.85406070335392
2023-09-11,1362.7488662775406,448.442989589751,2310.500866237449,-15.209692501657168
2023-09-12,966.3399941820812,-6.61482453285892,1991.0069757188671,-29.08891593344579
2023-09-13,1389.89789635844,429.96258881689374,2337.245989017416,43.83114687650509
2023-09-14,1373.409762292901,367.2708249146464,2304.4499966200024,-1.186283834858537
2023-09-15,1432.4798204876147,445.86384683469424,2440.1519379664596,4.300978470991534
2023-09-16,1421.1128957060198,430.8730926810961,2378.2256710116244,-0.7935137807194792
2023-09-17,1842.8960827934693,890.8740316753897,2790.983265231497,29.67978042855661
2023-09-18,1617.2967857239162,707.646099117138,2614.472479257862,-12.241563654939725
2023-09-19,1234.6024151498707,368.4413405589767,2239.3537948357853,-23.662593900645646
2023-09-20,1667.683567399732,645.5012719796794,2568.95443071571,35.07859266558204
2023-09-21,1655.2735658269664,749.6708215031358,2557.764847897021,-0.7441460607611194
2023-09-22,1713.654687837238,702.623306783736,2668.443139096927,3.5269772450637005
2023-09-23,1696.923526429668,778.4872925961787,2696.5629475443834,-0.9763438063876251
2023-09-24,2109.5177573582782,1156.9480206039386,3139.0558605568563,24.314250141649563
2023-09-25,1870.2032910669184,991.7771973353373,2904.031375004641,-11.344510633134009
2023-09-26,1470.2554156677907,488.3231432835163,2415.259764079136,-21.38526208939374
2023-09-27,1884.0879692038304,916.337216006172,2845.995939693026,28.146983791117464
2023-09-28,1849.721374158813,844.4658914921289,2766.1450121898074,-1.8240440789789591
2023-09-29,1884.5883119828397,877.4562646366446,2839.360151144363,1.8849832364554286
2023-09-30,1843.2713213117856,952.3310059489473,2756.549092232209,-2.1923616106683363
2023-10-01,2231.3670250034024,1266.7632750099694,3227.5874759238445,21.054724782210798
2023-10-02,1967.1568474168032,1049.8975969871165,2952.997396139533,-11.84073147205339
2023-10-03,1543.026247461261,555.6479766987896,2443.523274494378,-21.5605888525104
2023-10-04,1934.9587617857467,997.0717966830236,2858.577229155709,25.400249345682347
2023-10-05,1880.1936385844906,874.9934025708488,2788.530697179016,-2.830299243727241
2023-10-06,1897.15423643448,943.3433052671857,2881.3012506249515,0.902066547930569
2023-10-07,1840.6631819706147,920.2242174686718,2769.674410872969,-2.977673263405034
2023-10-08,2217.15127009366,1235.6576234649197,3193.1737644207465,20.453937027195668
2023-10-09,1944.020638788455,1035.5388784832678,2975.7145781163813,-12.318989461358088
2023-10-10,1514.3124232517698,597.2516433250966,2459.677906851548,-22.104097403229538
2023-10-11,1905.0771609608882,921.155237411558,2832.405025864877,25.804763383635642
2023-10-12,1852.2343789922165,883.1626025757917,2832.5006954283313,-2.7737869652491476
2023-10-13,1874.6366208572833,963.4600550816655,2862.6170273239572,1.2094712267059604
2023-10-14,1826.7752961929868,874.2382063256304,2787.9114125270885,-2.553098778279983
2023-10-15,2215.347296593736,1277.0909474533769,3204.623367055685,21.270924848312546
2023-10-16,1956.3232707896268,926.5466827195773,2894.5389784031345,-11.692253679699704
2023-10-17,1542.875650912086,610.2460836302812,2576.4978545572058,-21.133911048896426
2023-10-18,1952.6364109009307,873.3162058402611,2893.75142359141,26.558249185319017
2023-10-19,1919.8094758276727,964.4415375291655,2876.7710704781825,-1.681159630640705
2023-10-20,1963.2573989513917,917.5710622898088,2829.715346651511,2.2631372368337566
2023-10-21,1936.8197889421679,935.2494690909971,2944.028746351858,-1.3466196548320486
2023-10-22,2347.2514117764213,1485.3591871633657,3324.5443000762903,21.19100729853749
2023-10-23,2108.8287125607876,1111.8689437408937,3076.733044514105,-10.157527140869549
2023-10-24,1714.776526988529,804.2140544719501,2736.887731939023,-18.685831771218353
2023-10-25,2143.4180827091513,1229.391205131426,3121.4693614091616,24.996933942955103
2023-10-26,2127.041129856975,1198.312236237673,3186.74122679625,-0.7640577908849533
2023-10-27,2184.782454782722,1236.8192439653963,3178.293422233056,2.7146313305953518
2023-10-28,2169.990705351575,1211.7503368998205,3088.0456919339836,-0.6770353450416322
2023-10-29,2589.751691342601,1594.5981197672133,3510.263430384018,19.343907093971534
2023-10-30,2356.8601603155507,1392.1899782868397,3398.3066945680366,-8.992813164505076
2023-10-31,1964.9753064459321,1013.6044364518744,2909.91590323264,-16.6274122015432
2023-11-01,2393.485572623668,1385.9496169082206,3348.553701054769,21.807412274955553
2023-11-02,2373.1671622495414,1527.0853333972557,3346.2683015554385,-0.8489046521326649
2023-11-03,2423.8035333740613,1458.3369537207495,3416.9045253216527,2.1337043563556257
2023-11-04,2398.664935780624,1449.9037878194363,3348.10986223691,-1.03715491983144
2023-11-05,2805.5791617521527,1899.394148035606,3827.0670896464576,16.964196203547786
2023-11-06,2556.2603540996142,1681.332280649665,3570.2628153914743,-8.88653619371883
2023-11-07,2145.185773116134,1201.0425891920881,3057.088603583787,-16.081092065767777
2023-11-08,2553.1686911273073,1615.4521313691903,3483.953680870359,19.01853550979551
2023-11-09,2509.803525911576,1553.7067983325323,3451.9869878174645,-1.6984841372382764
2023-11-10,2535.815589210187,1598.5501796907313,3519.808672421781,1.0364183104398128
2023-11-11,2484.6536943767237,1525.2190339546567,3373.6059892469452,-2.0175715872698174
2023-11-12,2865.103818539558,1887.8159935690107,3792.8293452590415,15.311998006960481
2023-11-13,2588.044455868887,1617.8837797462095,3614.4806869218496,-9.67013344779588
2023-11-14,2148.807225771598,1152.5943935855585,3176.006801749217,-16.971780724292973
2023-11-15,2529.7869931176774,1544.101707919628,3457.270002437787,17.72982530851628
2023-11-16,2459.373070668952,1548.5423397324646,3463.4862808984603,-2.7833933307542247
2023-11-17,2459.2772115945954,1514.5817670343597,3381.423531501775,-0.0038977036668330634
2023-11-18,2383.0830407438593,1398.531344179484,3352.7897725137964,-3.0982343304572724
2023-11-19,2740.5683551496722,1843.721742528042,3743.882210004598,15.00095919000064
2023-11-20,2441.3441434566957,1506.1160351909828,3369.7914251219063,-10.918326891234752
2023-11-21,1981.7433211600335,1076.0297269127636,2953.499274229457,-18.82572858597126
2023-11-22,2345.7307996394375,1366.1526017076333,3297.5074278823854,18.367034448555142
2023-11-23,2260.1687252831052,1281.1353280231071,3172.496566061157,-3.6475657978095377
2023-11-24,2247.6570994871427,1306.2710615040926,3201.1474552733503,-0.5535704328620605
2023-11-25,2161.7299667879665,1235.7669938158317,3154.838255665598,-3.8229644868330914
2023-11-26,2512.980760512335,1512.7546033103754,3483.428465827796,16.248597147694575
2023-11-27,2209.630283023432,1257.6156506479272,3182.9860922402627,-12.071341024793892
2023-11-28,1748.7530536879356,750.8855424837406,2753.5245359623445,-20.857662608827
2023-11-29,2115.6904259001503,1113.776885075709,3101.654442931885,20.98280094141265
2023-11-30,2035.5827178780908,1077.073448228483,2958.2031454206644,-3.786362458391168
2023-12-01,2031.7230538594106,1020.0734953837523,2974.9691668499827,-0.18960978518738347
2023-12-02,1957.400546454942,1005.8481451307091,2930.6024005560207,-3.658102282360154
2023-12-03,2323.8286449238426,1368.7388239348086,3312.5102901073546,18.72013876426777
2023-12-04,2037.641843516552,1018.9810085962201,3010.230551042621,-12.315314299633728
2023-12-05,1596.4593183053594,634.8565413806763,2560.944969950365,-21.651622762604937
2023-12-06,1986.800780809293,1018.1553106835283,2874.070518877214,24.450448441008877
2023-12-07,1931.8853055738266,898.4001224313765,2889.261263015861,-2.7640151828960624
2023-12-08,1955.498413641244,988.0091341267648,2939.7090915738827,1.2222831241217813
2023-12-09,1910.4825780529463,969.6514410330302,2926.7157708839363,-2.3020134035535156
2023-12-10,2308.4692836829595,1405.3671546730147,3371.7767873482712,20.83173697588063
2023-12-11,2054.3056222378136,1092.8855438452924,3001.2826603301532,-11.010051692767176
2023-12-12,1645.9568631317109,608.908062461045,2549.5671352580844,-19.877702455064927
2023-12-13,2070.9271937061108,1087.9993965254207,3044.036446401504,25.819044234599332
2023-12-14,2050.3278832809606,1066.0555140154615,3016.872750863904,-0.9946902280174252
2023-12-15,2108.260738043133,1151.2400758604576,3027.3240435178577,2.825540989544928
2023-12-16,2096.9594549200137,1190.7399245475785,3075.7886018980207,-0.5360476965296623
2023-12-17,2528.3292764957287,1574.5073675689869,3501.4049243384243,20.5712046822655
2023-12-18,2305.3075682213916,1334.9554564084992,3229.9402600996355,-8.820912305514483
2023-12-19,1926.109566473483,1028.8009104314017,2829.708895271267,-16.448911502098195
2023-12-20,2379.1582144868344,1440.396378322622,3293.1136368955363,23.52143698880218
2023-12-21,2383.425715152239,1403.705123651498,3369.273803494933,0.17937019234026685
2023-12-22,2463.3371079217036,1491.2176236371345,3467.8926853804332,3.352795611016579
2023-12-23,2470.565746017079,1532.4558898670423,3473.6690653144788,0.29344899941341485
2023-12-24,2917.383205743346,1960.6313304091364,3835.673491330454,18.08563323791741
2023-12-25,2704.955754208603,1702.8908139752286,3681.7989214864015,-7.281438074934576
2023-12-26,2331.934293882036,1409.133502112565,3272.5813053361085,-13.790298038930516
2023-12-27,2787.8933223044346,1806.31176322794,3671.553064584632,19.552824863832296
2023-12-28,2789.944824744186,1872.4209104349782,3710.7516753794735,0.07358611691983263
2023-12-29,2863.159789905233,1923.4246485367594,3838.8875725541493,2.6242441969353436
2023-12-30,2859.0144662382395,1888.5363586042163,3812.263366608888,-0.14478142930089977
2023-12-31,3290.5460262970273,2375.6714096312735,4279.220113785387,15.0937172635778
2024-01-01,3057.579310573506,2074.1577747121246,3979.9424993185603,-7.079880173737829
2024-01-02,2659.654313439968,1664.122063613742,3614.989490773037,-13.014380224168242
2024-01-03,3087.966678977456,2171.197728263446,4042.920749968847,16.10406147043648
2024-01-04,3058.245552512953,2091.9815743781933,4074.1239793204986,-0.9624820975835391
2024-01-05,3096.684030932868,2200.0144984572516,4025.182281918935,1.2568800562247295
2024-01-06,3055.026763592116,2044.4441640873117,3997.91171844459,-1.3452217573584058
2024-01-07,3447.5217225329707,2489.2949938024126,4379.76233221759,12.847512945495687
2024-01-08,3173.0675878450947,2260.3035720674793,4108.9573283265245,-7.960910960880863
2024-01-09,2732.469395876886,1811.5042268332436,3685.597909449416,-13.885559628669276
2024-01-10,3118.871688111995,2115.3040962997793,4104.479470061841,14.141138884049864
2024-01-11,3046.8921739240986,2115.4038011513567,3986.670098613102,-2.307870325741712
2024-01-12,3044.0539317197104,2160.629198840274,4061.078353771483,-0.09315203959885388
2024-01-13,2962.508343974399,2024.1421576404973,4015.926905772053,-2.678848324452743
2024-01-14,3317.7783249500408,2373.5874702606066,4330.015700596695,11.992201868333785
2024-01-15,3007.823218283425,2089.028521028391,3960.58810982716,-9.342248827648337
2024-01-16,2534.62112195977,1605.2813551042627,3485.530373813649,-15.732377270287612
2024-01-17,2893.0949324786757,1962.860583132346,3831.998691224828,14.143092528232938
2024-01-18,2796.5038323660474,1856.907501947063,3816.7997572170907,-3.338677173302207
2024-01-19,2773.3810264559866,1820.7183941527603,3659.4250346406966,-0.8268469237353804
2024-01-20,2675.8975189287153,1685.8601169157332,3701.777758603662,-3.514969872417506
2024-01-21,3020.403939212378,2061.6201887997704,3993.026385113582,12.874425042315707
2024-01-22,2703.4215904167518,1769.0132717166387,3650.9343760022407,-10.494700549168435
2024-01-23,2227.5614117866153,1288.5969366491645,3233.54666454631,-17.60214464207114
2024-01-24,2588.9539882306567,1611.086637726412,3529.342408451542,16.223686338424525
2024-01-25,2498.9107968920603,1595.7105855951156,3403.113987316385,-3.4779757287279445
2024-01-26,2486.380005642111,1504.4924936646462,3431.667509255345,-0.501450122410696
2024-01-27,2402.9639208325816,1361.7308674268777,3439.876513378992,-3.354920994387056
2024-01-28,2765.270134792201,1823.218685679473,3717.8206841678984,15.07747206766581
2024-01-29,2467.8480041673565,1585.9524328412488,3430.463585630483,-10.755626616102543
2024-01-30,2013.4492922647105,1073.8161215402688,2964.764839707486,-18.41275115547315
2024-01-31,2398.9723021008926,1467.058473611966,3373.6277527047605,19.147391062555606
2024-02-01,2333.411385410222,1361.822506049567,3337.6472723969932,-2.73287509961061
2024-02-02,2345.829134528971,1393.4346746758113,3275.9780312880416,0.5321714463378147
2024-02-03,2287.0406015394537,1301.3253071308757,3204.9931280919745,-2.50608759709694
2024-02-04,2673.777278435927,1722.1652199687762,3676.419857901224,16.909917411879483
2024-02-05,2398.5715474508993,1408.8042849394308,3370.6507988564194,-10.292769454081618
2024-02-06,1964.3552143017519,1012.5705751009332,2870.8551936083713,-18.10312198569245
2024-02-07,2368.9214615389883,1439.350639833356,3320.3802462894587,20.59537115750438
2024-02-08,2319.165485662279,1279.1534835843845,3304.032388986649,-2.1003640975241544
2024-02-09,2344.5560306558737,1406.125309955715,3336.4222241678553,1.0948138522484108
2024-02-10,2295.4861939021066,1358.4002914820464,3309.307825302298,-2.092926597281619
2024-02-11,2689.23777098678,1685.3867308813847,3595.917794682909,17.15329755110979
2024-02-12,2416.8091879005724,1381.4216576908868,3314.1765859369716,-10.130327114446402
2024-02-13,1981.834720315175,1020.7762509393652,2902.258517448218,-17.997882073729198
2024-02-14,2383.553644374989,1464.2152078545816,3409.7593433788884,20.270051782922028
2024-02-15,2327.3288272314044,1346.377503764012,3338.929240316833,-2.358865187543435
2024-02-16,2343.6040903386734,1357.5609067140056,3264.4090336720988,0.6993108544369298
2024-02-17,2282.9080847131327,1364.913108786259,3325.903014129115,-2.5898574710530364
2024-02-18,2663.6058095159337,1656.539062770957,3654.0353142687522,16.675998799602976
2024-02-19,2375.657485842673,1420.149839692894,3280.109972813439,-10.810470627618528
2024-02-20,1923.8468798179194,905.9313446231944,2870.8960871423415,-19.018339500422176
2024-02-21,2309.2473098269566,1271.897536111434,3190.5628534924203,20.03280167730983
2024-02-22,2236.009342193494,1317.677485116654,3148.9952515600658,-3.171508193245476
2024-02-23,2235.5070483182785,1347.9101619518567,3219.607905139045,-0.02246385405182405
2024-02-24,2158.8789646332934,1217.2759702731148,3085.568773869742,-3.4277719563725273
2024-02-25,2525.481979889294,1574.1481907622135,3460.8692939869948,16.981175010812688
2024-02-26,2224.63785456749,1279.637364922154,3167.87781247586,-11.91234495900032
2024-02-27,1762.1238908759037,795.760327033772,2693.344763923252,-20.790528343387717
2024-02-28,2139.9625006595784,1159.5901052285603,3035.0909342443497,21.442227288335623
2024-02-29,2061.6966613901072,1099.4808635970223,3014.023014582619,-3.6573462967387504
2024-03-01,2059.5218097401284,1090.145933202485,2995.8508211098156,-0.10548844021081027
2024-03-02,1984.3363053899197,1069.5091103417403,2919.1510619281426,-3.650629189486254
2024-03-03,2355.762654455571,1435.072865529181,3301.8212977436096,18.717913292054924
2024-03-04,2062.620943730591,1143.1439260519778,2986.670515742797,-12.443601233364765
2024-03-05,1610.795732282107,634.6971566065897,2602.1557407137434,-21.90539239998617
2024-03-06,2002.5545466641217,1073.3389946665,2997.770756639089,24.32082520028702
2024-03-07,1940.6453109958065,968.591158683774,2918.564824670965,-3.091513076207808
2024-03-08,1957.1822315186707,1007.3873339590282,2908.4227417936427,0.8521351340796235
2024-03-09,1902.6417305486107,973.7227765176804,2806.8559733304273,-2.7866848621315943
2024-03-10,2296.4644226921237,1304.3015958145854,3177.6111723156923,20.698730918193277
2024-03-11,2026.5654659805377,1026.5561716451234,2956.5517746312294,-11.75280374669101
2024-03-12,1598.5870175060259,677.346401433576,2564.4346150708566,-21.11841219338245
2024-03-13,2014.7535456709054,1038.4683978679727,3000.6275696562207,26.033398470490887
2024-03-14,1976.7974901688265,1034.2481360435766,2953.6172400733067,-1.8839056312190183
2024-03-15,2016.6036221467637,1038.5065154860915,2984.2483677262558,2.013667670861796
2024-03-16,1984.1530716554817,1020.2026637761145,2956.9235537167133,-1.6091685115955934
2024-03-17,2398.7067774774805,1479.0605020524938,3389.9539730481474,20.89323206682412
2024-03-18,2147.351581696949,1140.3986431712556,3124.5100681270214,-10.478779571584852
2024-03-19,1735.3329104855268,701.0507696903603,2766.736676397881,-19.187294466508533
2024-03-20,2165.1992743585192,1234.052146523038,3083.20375742754,24.77140618238609
2024-03-21,2138.181373694386,1178.503473812135,3060.6345989821225,-1.247825130189828
2024-03-22,2186.130210903988,1225.1634874904476,3046.7351187540485,2.242505607779899
2024-03-23,2158.9943538694033,1187.1515986740587,3163.8476174799553,-1.2412735938251207
2024-03-24,2575.7565135115497,1585.703537371508,3564.3829653989214,19.303531706565824
2024-03-25,2324.2284167737644,1344.4162973228035,3360.8615351411613,-9.76521248877189
2024-03-26,1909.9486461835527,950.692948613247,2834.0953460870496,-17.82440002886071
2024-03-27,2334.440209553898,1449.7542565179779,3311.683556052629,22.22528674886426
2024-03-28,2300.210417355822,1318.969611808072,3259.530284070665,-1.4662955194991834
2024-03-29,2338.9727741070105,1327.2971114620764,3341.5335524891448,1.6851656900044532
2024-03-30,2301.1179226361905,1333.2084475321008,3293.3113278837914,-1.618439166538499
2024-03-31,2705.565088866206,1748.4512709559551,3693.942005807088,17.57611647153987
2024-04-01,2441.3811762118357,1463.9199304825963,3391.252400686714,-9.764463392195799
2024-04-02,2014.0797778393016,1029.3099809234523,2977.7385284929915,-17.502445031363578
2024-04-03,2424.763073500977,1543.6258745171626,3321.261935563601,20.390617103670806
2024-04-04,2377.3412029332326,1437.7235283211958,3377.9095235309333,-1.9557321325944899
2024-04-05,2403.454160720323,1407.0270346337084,3343.5595212398557,1.0984101800310286
2024-04-06,2353.9363654560743,1419.866404444891,3288.6887737230218,-2.0602762504697947
2024-04-07,2747.584477482171,1812.2942210590231,3667.9015167575094,16.722971691285625
2024-04-08,2474.6037062176683,1502.0454811847567,3536.684548132055,-9.93530038845818
2024-04-09,2040.312359436408,1106.6546133440797,2998.4260662722163,-17.54993519528252
2024-04-10,2445.173658253858,1481.260153148171,3442.854878566185,19.84310377501628
2024-04-11,2394.2412495641665,1501.0921720476665,3406.798865272772,-2.0829771545168296
2024-04-12,2418.788601716577,1409.6416069977804,3415.669306505603,1.0252664453458404
2024-04-13,2369.6965769563913,1397.8393989755814,3387.1177019472066,-2.029612043208151
2024-04-14,2765.3561191810736,1796.2606027853187,3690.643703035081,16.696633065692424
2024-04-15,2496.833117061352,1484.54192380658,3504.067380371942,-9.710250345595329
2024-04-16,2068.9062783715626,1122.2414352006965,3098.4503023847487,-17.138784156845766
2024-04-17,2480.914997169666,1553.2446227660982,3453.954314153888,19.91432493125769
