ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-02,8535.16398990355,8247.99437208379,8831.523194774076,-0.1682803390992027
2024-02-03,8515.266875083877,8197.41218920351,8797.11432289641,-0.23311930319336316
2024-02-04,8517.290164876793,8225.21194604821,8816.752860390186,0.023760732606481483
2024-02-05,8516.540484366851,8205.701968106141,8830.818552982797,-0.008801866502483602
2024-02-06,8536.522180187967,8237.989033776243,8821.99389885148,0.23462221377088532
2024-02-07,8545.84166776573,8246.259398858352,8846.989051393246,0.10917194826005616
2024-02-08,8575.88063145766,8264.80881033738,8867.38371033504,0.3515038642154522
2024-02-09,8552.447798379411,8280.943785599191,8872.12262421663,-0.2732411292234338
2024-02-10,8522.949276952402,8235.407250342338,8806.967503330668,-0.34491320055293206
2024-02-11,8515.314856003944,8238.49783236822,8812.873224405885,-0.08957487250454976
2024-02-12,8506.3860664803,8204.226439757345,8809.765740780225,-0.10485565918152417
2024-02-13,8518.701417322634,8212.007942985727,8816.052079100176,0.1447777087247859
2024-02-14,8520.911515459718,8228.67075774578,8804.966772667982,0.025944073266725987
2024-02-15,8544.890038522162,8245.209259689476,8853.77456790019,0.281407957575186
2024-02-16,8516.119260752073,8239.90178867064,8808.811722698112,-0.3367015566073328
2024-02-17,8482.550171690615,8188.691825227002,8762.585592671723,-0.3941829374814798
2024-02-18,8472.468065000285,8179.471335599119,8759.482761362786,-0.1188570239640585
2024-02-19,8460.457852563171,8161.068614715158,8766.184187223078,-0.1417557711043793
2024-02-20,8471.457033900759,8164.5632598603925,8776.72449361628,0.13000692786684365
2024-02-21,8473.887797735493,8188.199314220902,8783.71206314448,0.02869357449382104
2024-02-22,8499.78053296445,8203.503194821134,8797.595190899488,0.3055590992823598
2024-02-23,8474.040959465165,8186.507325153776,8755.17287619453,-0.30282633062654885
2024-02-24,8444.792452169819,8165.613804724278,8749.637096193732,-0.3451541883648379
2024-02-25,8440.291136818656,8162.418075219302,8721.87006498288,-0.05330285352372899
2024-02-26,8436.938360429704,8139.913613870293,8729.334591889807,-0.039723468475239
2024-02-27,8457.351762707327,8142.542579017059,8757.643538144546,0.24195272509475174
2024-02-28,8469.505446968216,8187.842009186023,8771.331465063327,0.14370555466878265
2024-02-29,8505.325567160517,8242.055988081049,8797.815524271089,0.4229304817924495
2024-03-01,8489.01623968551,8192.682760198653,8765.68906213149,-0.191754299658764
2024-03-02,8468.692394444139,8171.531139271123,8758.043237357546,-0.23941343340067034
2024-03-03,8472.507006782478,8167.5825788744505,8752.903276952396,0.04504369931823682
2024-03-04,8476.4949024478,8167.120068122224,8766.133423857544,0.04706866175654412
2024-03-05,8500.939518934601,8188.176751621848,8781.741728921668,0.2883811854796692
2024-03-06,8515.72324870558,8209.371850710972,8819.051055119666,0.1739070103728091
2024-03-07,8552.81002849016,8271.870641160904,8857.056801044351,0.43550945353016957
2024-03-08,8535.974090549727,8248.58066035825,8815.335519031361,-0.196846859504074
2024-03-09,8513.551436049009,8225.68991649308,8810.535030356257,-0.2626841911990252
2024-03-10,8513.836170018878,8212.332481556392,8804.722295469723,0.003344479351641283
2024-03-11,8512.83280916423,8196.474904048078,8794.79376547523,-0.01178506180540273
2024-03-12,8533.280705745814,8243.309548982821,8817.292253040518,0.24020084782554463
2024-03-13,8542.85860064428,8255.998773741801,8829.77605497093,0.11224164806880044
2024-03-14,8573.850730633421,8278.520913466426,8880.281039815301,0.3627840684007566
2024-03-15,8549.987568221077,8261.569518770953,8836.172570710627,-0.2783249109654329
2024-03-16,8520.039261736376,8254.770108738394,8825.70873265008,-0.35027309976465304
2024-03-17,8512.675660931058,8215.92566395726,8819.341426635134,-0.08642684122815991
2024-03-18,8504.092650732093,8226.623344117628,8805.501030309162,-0.10082623302983817
2024-03-19,8517.388567158367,8204.584747226922,8812.724447890074,0.15634726680839872
2024-03-20,8518.734041474321,8223.978321754403,8814.108480119574,0.015796793880484827
2024-03-21,8542.422493381053,8249.749525166704,8841.370478748931,0.27807479129413615
2024-03-22,8512.155506380039,8220.130259505908,8829.565098333162,-0.3543138614891306
2024-03-23,8477.056173316281,8186.8650621323395,8754.43950609029,-0.41234365417137653
2024-03-24,8466.01490486093,8172.483743870203,8775.653660744953,-0.13024885325294555
2024-03-25,8455.251354717017,8171.332910792557,8746.310320316152,-0.1271383320826991
2024-03-26,8467.964352422036,8163.414785034652,8755.496792907028,0.15035623628061323
2024-03-27,8471.897903237332,8165.716255044437,8759.526859740296,0.04645214187954938
2024-03-28,8499.713731313368,8206.057739636391,8816.606931768316,0.32833053931642375
2024-03-29,8474.840648726584,8179.863998277666,8765.891797359855,-0.2926343565566314
2024-03-30,8446.368185575619,8162.7620580070825,8753.096026471096,-0.33596458424552944
2024-03-31,8443.067023282609,8168.458350701303,8732.907236055355,-0.03908380762571717
2024-04-01,8440.883524399713,8135.496888926045,8728.99665090458,-0.025861442019525782
2024-04-02,8462.822151329823,8140.223264211534,8761.231365850952,0.2599091299707368
2024-04-03,8476.28765144507,8198.324709664645,8782.043421405006,0.15911358970401857
2024-04-04,8511.160787480108,8215.31571237081,8810.084798106203,0.4114199218934189
2024-04-05,8493.006570487209,8202.509039800747,8798.382097504416,-0.2132989547043329
2024-04-06,8470.756665351622,8162.926835079304,8787.439285082386,-0.26197913484375945
2024-04-07,8472.958895982933,8201.072694953535,8789.293109460205,0.02599803911635945
2024-04-08,8475.286829390432,8188.133809739696,8779.499786003658,0.027474857792642027
2024-04-09,8500.553568740364,8210.614981830902,8785.781294109036,0.29812252798704364
2024-04-10,8515.975207743106,8224.409098933653,8817.481617557267,0.18141923203038868
2024-04-11,8553.893334161341,8254.325128818498,8836.0253119862,0.44525876946845955
2024-04-12,8537.227163303136,8236.761517438556,8842.848961453512,-0.19483725371750582
2024-04-13,8514.893013432453,8205.72203290272,8811.619032789795,-0.26160894449061
2024-04-14,8515.471126783494,8202.308107532508,8814.687099677785,0.006789437637433338
2024-04-15,8514.710080559926,8218.854648836646,8793.485271146981,-0.008937218061533247
2024-04-16,8535.551727354554,8243.894263289389,8838.670168380171,0.24477224235985862
2024-04-17,8545.376874488378,8268.798825237407,8840.953093490814,0.11510851843750114
2024-04-18,8575.535041657666,8281.949776824158,8872.094320296042,0.35291792991978266
2024-04-19,8550.384572140518,8257.857575787371,8854.206412327327,-0.2932816365972979
2024-04-20,8519.114086365826,8201.85259439656,8810.5016014341,-0.36572022592503695
2024-04-21,8510.572932561088,8206.48193807745,8785.596678423995,-0.10025870904120104
2024-04-22,8500.799393244104,8193.940012769861,8793.175325268783,-0.11483996899422921
2024-04-23,8513.002843205251,8211.940387946386,8801.49307502326,0.14355649859054687
2024-04-24,8514.854284365714,8208.461977945715,8789.378229720538,0.021748391191245275
2024-04-25,8539.130852183245,8242.141576159556,8832.103143799166,0.2851084352917921
2024-04-26,8509.280877148996,8219.415699896055,8793.732738670109,-0.3495669003200419
2024-04-27,8474.638476920743,8195.958444247432,8760.438329178476,-0.4071131359793534
2024-04-28,8464.173811967305,8154.07887913087,8764.87033506131,-0.12348214005750702
2024-04-29,8454.04396561133,8151.375198481922,8741.749610450046,-0.1196790919115065
2024-04-30,8467.486946340116,8191.1091658104115,8764.032706823544,0.15901242983200614
2024-05-01,8472.197485931814,8178.4076942229485,8792.661391532849,0.05563090467750609
2024-05-02,8500.86907710046,8204.938927773803,8776.4869820336,0.3384197690889046
2024-05-03,8474.574015725333,8188.809147552055,8760.202295266552,-0.3093220368016292
2024-05-04,8444.799516427092,8142.555173703418,8738.141963649417,-0.351339185226196
2024-05-05,8440.273321561821,8137.70865156204,8721.174288399434,-0.05359742237179832
2024-05-06,8436.944542707572,8138.910116899488,8748.286620708162,-0.039439230548909965
2024-05-07,8457.735421499761,8182.00916071349,8750.191400996471,0.24642663806722087
2024-05-08,8470.117177812794,8175.137352556285,8745.83365390122,0.14639564488572177
2024-05-09,8506.402908982403,8191.808947095577,8804.221240077191,0.42839703876422774
2024-05-10,8489.913863987167,8206.356098608288,8798.17677148604,-0.19384274612509467
2024-05-11,8469.375792844596,8170.532931503677,8770.066131451049,-0.24191141949849726
2024-05-12,8473.160509851179,8185.80249363787,8772.747538269809,0.0446870831942725
2024-05-13,8477.033181433817,8190.75511698475,8777.602292758702,0.045705160171749526
2024-05-14,8503.635089013333,8193.604807140693,8786.787513205045,0.3138115306399625
2024-05-15,8520.35146580689,8239.074410706075,8827.376862766529,0.19657918782469697
2024-05-16,8559.275749373795,8278.932433955326,8858.382166816495,0.45683894288999216
2024-05-17,8543.864177633473,8263.049310628843,8826.545993667762,-0.1800569603269242
2024-05-18,8521.640568813065,8222.635735729436,8810.517007715373,-0.2601119160881127
2024-05-19,8521.969496992262,8220.03694219332,8797.255933640567,0.003859916133985841
2024-05-20,8520.77003666495,8221.20138535733,8824.1449871561,-0.014074919274653652
2024-05-21,8540.748156145448,8229.575275610632,8810.452526450454,0.2344637796177107
2024-05-22,8549.579043181133,8277.272036675164,8846.867704163877,0.10339711315958677
2024-05-23,8579.477035133377,8269.327462142208,8862.641574870242,0.349701333846264
2024-05-24,8554.435721608137,8248.574011716355,8841.094700250449,-0.29187459122153037
2024-05-25,8523.151960631638,8211.601530551452,8809.814129406514,-0.36570221572275186
2024-05-26,8514.15404328525,8219.064757500955,8791.799943272401,-0.10557030295773595
2024-05-27,8503.770483100303,8213.78954257671,8806.180836407668,-0.12195645195234306
2024-05-28,8514.944466595092,8223.983696534624,8799.68571794981,0.13140034196590378
2024-05-29,8515.777951012016,8227.739189869022,8827.571775429624,0.00978848916977082
2024-05-30,8538.654538325884,8242.871647348598,8835.231678780568,0.2686376681668712
2024-05-31,8508.102200905383,8200.297429742017,8795.434078611794,-0.35781208015109867
2024-06-01,8471.5142654679,8181.706136283146,8771.272972376693,-0.4300363885331504
2024-06-02,8458.828874163717,8179.0528486435205,8739.541735747343,-0.14974172157027343
2024-06-03,8446.578353300347,8154.857180449656,8742.005851899075,-0.14482525944918834
2024-06-04,8457.667271837026,8174.850277531673,8746.342865734641,0.13128296539564044
2024-06-05,8460.329386331403,8170.885074925666,8749.002739885982,0.03147575340591846
2024-06-06,8486.743153081678,8188.1646283678365,8788.83494599154,0.3122073094807609
2024-06-07,8461.667500462649,8156.8489828783,8766.472977449966,-0.2954684991252954
2024-06-08,8433.447396170452,8134.060136322751,8735.719261191654,-0.33350523748013616
2024-06-09,8430.306513322608,8131.7358101725185,8724.361710174926,-0.03724316640985048
2024-06-10,8428.61859993959,8137.806542252924,8721.735364186465,-0.020021969312167265
2024-06-11,8450.871112258423,8175.052292707863,8765.455229627263,0.2640113804531774
2024-06-12,8465.115693515281,8176.867312004929,8763.798483501292,0.16855754948381652
2024-06-13,8503.025095532836,8212.30805437794,8772.99360288137,0.44783087898720986
2024-06-14,8489.362489172318,8173.52762478093,8785.030085008368,-0.16067936066301858
2024-06-15,8471.88892868004,8178.569857393211,8739.147869805518,-0.20582888897209273
2024-06-16,8477.06824866362,8206.873055712618,8774.75890773763,0.06113536222183136
2024-06-17,8482.364551828607,8170.06129603137,8758.121098120804,0.062478005480515186
2024-06-18,8509.87616474108,8205.259720057777,8822.216199188471,0.32433895931225365
2024-06-19,8527.593891872255,8214.348344710701,8841.71970829745,0.20820193840875856
2024-06-20,8566.848570359622,8274.652945271562,8862.182163202337,0.46032537413374097
2024-06-21,8552.71598229769,8238.75480807668,8842.418672817592,-0.16496834216059852
2024-06-22,8532.656246107168,8264.705082829765,8822.349163086214,-0.23454229313870645
2024-06-23,8534.279400156893,8256.353134947722,8834.77230997761,0.01902284590997727
2024-06-24,8533.992540664443,8226.44136189399,8815.36654609569,-0.003361262023415801
2024-06-25,8553.920110507104,8235.271927419386,8841.396107895065,0.23350817038692018
2024-06-26,8562.460377323743,8251.057697306624,8838.222617097894,0.0998403855344554
2024-06-27,8591.033009149281,8321.990348670028,8895.37882856384,0.333696514394477
2024-06-28,8565.47975569586,8254.152271688521,8876.93672794915,-0.29744098790224216
2024-06-29,8533.341039909325,8253.224574023792,8820.917260982036,-0.3752120920624935
2024-06-30,8522.452142930177,8228.607933833833,8808.751348968968,-0.12760414623325111
2024-07-01,8509.764886949713,8225.39769826305,8805.396709668796,-0.14886860926509593
2024-07-02,8517.68200248883,8219.800189841635,8819.742122094616,0.09303565544163117
2024-07-03,8515.190028820343,8220.624753676282,8794.133450075555,-0.029256476911887486
2024-07-04,8533.900667106107,8252.131021666819,8852.87044037158,0.21973248068964946
2024-07-05,8500.442813749087,8202.862395431815,8799.509662120287,-0.39205815326610605
2024-07-06,8462.374316879093,8172.914699522094,8755.82874776048,-0.4478413384349733
2024-07-07,8447.60935943536,8151.485972100107,8748.508994519507,-0.17447771619227836
2024-07-08,8433.418883057228,8144.561630271589,8742.905745247665,-0.16798215654093562
2024-07-09,8442.181607547249,8157.851737843337,8751.905010327855,0.10390476995782993
2024-07-10,8443.104514214861,8137.0135455652235,8734.799036028344,0.01093208735034601
2024-07-11,8467.567151614703,8167.398168013871,8763.639244638061,0.28973510109528977
2024-07-12,8442.517194006605,8134.385206948458,8734.619166196406,-0.2958341771558515
2024-07-13,8415.031011426001,8129.797774142388,8714.204049628697,-0.3255685709484424
2024-07-14,8412.587150471752,8096.334821157796,8710.82164060125,-0.02904161554402318
2024-07-15,8412.26058163784,8106.753168969795,8690.426380300894,-0.0038819072904816565
2024-07-16,8434.425756328175,8128.743138734377,8714.342308341413,0.26348654413674844
2024-07-17,8449.516494931062,8167.9081475090115,8762.873881994385,0.1789183880309242
2024-07-18,8488.246982454291,8191.449360956097,8795.440236587743,0.4583751927872415
2024-07-19,8477.56232353352,8190.84773710354,8756.547080937242,-0.1258759192900083
