ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-31,8457.470322419682,7708.948679053438,9299.98584536218,0.9512575833457326
2025-02-01,8857.651374551007,8079.743513539069,9654.14346608357,4.731687335283885
2025-02-02,8765.44360106007,7969.576757584244,9585.868262523789,-1.0409957402010783
2025-02-03,8674.050563925883,7915.124464108901,9499.917021634836,-1.0426515906523437
2025-02-04,8744.538134976381,7899.016196090586,9573.79642242481,0.8126257799746517
2025-02-05,8806.595272489812,8020.3021683454335,9608.904016138224,0.7096674124527524
2025-02-06,8877.517681348005,8059.094341536179,9722.958110689293,0.8053328972632778
2025-02-07,8953.209373998836,8146.870941089593,9804.194098060345,0.8526222686085161
2025-02-08,9339.716846242129,8550.917718600847,10151.555243015733,4.316971223366628
2025-02-09,9225.79199516596,8463.891697060038,10013.937519686137,-1.2197891322798138
2025-02-10,9104.113273057741,8325.116845482658,9968.590190295496,-1.3188973062906229
2025-02-11,9136.037405668114,8300.248882150627,9988.725479337538,0.35065614467746364
2025-02-12,9152.341992704849,8359.535147535202,9935.441845979918,0.17846453897638614
2025-02-13,9171.241710212666,8340.255765022275,10045.567867946496,0.20650143452769498
2025-02-14,9189.743678704459,8446.948136615869,10031.087740907169,0.20173896923019186
2025-02-15,9514.547111746999,8674.827938550574,10359.051528884907,3.534412323112046
2025-02-16,9337.17614347638,8539.290288774808,10139.2451249296,-1.8642082086243628
2025-02-17,9150.752644563936,8312.625399348773,9974.26835566523,-1.9965725830575876
2025-02-18,9117.693859708586,8281.514187279738,9980.951248190962,-0.3612684785550213
2025-02-19,9070.420004826825,8307.277677791702,9897.569391245595,-0.5184847792561453
2025-02-20,9028.392396468833,8194.458201709525,9864.142569509957,-0.46334798538134603
2025-02-21,8989.81838644619,8225.64208697078,9810.257270975491,-0.427252254097088
2025-02-22,9261.918596642487,8418.573622431539,10066.288874483953,3.0267598131519247
2025-02-23,9038.637920271847,8296.398207852444,9883.123064328043,-2.4107389202446705
2025-02-24,8812.984051424291,7963.1216632214955,9625.016733515115,-2.496547276680472
2025-02-25,8747.690352425916,7902.303244956539,9572.180496815801,-0.740880712110481
2025-02-26,8675.912356701161,7914.290895274169,9459.319370453382,-0.820536539737593
2025-02-27,8617.31555786399,7838.627868451904,9454.860971788667,-0.6753963897746296
2025-02-28,8570.16060165976,7681.429055249672,9414.351901441998,-0.5472116680373618
2025-03-01,8840.970823563515,8099.24613401892,9648.533612455223,3.1599200352360857
2025-03-02,8624.85521210463,7807.766348171969,9379.585771870301,-2.4444782792731323
2025-03-03,8413.446529383385,7584.641322950098,9217.83666335924,-2.451156309552205
2025-03-04,8368.56243604306,7535.61283559717,9159.563001607044,-0.533480461111524
2025-03-05,8322.922175608903,7471.5211321129145,9090.28724044371,-0.5453775458206023
2025-03-06,8295.312722666042,7522.363496201561,9160.394281195082,-0.3317278758627973
2025-03-07,8283.079622660269,7538.623335556547,9088.95947855333,-0.14747002813224608
2025-03-08,8591.216308366944,7797.511995188053,9387.037843189186,3.7200739307599484
2025-03-09,8415.316085036897,7564.44343590655,9295.725087975281,-2.0474426090137943
2025-03-10,8245.122159581631,7480.505397544735,9051.451820411768,-2.02243057462671
2025-03-11,8241.194388383941,7408.364236846454,9078.88746234832,-0.047637513691967115
2025-03-12,8235.648512854577,7403.901326013674,9009.124490241511,-0.06729456032709136
2025-03-13,8246.398137517323,7453.983454252424,9008.601923409604,0.13052553962165092
2025-03-14,8270.044028290167,7466.963525650831,9077.930094299318,0.2867420463883219
2025-03-15,8610.373719298665,7799.457921576477,9362.032481761442,4.115210146938719
2025-03-16,8463.927219948515,7670.5907356343705,9317.543973098716,-1.7008146698895943
2025-03-17,8319.140412353869,7504.741264152458,9209.385887158582,-1.7106338917163622
2025-03-18,8335.99629582134,7511.737540974173,9093.140006626263,0.20261568662118812
2025-03-19,8346.763770040345,7533.7801858516805,9197.680851534173,0.12916841415107072
2025-03-20,8369.2913029497,7513.3546775336445,9212.96272484086,0.2698954173138812
2025-03-21,8400.270157424908,7509.976884704844,9264.254940944042,0.3701490765925408
2025-03-22,8743.120102737414,7874.394864894749,9546.815795538336,4.081415703154079
2025-03-23,8596.145701119678,7841.853336334957,9413.65126755213,-1.6810291965647206
2025-03-24,8447.25161429574,7650.655070582229,9262.11673086566,-1.7321028749494594
2025-03-25,8456.559135617821,7659.734589555553,9196.313481952628,0.11018401898115204
2025-03-26,8457.128039076297,7622.536594291013,9272.125132186682,0.006727363332448277
2025-03-27,8467.288556279598,7632.661040426199,9273.27688461465,0.12014146121892555
2025-03-28,8484.268520512614,7742.55604098554,9315.534336681932,0.20053602897971423
2025-03-29,8811.458689593743,7923.629721255237,9601.792302119049,3.8564334484472385
2025-03-30,8649.156671455792,7850.405612934585,9474.025066617942,-1.8419426777728454
2025-03-31,8484.854674416118,7704.005376215521,9270.63113920189,-1.8996302562295897
2025-04-01,8478.825151707637,7589.6350365032795,9251.800719464514,-0.0710621800826039
2025-04-02,8464.832548983399,7657.916677628298,9295.292463915654,-0.16502997141555342
2025-04-03,8461.513062898212,7687.008248727799,9304.03595053467,-0.03921502364020446
2025-04-04,8466.377377030447,7639.129454683881,9299.329747944968,0.05748752139336233
2025-04-05,8782.468982818778,7930.326959491519,9671.843735499187,3.7334929889364155
2025-04-06,8611.710315100108,7759.875248347461,9478.9212575788,-1.94431279009043
2025-04-07,8440.778158136978,7621.815123109092,9208.148378892576,-1.9848804791240071
2025-04-08,8429.673711643163,7607.520867991085,9237.718579262826,-0.13155714183898937
2025-04-09,8412.439124108767,7626.503989633838,9216.391436796945,-0.2044514191645641
2025-04-10,8407.599010514474,7650.651358324791,9141.26996813363,-0.05753519904140303
2025-04-11,8412.551415201428,7606.6236925008925,9188.71084836233,0.05890391157761243
2025-04-12,8729.630056197358,7934.1477748986645,9557.878194281717,3.769113855553652
2025-04-13,8562.061594067593,7728.150137835129,9413.41708675879,-1.919536807986555
2025-04-14,8395.435406942448,7626.852147247321,9233.249644288031,-1.946098907307503
2025-04-15,8389.26246460996,7576.991862960442,9189.826769758973,-0.07352736377894686
2025-04-16,8377.698671691427,7559.155499259383,9155.866308906998,-0.13784039976474372
2025-04-17,8379.047871670486,7540.523573630133,9134.636490978346,0.016104661100047046
2025-04-18,8390.538606226593,7606.112196773087,9219.810353842791,0.13713651875599808
2025-04-19,8713.785914825827,7887.590765006207,9514.169216871618,3.8525215575476057
2025-04-20,8553.353714162464,7706.1763238700605,9324.40182096593,-1.8411308497997436
2025-04-21,8393.811608728729,7609.038483274411,9221.546765574776,-1.8652578949186704
2025-04-22,8394.274300007899,7597.861729142496,9197.045291147375,0.005512290491349603
2025-04-23,8389.122937860402,7631.86377534623,9214.570375912845,-0.06136756988620595
2025-04-24,8396.560688859588,7610.781420444543,9221.390927003675,0.0886594588525913
2025-04-25,8413.766656881247,7592.911915639088,9175.010993116362,0.2049168541649049
2025-04-26,8741.749272718665,7926.652752101989,9607.81938180003,3.8981662935609895
2025-04-27,8586.506836368397,7736.973431501996,9376.294359144282,-1.7758738154930898
2025-04-28,8431.665728478287,7615.031526728169,9226.973280679429,-1.8033073383727616
2025-04-29,8435.996271269774,7603.050147779936,9256.719685515327,0.05136046578388953
2025-04-30,8434.129722407995,7645.356995944714,9250.131945287054,-0.02212600387384578
2025-05-01,8444.165852298202,7675.747798663845,9293.744939888458,0.11899425572672317
2025-05-02,8463.205294368678,7662.075588342567,9290.336314806687,0.22547451581962363
2025-05-03,8791.59755098841,7973.949137140095,9585.17601154017,3.8802350314985468
2025-05-04,8636.704344613338,7850.384671169256,9431.396303518091,-1.7618323117811308
2025-05-05,8481.125280248838,7670.507609500505,9269.650991507879,-1.8013707330566842
2025-05-06,8483.197340626213,7733.853386206747,9261.50487173249,0.02443143225581146
2025-05-07,8477.715510958522,7628.843850955333,9223.511348500864,-0.06461985319424768
2025-05-08,8482.600794113052,7651.547104108187,9271.836615751632,0.05762499517960595
2025-05-09,8494.819466631545,7676.4664401308355,9323.1587343213,0.14404394141680488
2025-05-10,8814.033828108224,8009.52657199341,9588.882614266027,3.7577533310811706
2025-05-11,8648.975734042766,7840.56193256381,9457.826780773094,-1.87267370745825
2025-05-12,8481.265961586547,7706.1513209656605,9301.444817100124,-1.939070909820062
2025-05-13,8468.902123452584,7642.715762843374,9289.099500510063,-0.14577821506790434
2025-05-14,8446.985952595074,7672.487312765315,9248.602323186926,-0.25878408485580096
2025-05-15,8433.452798602386,7579.636395687115,9234.00512224489,-0.16021281518209252
2025-05-16,8425.37669345413,7643.679604712791,9250.226085169184,-0.09576273610725217
2025-05-17,8722.02052344284,7916.741668240716,9585.844192209197,3.5208375931627733
2025-05-18,8533.814213659114,7676.74118899411,9341.153444600515,-2.157829246994647
2025-05-19,8341.760146488703,7526.369249819203,9208.868801274792,-2.2505067764776454
2025-05-20,8303.899902685493,7510.914558215306,9140.849991344825,-0.45386397041332627
2025-05-21,8256.036934138314,7377.736429713326,9061.96485577073,-0.5763914438768669
2025-05-22,8216.514924373982,7384.029808265302,9013.526993123081,-0.4787043720808848
2025-05-23,8182.895096186607,7256.023006718578,9005.613101131403,-0.4091738224395236
2025-05-24,8454.391743922844,7662.601938641048,9231.118409184113,3.3178556555461647
2025-05-25,8243.440994810431,7464.282733156769,9077.053354187357,-2.4951617514535895
2025-05-26,8030.678702965378,7211.762588576879,8889.088438515038,-2.5809888368097167
2025-05-27,7974.373449743708,7167.457780874114,8834.539686967842,-0.7011269570637801
2025-05-28,7911.133544470353,7084.039269923288,8771.446703349291,-0.7930391731953312
2025-05-29,7859.725158084141,7017.391599007349,8680.679798703883,-0.6498232661253045
2025-05-30,7818.115172781702,6994.473023418163,8647.383920698545,-0.5294076378693835
2025-05-31,8085.28811153147,7257.255732599684,8915.566139923782,3.417357417295608
2025-06-01,7875.404524111461,7061.047416883339,8708.208770707824,-2.5958702339953454
2025-06-02,7668.353593726644,6824.927751322504,8458.85401704149,-2.629083112504338
2025-06-03,7622.157905185721,6795.770633997136,8460.266460469313,-0.6024199063892399
2025-06-04,7573.673520999496,6789.341207608833,8316.741356105034,-0.636097871355279
2025-06-05,7541.459749143137,6730.908936990281,8363.094051098484,-0.4253387971773548
2025-06-06,7523.202255027967,6754.45888358938,8384.894633361933,-0.24209496201639258
2025-06-07,7816.928626899612,7014.239021101194,8693.202030895478,3.904273232523292
2025-06-08,7637.775699108239,6878.60285124137,8492.934979332422,-2.291858303207117
2025-06-09,7464.137732518646,6730.136387016732,8342.442929243723,-2.273410131824982
2025-06-10,7453.064761937766,6667.352806279092,8307.39578611557,-0.14834895841536744
2025-06-11,7440.977867050613,6631.432271115585,8255.356159177034,-0.162173485314121
2025-06-12,7445.612309259571,6569.830508720139,8310.751364168236,0.06228270385644219
2025-06-13,7463.841573132108,6682.7729664169265,8241.807041886108,0.2448323000899144
2025-06-14,7792.310477053814,6956.589692236517,8624.165511115443,4.400802196875508
2025-06-15,7646.827933038503,6844.353895667935,8493.914577155638,-1.8670013783936956
2025-06-16,7504.1241907705535,6770.649947996948,8359.272136832904,-1.866182206760414
2025-06-17,7520.25271760343,6663.2294218574125,8433.32801923407,0.21492883676836883
2025-06-18,7531.326646107856,6696.327865148881,8359.590411877907,0.14725473890662144
2025-06-19,7554.536968660312,6775.2912074886935,8414.086445248755,0.30818371905898534
2025-06-20,7586.374696611075,6747.662451003201,8410.224870624434,0.4214385088436412
2025-06-21,7922.674135035387,7072.940141658801,8703.341732105942,4.43293999931933
2025-06-22,7780.619194905998,7010.653782612305,8586.605404896358,-1.7930175810361604
2025-06-23,7636.093520319698,6797.049574625448,8421.783107412872,-1.8575086502231275
2025-06-24,7645.065768637264,6826.191550518216,8444.911990930239,0.11749788414312512
2025-06-25,7644.3236251985145,6804.5189304213,8411.126302404375,-0.009707482724274907
2025-06-26,7651.540564322174,6763.140036436416,8418.108874448975,0.09440912600651163
2025-06-27,7663.8674530027265,6845.057577761794,8459.34951820881,0.16110335659762498
2025-06-28,7977.355921541931,7241.525173068932,8855.324968378607,4.090473516949711
2025-06-29,7811.547616792599,6985.427984351166,8645.11631905778,-2.0784869871680822
2025-06-30,7642.38695131261,6828.285998952735,8462.748469377111,-2.165520506030605
2025-07-01,7626.56078088133,6790.784786404702,8452.22445344322,-0.20708412871663917
2025-07-02,7602.203138905622,6847.3863183364565,8404.808943236565,-0.31937911039494615
2025-07-03,7587.986729621376,6792.363308378305,8366.852319070644,-0.1870038069818336
2025-07-04,7582.0639478716175,6752.435953931551,8419.564666057695,-0.07805471939793529
2025-07-05,7880.854824509008,7003.521412532605,8663.350674067948,3.9407591216803706
2025-07-06,7706.208794523621,6814.160513268614,8550.986980291651,-2.21607977655226
2025-07-07,7533.875190030704,6740.567401611952,8315.538617386572,-2.2362955519111383
2025-07-08,7520.7982871936965,6602.519454652473,8305.172168800666,-0.1735747209392624
2025-07-09,7505.799720673806,6684.826740041984,8257.695714191274,-0.19942785256492623
2025-07-10,7507.7076240927745,6649.164568801668,8316.709425244959,0.02541905579644954
2025-07-11,7524.665726906106,6726.988911608166,8384.87378220785,0.22587590863170082
2025-07-12,7852.309899806316,7069.439716980065,8697.748314884018,4.354268811286133
2025-07-13,7713.53127941197,6861.987282903695,8522.673061456504,-1.7673604603629989
2025-07-14,7582.537461581871,6818.1271535728,8412.722851958357,-1.6982340913004657
2025-07-15,7615.139150560466,6820.879886105372,8442.945917560664,0.4299575062276517
2025-07-16,7649.448808424151,6879.717521346109,8474.820110364994,0.45054538315507653
2025-07-17,7703.087275231258,6992.1277897035625,8554.819121494918,0.7012069516438402
2025-07-18,7772.900946020436,6971.38091018045,8621.769036038468,0.9063076698307526
2025-07-20,8064.989568313453,7258.640892238857,8792.835441371522,3.7577813524377834
2025-07-27,8607.295973829649,7842.07449850771,9390.127714519056,6.724204674075018
2025-08-03,8855.42376661909,8089.889084956681,9732.351769933925,2.8827612474796815
2025-08-10,8499.54771580395,7658.006910193799,9352.051766924766,-4.018735412263719
2025-08-17,7813.8111718554865,6975.364651076109,8612.897166769648,-8.067918045490984
2025-08-24,7440.428098508119,6644.738470376229,8296.962450504832,-4.778501362974497
2025-08-31,7717.4356354998035,6918.132676822354,8466.145212370762,3.723005361038667
2025-09-07,8293.646528376843,7452.616205329931,9069.188085680757,7.466351779164815
2025-09-14,8502.966382777126,7635.9256792537235,9367.644763760209,2.5238579156236174
2025-09-21,8106.828127280539,7294.913546811597,8882.472242345115,-4.658824199269684
2025-09-28,7560.411864096498,6781.351682838459,8416.327915254422,-6.740197949248216
2025-10-05,7484.440713569105,6665.898402425743,8245.790683302355,-1.0048546546540749
