ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,4481.359717198329,3738.2627052934868,5271.171815866481,2.1262244941675945
2023-07-19,4445.7420103684835,3669.821641866737,5267.858039161641,-0.7947968714306475
2023-07-20,4379.689647943489,3555.9886909451534,5165.366062657523,-1.485744388022192
2023-07-21,4521.846992020825,3729.3693254475666,5332.207142739667,3.245831451643766
2023-07-22,4530.257954492842,3745.6963547759956,5347.7655712511605,0.18600723303683342
2023-07-23,4528.115624151622,3665.8497161054393,5351.453694376197,-0.047289367685909856
2023-07-24,4409.140982381639,3600.5537197624626,5188.491523823527,-2.6274647479275326
2023-07-25,4509.834454389039,3680.6542622533666,5253.415138318448,2.2837435321246824
2023-07-26,4482.689100316608,3686.641516141223,5238.769821038188,-0.6019146455811142
2023-07-27,4424.5387637560225,3623.2777474335103,5169.854157339884,-1.2972199333761258
2023-07-28,4570.484941786889,3802.3684740575363,5344.607184409143,3.2985625355211434
2023-07-29,4582.840091330219,3719.7016545256756,5354.474623104446,0.270324696409574
2023-07-30,4582.842769986202,3776.7624981441636,5349.148073735264,5.844969341861628e-05
2023-07-31,4465.382893034784,3650.8814416798623,5265.184849080429,-2.563035278466952
2023-08-01,4562.180466982976,3758.622034920766,5290.533645417976,2.167732896974628
2023-08-02,4530.2516591453905,3657.2012176081,5344.43629561569,-0.69985850118508
2023-08-03,4465.000505212534,3640.2006881183625,5236.425753753895,-1.4403428074714397
2023-08-04,4598.266009611184,3821.6397186498425,5412.439826485351,2.9846694136556717
2023-08-05,4596.9644814751855,3809.952451377468,5363.285679996491,-0.028304759517572275
2023-08-06,4580.762460658094,3832.2645740558883,5393.2408218535775,-0.3524504242393478
2023-08-07,4446.139301785963,3724.9742366345117,5263.451493667774,-2.938881027522011
2023-08-08,4520.48263606914,3706.9782075347475,5279.078724807402,1.672087382716847
2023-08-09,4465.795909838126,3708.7483245121734,5280.453655717895,-1.2097541486978947
2023-08-10,4376.52159854482,3555.4776575012634,5150.0857513279,-1.9990683205346471
2023-08-11,4481.69617289808,3688.6672296531856,5252.48171192153,2.403154468339186
2023-08-12,4453.279129211897,3642.7961255268688,5174.15741647136,-0.634068945994759
2023-08-13,4409.77173880464,3611.6040479924186,5167.810048080976,-0.9769742507687029
2023-08-14,4249.605699593193,3463.523857808858,4988.40271586478,-3.6320709709764643
2023-08-15,4296.14508686318,3461.0070473112814,5068.038193847519,1.0951460102390786
2023-08-16,4216.626426332508,3429.240259263117,5042.858765615582,-1.8509305184739921
2023-08-17,4104.706037207425,3305.9186382941357,4900.08646744843,-2.654263807344881
2023-08-18,4186.717252156397,3369.3207158514783,4943.051819022018,1.9979802257597878
2023-08-19,4139.68245668614,3282.8349401283585,4930.907233534653,-1.123428993109865
2023-08-20,4080.8760104351772,3288.8021729153124,4886.356110804346,-1.4205545199724723
2023-08-21,3910.539402767951,3068.7415736354856,4676.556686137146,-4.174020657125088
2023-08-22,3947.792211100517,3171.6340492872473,4761.905149801367,0.9526258271735477
2023-08-23,3864.809249026808,3068.2474567927698,4720.752977288106,-2.1020093671691886
2023-08-24,3754.0984850145405,2970.3970875788414,4522.207275051205,-2.8645854653795766
2023-08-25,3838.8687015526993,3093.7148024883772,4640.842376634083,2.2580711954292454
2023-08-26,3800.7342536641377,3011.4838334861397,4525.6305365314865,-0.9933772382769268
2023-08-27,3755.2331422400775,3011.666036149918,4523.058331970281,-1.197166347007672
2023-08-28,3603.880635503431,2798.750555115195,4428.755754324174,-4.030442345488073
2023-08-29,3661.0018645871023,2867.0130633411104,4462.702581394927,1.5849922586487653
2023-08-30,3603.1590135123756,2786.9290889034346,4343.976970044526,-1.5799732754643192
2023-08-31,3521.1727786048505,2700.025590003609,4267.773033015438,-2.2753987431602285
2023-09-01,3634.6130934615394,2833.863572873423,4414.68369705146,3.2216628376195766
2023-09-02,3629.20856785853,2845.265923619042,4456.5155429417955,-0.14869603625023986
2023-09-03,3618.3307021504834,2830.915054581032,4374.657861739457,-0.2997310709663914
2023-09-04,3504.395711791369,2682.0188278744554,4301.788938394543,-3.1488274493925883
2023-09-05,3596.6270011248057,2777.1387585644334,4409.73501334344,2.6318742778705717
2023-09-06,3575.7389366214106,2777.666057680234,4385.89464277852,-0.5807681613039795
2023-09-07,3530.7065329588977,2711.9611772132685,4314.667617428906,-1.2593873451248738
2023-09-08,3677.381967202079,2886.6670452740414,4509.76955810371,4.15427996844191
2023-09-09,3705.609406584199,2953.234657078324,4502.376336517214,0.7675960679057958
2023-09-10,3726.6740579166985,2956.680650565392,4443.38672365441,0.5684530942487109
2023-09-11,3644.048928508477,2881.1544350788,4455.654110099299,-2.2171278766034974
2023-09-12,3762.0820564860956,3017.993405972525,4558.101795722421,3.2390653993202623
2023-09-13,3765.930044077397,2975.9552782733826,4548.934271265151,0.10228345723259924
2023-09-14,3743.067642464633,2984.949152957812,4503.884523371032,-0.6070851382042775
2023-09-15,3906.020457627252,3097.004639598436,4733.590437738328,4.353456328545602
2023-09-16,3949.1745651238953,3162.36133327699,4813.344015692623,1.1048100736998467
2023-09-17,3982.179077646303,3176.828038321127,4845.527907986016,0.835731922662486
2023-09-18,3910.0261150716487,3081.876451385257,4744.9594373898835,-1.8118964809915261
2023-09-19,4032.6509653257767,3206.7556495336707,4794.146942027101,3.1361644819060563
2023-09-20,4040.10376331802,3230.8121501150767,4809.936580850763,0.18481138229728966
2023-09-21,4018.787872336416,3228.8030245865234,4723.3758317884685,-0.5276075128352042
2023-09-22,4178.298474451155,3390.8552689363896,4923.825992875234,3.9691222125143755
2023-09-23,4217.9177182267385,3378.9621996868987,5015.508859441211,0.9482147821138653
2023-09-24,4245.962829702966,3485.6090029916395,5063.39322740029,0.6649041861351845
2023-09-25,4169.380436878717,3405.3332540592037,4950.026025984056,-1.8036519841509446
2023-09-26,4283.7029394609235,3451.480936569007,5056.546099806038,2.741954213892517
2023-09-27,4283.9804755573905,3542.889066107036,5063.941786877244,0.006478882882143822
2023-09-28,4255.600903645165,3418.9754055567896,5004.117309818827,-0.6624580124523827
2023-09-29,4405.262361294833,3633.815953510163,5218.456197986515,3.5168113983967464
2023-09-30,4437.01380039457,3611.3860770155406,5273.9484882530105,0.7207615913801035
2023-10-01,4457.725742398907,3696.603242912663,5336.372605266512,0.4667991341945843
2023-10-02,4375.701952007981,3578.2582563315564,5162.509433170514,-1.840036716722393
2023-10-03,4482.296014220429,3678.517761500204,5232.370240677173,2.436044853638464
2023-10-04,4477.202864494073,3686.816774323998,5276.955134759016,-0.11362814303647051
2023-10-05,4444.5161158248075,3584.7815290656763,5174.46568885044,-0.7300707530696005
2023-10-06,4587.732149628219,3792.7846326383124,5345.964396564336,3.2223087974298847
2023-10-07,4615.2898559660625,3803.387915572482,5424.076063991855,0.600682547259801
2023-10-08,4632.287976289948,3816.6007027053547,5467.578627516798,0.3683001686646481
2023-10-09,4548.247704215164,3757.7632578063744,5300.55107821973,-1.8142281417938388
2023-10-10,4649.83924866689,3879.2142407919123,5497.696470236314,2.2336414166179708
2023-10-11,4641.113260348299,3826.408541293551,5501.543624043053,-0.18766215027954392
2023-10-12,4604.614580134591,3833.5656442746845,5377.498250273273,-0.7864208039380816
2023-10-13,4740.424917502712,3954.1048972386957,5506.703834239549,2.949439850059088
2023-10-14,4761.207651066506,3991.3576895788656,5623.491452926902,0.4384149928640335
2023-10-15,4770.176282374608,4008.1237424219817,5572.181284469146,0.18836883340076493
2023-10-16,4678.011061448547,3851.533962055891,5422.448522485167,-1.9321135209741325
2023-10-17,4766.69715281384,3963.5242744813813,5525.998582345834,1.8958076456072392
2023-10-18,4744.696078962978,3936.146177528508,5564.624467656566,-0.46155803789368344
2023-10-19,4693.114538582251,3882.819322908377,5468.502491885387,-1.0871410839027096
2023-10-20,4821.067384801412,4011.2279616092874,5645.645257503506,2.726395129870718
2023-10-21,4833.426180027744,4051.735540774636,5570.947552894382,0.25634977153177196
2023-10-22,4831.66662405352,4068.153720965263,5675.44254344152,-0.03640390705654806
2023-10-23,4726.907503066184,3923.61809996896,5491.263814683543,-2.1681777560109805
2023-10-24,4799.554240113503,4044.5921546877853,5651.514555424791,1.5368766365788877
2023-10-25,4759.751221881701,3940.35829235417,5572.423310965266,-0.8293065614122574
2023-10-26,4688.103676726823,3914.2226102203063,5463.9954022113225,-1.5052792008434568
2023-10-27,4782.334864598675,4011.2948749655966,5611.182565834679,2.0100064838507015
2023-10-28,4759.121410595358,3999.1593112516657,5583.8828557456945,-0.4854000119304813
2023-10-29,4720.4651634268785,3955.6456939935865,5553.099041136601,-0.8122559572113053
2023-10-30,4577.682980102695,3751.884727954715,5358.553037704808,-3.024748163177393
2023-10-31,4612.123445614944,3836.066385484951,5453.72636585165,0.7523558460021729
2023-11-01,4533.800627384175,3739.8165381047115,5287.964508259202,-1.6981943166598512
2023-11-02,4423.922551117002,3651.287202035523,5233.2143771140345,-2.4235312775667484
2023-11-03,4481.0516729498695,3705.573494210973,5280.8713707952675,1.291368037590157
2023-11-04,4421.78011300547,3669.454548823569,5217.184666444183,-1.3227153862606755
2023-11-05,4348.762677755486,3475.1590579063513,5090.761164617398,-1.6513131224056843
2023-11-06,4173.589225315087,3368.5778349066627,4986.293776356043,-4.028121684736563
2023-11-07,4178.573204198952,3396.882137676193,4994.370298051849,0.11941709197529349
2023-11-08,4073.5666025028318,3333.089534610376,4823.56369244581,-2.5129774342735445
2023-11-09,3940.2958741670386,3106.874012557714,4696.421873146153,-3.2715981188060295
2023-11-10,3978.0275751967474,3159.4497124354098,4717.534116180345,0.9575854766917802
2023-11-11,3903.0863302752696,3122.7578746230356,4709.021726513903,-1.8838794730519526
2023-11-12,3818.552706351042,3017.49203942751,4629.8210379798375,-2.165814864726945
2023-11-13,3636.02258794635,2845.9507730690807,4440.05705474153,-4.780086395065508
2023-11-14,3648.464050021836,2859.427811662462,4449.873346245428,0.34217229883912736
2023-11-15,3554.672472742585,2760.8700550936364,4328.130899098578,-2.570714031804422
2023-11-16,3436.3432831211094,2656.8468787316406,4241.300648076857,-3.3288352310608116
2023-11-17,3495.071336068197,2708.101031048488,4290.428446847063,1.7090275362054985
2023-11-18,3444.0776429865496,2644.4307678445166,4266.664029587804,-1.4590172325069983
2023-11-19,3387.286342899024,2553.8984274499903,4185.5640074006,-1.6489552784378803
2023-11-20,3234.165427761404,2452.9753291125326,3974.5731801194847,-4.520459731980353
2023-11-21,3273.4137714103385,2520.5696670656034,4022.9787520039627,1.213553991766636
2023-11-22,3207.893487327734,2424.732154899436,4021.500501444101,-2.0015888200523912
2023-11-23,3120.708144004518,2359.175171657414,3953.0892122270484,-2.7178378480341547
2023-11-24,3217.305132071573,2405.69083645647,4027.2488459068754,3.0953547595482966
2023-11-25,3204.499689700575,2412.3037670336507,3946.175511758166,-0.3980176528283752
2023-11-26,3187.965714287101,2405.454558036774,3970.253396413498,-0.5159612112497602
2023-11-27,3074.843860601692,2222.2134870278355,3836.7552705999146,-3.548402455473254
2023-11-28,3159.338202635951,2328.5377889029246,3956.6246746699176,2.7479230121858933
2023-11-29,3137.672659374387,2356.6339409635993,3904.278469512082,-0.6857620764844863
2023-11-30,3094.181431305573,2330.397855057342,3945.022053999578,-1.386098321597562
2023-12-01,3238.0241317962473,2444.451473098688,4048.407108929616,4.648812737202057
2023-12-02,3269.5081622485072,2432.3693822819478,4069.0842440954234,0.9723222919526098
2023-12-03,3295.993997992988,2505.1944029881392,4054.974207501991,0.810086240196628
2023-12-04,3222.270905211623,2445.1378488506075,4058.5699461377862,-2.2367483929356946
2023-12-05,3348.063125110646,2599.9486220739086,4146.606469360256,3.9038374984415425
2023-12-06,3363.0099296882677,2570.550990718415,4202.765827069328,0.44643138492579393
2023-12-07,3352.7675392199203,2604.829512345315,4141.348295513508,-0.3045602208286313
2023-12-08,3530.335995833337,2720.015631725922,4361.2216458358835,5.296175608247844
2023-12-09,3589.6785989124232,2761.2637535217614,4399.265276545329,1.6809335754195853
2023-12-10,3640.0737772352427,2854.4064701124516,4551.040037557693,1.4038910987208775
2023-12-11,3584.1544170026627,2806.9919060342118,4416.385365320363,-1.536215023505716
2023-12-12,3727.430428155917,2939.282969582213,4531.571598443547,3.9974843291788797
2023-12-13,3753.2380319287463,3042.612833650239,4586.792970425618,0.6923698314497351
2023-12-14,3748.8691747423763,2966.5444391307597,4581.475848331896,-0.116402347764899
2023-12-15,3931.51056040847,3184.8144887167855,4666.921932644371,4.8719060909519385
2023-12-16,3989.1207320022227,3164.419713016771,4734.8501219921745,1.4653444448020858
2023-12-17,4033.203157605428,3188.2648588683173,4820.0907531712855,1.105066217965267
2023-12-18,3964.6769784154376,3208.572791373887,4676.226790878414,-1.699051015091324
2023-12-19,4095.240646694593,3291.0671379052933,4972.442240869006,3.293172911436981
2023-12-20,4102.304679652038,3345.9662025457387,4903.575712022178,0.17249372056187262
2023-12-21,4075.1913851552526,3256.029860342717,4875.236774710279,-0.6609283467235216
2023-12-22,4235.659810439394,3399.15291749916,4990.88658355874,3.9376905307731525
2023-12-23,4266.029313536777,3470.9869384385024,5024.301770919215,0.7169958036415736
2023-12-24,4280.417550589223,3560.5347559411757,5074.379142704311,0.33727468788808945
2023-12-25,4178.3271280108775,3308.5370825578516,5026.186686497158,-2.385057564402615
2023-12-26,4277.946394872381,3460.804300530001,5061.324913003764,2.3841902227728973
2023-12-27,4251.027396103299,3475.1296816605545,5057.279450524771,-0.6292504927445375
2023-12-28,4189.150677355278,3409.4818535288045,5012.948043629257,-1.4555709239780446
2023-12-29,4318.831239525979,3491.1148275407436,5134.028900986672,3.0956289749064725
2023-12-30,4316.884133987125,3499.262143544861,5179.930684607428,-0.04508408481058712
2023-12-31,4300.123455983054,3470.9059761877743,5063.253598485435,-0.38825869501832866
2024-01-01,4166.6616997445635,3396.1255642056394,5007.134323885336,-3.1036726643928314
2024-01-02,4241.145317626893,3401.6353618123476,4986.005600423141,1.7876089601153833
2024-01-03,4189.57640826005,3384.90534728556,5015.894133247653,-1.2159194157416509
2024-01-04,4105.642156109953,3309.440877052924,4864.274532428086,-2.0034066447532584
2024-01-05,4220.402447341808,3414.996291482813,5000.961661152843,2.7951849398533124
2024-01-06,4204.899302206847,3442.164874329398,5013.554935522398,-0.367338075654966
2024-01-07,4178.319881236747,3376.260512062986,4986.408435635357,-0.6321060044446325
2024-01-08,4037.0127507657685,3170.284048560033,4829.803893595651,-3.381912694275413
2024-01-09,4111.663595672929,3270.4765881891153,4958.027726385855,1.8491604935604977
2024-01-10,4062.0671572735646,3249.006135123968,4814.208556248744,-1.206237748914063
2024-01-11,3983.528867286656,3221.8365619226884,4751.589343259599,-1.9334562168987657
2024-01-12,4111.142615624553,3371.2069107757306,4889.218241373767,3.2035351716886318
2024-01-13,4109.65330020493,3237.14145703535,4876.677591264923,-0.03622631367647955
2024-01-14,4100.093743341362,3335.19342735797,4922.704459089425,-0.23261224646593526
2024-01-15,3976.5281889689622,3124.9250631930786,4730.82131068848,-3.0137251025802225
2024-01-16,4075.1786986439265,3253.449612406712,4857.705615187586,2.48082007688577
2024-01-17,4049.1578467282343,3264.3366011880908,4857.234460555748,-0.6385205125937432
2024-01-18,3994.9527929602473,3129.9845130207714,4765.662954696411,-1.3386747521286546
2024-01-19,4151.302938318936,3344.4443259755744,4985.607757431351,3.9136919373416124
2024-01-20,4176.324575899916,3408.0285382349316,4937.0849357481275,0.6027417886084852
2024-01-21,4192.629714683876,3408.0949710893838,5045.095565985114,0.39041838074680424
2024-01-22,4091.8035988096776,3317.389286687358,4931.91503820607,-2.4048418948392825
2024-01-23,4215.487172023189,3384.3485735258055,4965.653840273288,3.0227152947783553
2024-01-24,4210.074339329886,3427.6278505984496,4962.5326816308525,-0.1284034910419285
2024-01-25,4173.280573600809,3348.2406334427355,4915.879694049087,-0.8739457492556779
2024-01-26,4347.620741436784,3589.8975208899174,5122.570344568223,4.177532872791012
2024-01-27,4384.794265728748,3621.4863161987964,5158.202643528315,0.8550314413965809
2024-01-28,4409.282383253825,3603.052058907197,5225.947376202377,0.558478141528207
2024-01-29,4310.554361702328,3492.2413645605175,5085.032609978121,-2.239095003904945
2024-01-30,4436.098941136403,3614.3474224311108,5228.306847155336,2.9124926610250457
2024-01-31,4426.077426990313,3641.273622957352,5148.715157537118,-0.22590826487567384
2024-02-01,4379.966629041545,3544.5858911562677,5202.465113435444,-1.0417982674135629
2024-02-02,4544.625401246471,3756.8294489453815,5321.984569167722,3.75936134109216
2024-02-03,4565.9278578660205,3827.8911104230624,5323.443646445758,0.46873954922022065
2024-02-04,4570.82588613614,3745.649985566878,5342.602246088685,0.10727344852112797
2024-02-05,4447.270471979822,3643.215559173685,5233.603201219754,-2.703131058460928
2024-02-06,4549.178437753141,3713.4525636051394,5335.665193642519,2.2914721831153173
2024-02-07,4511.027940033701,3709.771678418882,5257.56709441515,-0.8386239019079422
2024-02-08,4434.562891200843,3625.9673590582756,5244.67794149686,-1.6950692802023881
2024-02-09,4571.436274452072,3801.1119132292306,5327.015413194139,3.0865135213848482
2024-02-10,4562.08069328591,3815.685591216748,5395.984844726061,-0.20465299316206886
2024-02-11,4536.226921549506,3743.987858825849,5393.998888177575,-0.5667100929287128
2024-02-12,4380.532873930161,3587.622163373573,5196.077228868844,-3.432236753406559
2024-02-13,4455.480141329582,3665.5408883968607,5244.451236466926,1.7109166751253957
2024-02-14,4389.908518144334,3607.560910418649,5194.079117033722,-1.47170722582729
2024-02-15,4287.780769432843,3482.034501317901,5100.906304694142,-2.326420887573799
2024-02-16,4405.403873852392,3616.694246126305,5194.964287618531,2.7432163803259746
2024-02-17,4377.540344599024,3613.3574851637277,5174.383164371306,-0.6324852397472047
2024-02-18,4336.388475808142,3549.971767449198,5103.1205145201775,-0.9400682929548543
2024-02-19,4166.926714299884,3413.6954910187383,4888.898105051254,-3.9079008362293166
2024-02-20,4235.749666672001,3432.797530934766,5039.85243488715,1.6516477752280379
2024-02-21,4165.553015258422,3355.6364710989997,4913.533358789389,-1.65724268282198
2024-02-22,4061.971395514611,3216.4064410082574,4812.744591799818,-2.486623489471673
2024-02-23,4185.391416902237,3339.685377228733,5004.60809981956,3.038426649776804
2024-02-24,4160.690260721901,3393.633328704194,4978.345094396538,-0.5901755348516224
2024-02-25,4125.648255882059,3391.314859609339,4935.504352993997,-0.842216138284757
2024-02-26,3963.3280994389997,3214.289767754851,4807.864052393883,-3.9344157905762955
2024-02-27,4044.9415622440383,3181.132654207082,4748.084311493541,2.059215405774517
2024-02-28,3987.576818704293,3148.8581914902816,4774.596399144547,-1.4181847291736993
2024-02-29,3897.9116505560783,3146.206408681155,4735.397659558768,-2.2486129352449757
2024-03-01,4038.540926233966,3259.9529848584957,4900.956194865149,3.6078107531715142
2024-03-02,4033.431499230867,3234.204522388137,4780.57956539665,-0.12651665778372623
2024-03-03,4017.670150278862,3222.870937667741,4877.87457399117,-0.3907677359838768
2024-03-04,3872.6760434970315,3044.794408336735,4647.610014382338,-3.6089101732696083
2024-03-05,3972.963926497662,3205.092804924045,4731.753956426032,2.58962747914413
2024-03-06,3931.395716140551,3121.8366407749268,4807.954328422618,-1.046277064834955
2024-03-07,3855.4063106008816,3048.996526701041,4638.158405404154,-1.9328862069949104
2024-03-08,4009.968968870555,3249.0439608665715,4775.964122140771,4.008984937454851
2024-03-09,4015.115133004392,3196.935211300984,4762.464165623778,0.12833426327703013
2024-03-10,4007.190656467656,3206.7834931320926,4798.0038730154365,-0.1973661096688506
2024-03-11,3866.422146847767,3099.689408887699,4677.384909706168,-3.512897730301068
2024-03-12,3971.118886016907,3163.3454724318167,4800.842565107819,2.7078455272789403
2024-03-13,3930.4344312511107,3168.341799970842,4725.182988147115,-1.0245086066059117
2024-03-14,3853.0900535486535,3043.4520220145823,4663.96429445284,-1.9678327944485652
2024-03-15,4006.9627047151203,3195.9082847006234,4790.998786590718,3.9934870202359196
2024-03-16,4008.6545431276,3259.805253187447,4770.542734862752,0.04222246467353585
2024-03-17,3996.242742829573,3222.9393348328113,4809.388394130413,-0.3096250915236687
2024-03-18,3849.1859436519885,3084.230596051825,4623.987914246197,-3.679876540068727
2024-03-19,3949.952426895079,3164.702547007346,4774.3481001183145,2.617864782793178
2024-03-20,3898.370753237044,3131.3175543364737,4671.980304112571,-1.3058808836991842
2024-03-21,3810.836545268073,3054.808051271092,4592.082455455352,-2.2454049014267286
2024-03-22,3957.1939960776945,3175.6772716208784,4729.715849182893,3.8405596532696595
2024-03-23,3951.9272826118968,3151.6738714207277,4692.850277319057,-0.13309212212031518
2024-03-24,3934.4229249664954,3055.6118155702106,4743.380232508087,-0.4429321795069163
2024-03-25,3784.376370693243,2986.428286239233,4624.522047681332,-3.8136864575770035
2024-03-26,3884.718494968854,3104.2660915138813,4704.296719351602,2.6514837438653016
2024-03-27,3841.1051499240734,3140.910817075751,4613.667324781131,-1.1226899735789053
2024-03-28,3764.017960536352,3004.5526358507364,4572.728188934426,-2.006901305194553
2024-03-29,3923.0089550923813,3112.6282927628827,4703.007377002584,4.223970135715671
2024-03-30,3932.7553486097195,3164.0535669968685,4716.954722937774,0.24844178611131973
2024-03-31,3932.3012299587235,3159.8789559914335,4679.835748691531,-0.011547086221785907
2024-04-01,3801.1492509325462,3089.455410987881,4632.531007803945,-3.335247514279416
2024-04-02,3921.5326257607126,3091.4855162484587,4716.368108321405,3.167025730405948
2024-04-03,3899.0245187586465,3025.7893458015683,4649.003222157017,-0.5739619977712107
2024-04-04,3843.5378978427743,3047.3200301947873,4683.083374076454,-1.423089817694656
2024-04-05,4023.8825099890855,3265.5070564566686,4846.422572336196,4.69215126635103
2024-04-06,4054.539755637215,3290.6126446293915,4852.161159427979,0.7618822262336122
2024-04-07,4073.8957957749753,3291.0005162993352,4898.019791311268,0.47739179547687804
2024-04-08,3961.028490015768,3181.541905696888,4754.221371225859,-2.7705005581208475
2024-04-09,4097.332797707991,3297.6866826033124,4838.199535523037,3.441134241669652
2024-04-10,4088.2554305909803,3278.690987511053,4875.603483344153,-0.22154332013470945
2024-04-11,4043.1965486556846,3254.679088014973,4747.963273463548,-1.1021542733884893
2024-04-12,4230.379129026854,3462.351086995622,5060.0753748767065,4.629569156943525
2024-04-13,4264.341224051358,3429.042109955924,5029.514325515124,0.8028144520540126
2024-04-14,4281.124798211515,3476.4820197665017,5036.170344562275,0.39357953030343396
2024-04-15,4161.951459658021,3351.7986680841045,4930.428740831716,-2.7836922344165127
2024-04-16,4287.530298512238,3488.341245664283,5105.608181151632,3.0173066666312254
2024-04-17,4264.142127107295,3445.899586745474,5028.887681608291,-0.5454928543142556
2024-04-18,4201.2350705400095,3427.9003417227655,5054.141362211799,-1.4752570315933689
2024-04-19,4366.377444023938,3501.9887356666986,5111.613241748296,3.930805363449985
2024-04-20,4375.76946557407,3532.2351467112694,5147.052488578841,0.2150987098695767
2024-04-21,4367.517229146141,3561.682868123574,5166.650609295948,-0.18858937823055255
