ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-21,35.92232530916456,25.695146865289253,45.938849450267035,-1.8059222017573373
2023-09-22,35.739900035461055,26.82539940163194,45.53303112049831,-0.5078325863748234
2023-09-23,35.51907201441387,24.638258038404736,45.39004739910149,-0.6178753181404484
2023-09-24,36.00464701201836,25.970098835973822,46.32497591897015,1.3670824435036977
2023-09-25,37.140712778965906,27.398566170427713,47.52174573751897,3.1553309398320906
2023-09-26,35.43314494490275,25.128884429640877,45.13086494539004,-4.597563445336494
2023-09-27,34.48444897805738,24.91073755086572,44.77488955645341,-2.6774252421583156
2023-09-28,33.55208432492095,23.485647254011315,43.78126312534501,-2.703724956515041
2023-09-29,33.106948405139555,23.13923416674239,43.33653142821613,-1.3267012429709624
2023-09-30,32.6426947423092,22.64467522746192,42.29366608196196,-1.40228467193394
2023-10-01,32.91403663222401,23.097367039640442,43.381033460282154,0.8312484372287932
2023-10-02,33.87450439876923,23.490065542318362,43.51099410740224,2.918109915466549
2023-10-03,32.038955796119495,22.056160843538503,42.181882600241266,-5.418672937740244
2023-10-04,30.909632539067665,19.756429601227765,40.67582579694451,-3.5248441436053657
2023-10-05,29.863587999049326,19.820495659754123,39.87523985151468,-3.384202444646378
2023-10-06,29.370068302424833,19.59778810882204,39.811665515639675,-1.652580047113572
2023-10-07,28.926267682050653,18.935729207425602,38.543997241643964,-1.5110643114763844
2023-10-08,29.273482950974778,19.381891505861663,38.95835978036549,1.2003459026951324
2023-10-09,30.356069044341236,19.746204483192866,40.08499713506571,3.6981800053635494
2023-10-10,28.761933767376362,18.806090538035264,38.75591336717013,-5.251454905562092
2023-10-11,28.022832099025397,18.917038507211004,38.16449720892043,-2.5697217521212123
2023-10-12,27.40861425305937,17.269110859403828,37.266500327706005,-2.1918478610425285
2023-10-13,27.36738970814757,17.251070539063676,37.81242325256985,-0.1504072571169801
2023-10-14,27.39780996832565,18.238683306800578,37.71897966680634,0.11115513939212729
2023-10-15,28.211151150372427,17.84521057339974,38.095062016685645,2.968635752226456
2023-10-16,29.740745173075336,19.40563299154596,39.9450208266204,5.4219482733965485
2023-10-17,28.6469568653475,18.222262444989937,38.36657961593324,-3.677743450483728
2023-10-18,28.361857735927934,18.201549766970818,38.186463329193316,-0.9952161088511047
2023-10-19,28.161909066787125,17.983469346484664,39.04667267513801,-0.7049914395682255
2023-10-20,28.47341680422252,17.77122453867137,38.965959117683425,1.106131465365645
2023-10-21,28.798393459114212,19.828719793362584,38.80311964777548,1.1413335362108645
2023-10-22,29.822542895942103,20.34047895270528,38.90706196601418,3.5562728118216036
2023-10-23,31.475059650989444,20.83607762162901,41.41699688083228,5.541166495470762
2023-10-24,30.497901858728422,20.580170467992456,40.36514112226546,-3.104546275991893
2023-10-25,30.234584026734062,19.80441528167329,39.57981698975816,-0.8633965484382999
2023-10-26,29.980968264515266,20.350731115432115,39.580704140035735,-0.8388266959272306
2023-10-27,30.155626348135137,20.000595653275877,39.29803071006748,0.5825631850142399
2023-10-28,30.195141278615427,19.69447076646214,39.78107165440767,0.13103667628755478
2023-10-29,30.85387822492149,21.063290053045257,41.24811212341965,2.181599152750402
2023-10-30,32.067343048334564,22.15416068416503,41.58302322085006,3.9329409890291434
2023-10-31,30.7042589754852,21.211906468947987,40.54750774634981,-4.250692272181111
2023-11-01,30.00942797991972,20.606945300750148,39.392653451768865,-2.262979204677251
2023-11-02,29.315899830293706,18.682384433329563,39.161337081210306,-2.3110342192796174
2023-11-03,29.036450949061017,19.677956334497594,38.83937317832785,-0.953233169885237
2023-11-04,28.724315196190783,18.818892389668903,38.27264703079295,-1.0749790097206335
2023-11-05,29.03324052847053,18.517027974420945,38.49810255592312,1.0754837153462038
2023-11-06,29.912995931761987,19.52505703906174,39.663772623491845,3.0301660692293453
2023-11-07,28.389503753977664,18.922673286333637,38.065842260512206,-5.0930778757826145
2023-11-08,27.565187459588376,17.910556172254736,36.725154443068256,-2.903595291882455
2023-11-09,26.81106739554449,16.96384782416399,35.99537881345772,-2.735769764488105
2023-11-10,26.524705692280193,16.661447292982277,36.88704377583084,-1.06807274413806
2023-11-11,26.282719972403605,16.384763680559864,36.63406507595474,-0.9123031285772853
2023-11-12,26.706796080999307,16.789624476273072,35.80471575559273,1.6135168241375952
2023-11-13,27.7457423016937,17.340792711868556,37.74607976315263,3.8901941571102716
2023-11-14,26.56640521694427,17.48336411732732,36.35548398271412,-4.250515527484877
2023-11-15,26.11200739851265,15.985681993408713,35.65587700033992,-1.710422673752643
2023-11-16,25.77469522054031,14.898988271318403,35.704743749637395,-1.2917895312466565
2023-11-17,25.920480767553336,16.857058522866694,36.0408426705179,0.5656150180074704
2023-11-18,26.134058666072875,17.089871329577235,36.824696437040274,0.8239735228479761
2023-11-19,26.991268148424997,17.87616089447381,37.01983805046804,3.2800472873543596
2023-11-20,28.415275878060015,19.009603214195636,38.73030111355995,5.275808909030877
2023-11-21,27.71770219134482,16.71988278258092,37.925862552294184,-2.4549249133062445
2023-11-22,27.674923484543427,17.999845849599932,37.83715214825747,-0.1543371326601206
2023-11-23,27.696571296376398,18.32190255922522,37.99824151893003,0.07822175857166158
2023-11-24,28.115512321592632,18.389728646805498,38.110875360666924,1.5126097044042552
2023-11-25,28.52751247976471,18.337047277402323,38.55860403501407,1.4653837833702221
2023-11-26,29.46634784574509,18.852201484298902,39.727484656207245,3.290982228633932
2023-11-27,30.86329402870873,20.733087395409374,40.51552943633966,4.740818883550091
2023-11-28,30.169881918664828,19.571003119792778,40.03373791672358,-2.2467210058618403
2023-11-29,30.001722837370984,19.66306772081002,39.8233075163498,-0.5573740120932036
2023-11-30,29.803675250181822,19.480395677579327,39.65906674124529,-0.6601207146093246
2023-12-01,29.892908463988412,20.14628837711239,38.94279978258896,0.2994033892046444
2023-12-02,29.895782331909277,19.871469046696433,40.031395082080806,0.009613878570324808
2023-12-03,30.323340188598,19.84644436706544,40.12829301306992,1.4301611242077072
2023-12-04,31.1221407744672,20.80424077706285,41.22852445623581,2.6342763722631224
2023-12-05,29.91384706756742,20.398227247426977,40.31134233413361,-3.8824247845157034
2023-12-06,29.170694841801332,19.373359943258993,39.165533707270804,-2.4843084344434385
2023-12-07,28.38844389128184,17.87391848577638,38.84161343066003,-2.6816329016562612
2023-12-08,27.88203791599186,17.527627005915775,38.248829342599,-1.7838454873727705
2023-12-09,27.319272945415232,17.355634539589996,37.18158972398927,-2.0183781840919512
2023-12-10,27.196318948110996,16.94764137761918,37.71394500466083,-0.4500632119672554
2023-12-11,27.479625418278154,18.080261549262424,38.18715552193999,1.0417088823957865
2023-12-12,25.96216724481013,15.262067452130973,36.277340843774375,-5.5221210273801
2023-12-13,24.970479121393634,14.877988669879056,34.52320430638478,-3.819743221224081
2023-12-14,24.04541494594493,14.195550814505436,34.088024054928404,-3.7046312605838128
2023-12-15,23.490528701349472,14.128053303656106,33.10926732685181,-2.3076592599581502
2023-12-16,23.002754019477923,13.443188616265491,32.82280327781006,-2.076473833658443
2023-12-17,23.048268713625617,13.056387887570438,31.694477945948584,0.19786628205107348
2023-12-18,23.595871137230755,13.605150359420117,33.54975067086153,2.3758939571951743
2023-12-19,22.590351837952326,12.167604581794121,32.764980729939055,-4.261420540188787
2023-12-20,22.191620753513032,11.402394662713355,32.50002723951019,-1.7650503511389193
2023-12-21,21.96384502474776,11.506967244457005,32.2692431385619,-1.0264042058722334
2023-12-22,22.17714757296941,13.441814000461374,32.60890482709549,0.9711530380100308
2023-12-23,22.535904552566297,12.988365042052598,32.92718248462241,1.6176876598600787
2023-12-24,23.455551470194187,13.370638209218797,33.1355908081893,4.080807652884588
2023-12-25,24.888004062016343,15.123860029176932,34.12950803699211,6.107094065310825
2023-12-26,24.912688012505637,15.02079809744665,34.8684860908993,0.09918011274743233
2023-12-27,25.508234515382263,15.480889488747271,34.807394538041024,2.390534905658015
2023-12-28,26.250401835371704,16.57631203755602,35.75441803904378,2.9095205297014592
2023-12-29,27.367415276123037,17.317366904197783,37.589404240804654,4.255224159068627
2023-12-30,28.566115198426665,18.490144997971896,38.53778194539875,4.380026064607745
2023-12-31,30.20984026164331,20.471723157644487,40.112847835143874,5.7541078014947455
2024-01-01,32.23592745211711,22.88648047905505,42.480915659813206,6.7067126900577145
2024-01-02,32.864332964352315,23.356552830953582,43.178564538881346,1.9493948581706944
2024-01-03,33.90172996565094,23.836894125696396,44.415677904209154,3.1566044636410995
2024-01-04,34.94795362393364,24.667027800130597,44.161189126471555,3.0860479962017795
2024-01-05,36.20463589772258,26.045705082280048,45.38694393716437,3.5958679793151482
2024-01-06,37.3987815560567,28.22604936258526,47.40195976744882,3.2983225178884634
2024-01-07,38.86124243659651,28.490113033682956,48.39591825414793,3.9104506074556067
2024-01-08,40.53576105621601,31.186089331668487,50.695734714947115,4.3089683052504935
2024-01-09,40.80461337631339,30.94008531682787,50.62115830417325,0.6632472490760266
2024-01-10,41.32452197854526,31.34688245737239,51.48344983214439,1.2741417188225856
2024-01-11,41.741037127387635,31.919383491649494,51.55662988432892,1.0079128055216602
2024-01-12,42.24989499446148,31.952158915941208,51.99752372804681,1.2190829507203738
2024-01-13,42.61748240359343,32.6501308001756,52.15036024857004,0.8700315330490982
2024-01-14,43.15940992285004,33.353871996022335,52.89317040140485,1.2716084777708803
2024-01-15,43.84066770548487,34.895233218452155,53.73835778256442,1.578468713665493
2024-01-16,43.21793080937241,32.87927886879864,53.54128919858876,-1.4204548623572788
2024-01-17,42.80701036204304,32.71034680121022,52.69099120971313,-0.9508100911676753
2024-01-18,42.30498183788717,32.09841883866359,51.45376189787994,-1.1727717490895295
2024-01-19,41.90417090526405,31.638149153745598,51.46277649417596,-0.9474319931374153
2024-01-20,41.409505616439276,32.34870181298057,51.5591321585733,-1.1804679060304135
2024-01-21,41.11728040569446,30.842945853395253,50.78267446569027,-0.705695966166775
2024-01-22,41.006605542855304,31.044188348250565,50.68860305088377,-0.26916873330908864
2024-01-23,39.79863944139599,29.78016998627893,48.968605961099605,-2.9457841863962386
2024-01-24,38.85591624385958,28.946607945493213,48.35372438422984,-2.3687322249409615
2024-01-25,37.91262295996938,28.251119667951745,48.06214199406148,-2.427669644874908
2024-01-26,37.14166517291221,27.362181748786018,48.05081836338198,-2.0335121309628112
2024-01-27,36.36939557751838,25.705891153159005,46.879383865842065,-2.0792540985939745
2024-01-28,35.85507964118218,26.253195460291654,45.149337273281205,-1.4141448549508606
2024-01-29,35.57415602743107,26.125224482084988,45.56190480952544,-0.7834973916176824
2024-01-30,35.570790436604604,25.421166754020827,44.83388517437266,-0.009460774906011604
2024-01-31,35.84751141782696,25.70482615837547,46.62467196045601,0.7779444252596468
2024-02-01,36.165060553858616,26.03462942870574,46.356512110542965,0.8858331400760644
2024-02-02,36.68888055566333,26.097286514787328,46.59837136501922,1.4484145575385465
2024-02-03,37.24743597205692,27.530757862790466,46.83014783898237,1.5224106266915394
2024-02-04,38.106267150604,28.35007758393738,48.65620767413586,2.305745767819767
2024-02-05,39.253476819599044,28.79989477020489,48.67864679118176,3.0105537875463773
2024-02-06,39.41744835538694,28.959246784453118,48.838357699065305,0.4177248719686055
2024-02-07,39.884409087984714,30.399894458649992,49.43549585272853,1.1846548979722593
2024-02-08,40.37733600759259,30.35072077197259,50.34733087973517,1.2358887366752391
2024-02-09,41.0632048099936,31.23265107003073,51.25774616663102,1.6986479798271947
2024-02-10,41.740357410697314,31.512451607560227,51.462896669563726,1.6490495659971405
2024-02-11,42.68589937380587,32.94352249795443,52.64209620770518,2.265294362012882
2024-02-12,43.87441725542797,33.93698541014642,53.57173393976991,2.7843337004899382
2024-02-13,43.91016042353365,33.461302721707206,54.36385587521524,0.0814669922510447
2024-02-14,44.18815661722803,34.20149742817896,54.05775961820639,0.6331022046218493
2024-02-15,44.40070610073624,34.43652976223412,54.80011382887902,0.4810100709775611
2024-02-16,44.72597778666889,34.17286955814077,54.318865162357504,0.7325822368560608
2024-02-17,44.94421941078541,34.73286210874756,54.04526936366859,0.4879527176744336
2024-02-18,45.35822089193579,35.50489946587744,55.00698684472731,0.9211451140500371
2024-02-19,45.94491796793326,36.160272563093635,55.477020247541596,1.2934746214920079
2024-02-20,45.201634700658595,35.32051824907698,55.265769642294174,-1.6177703653610376
2024-02-21,44.65030041536589,34.35706232219738,54.18165014922143,-1.2197220055067404
2024-02-22,43.97104540004224,33.9970453799079,54.1830309586551,-1.5212775927704425
2024-02-23,43.58335897964026,33.49599285116568,52.851390844711645,-0.8816857022044156
2024-02-24,43.043915736473316,32.94337882566962,53.32388918121749,-1.2377275542689192
2024-02-25,42.70112936034164,32.64935287164905,52.628435198006606,-0.7963642950848393
2024-02-26,42.55235609094473,33.522542934759144,52.687993498335246,-0.3484059359214142
2024-02-27,40.966481931364584,31.35745674801577,50.68723201978617,-3.726877440559917
2024-02-28,39.63070018820871,29.542714634031448,49.93254510841421,-3.2606698944611434
2024-02-29,38.21410106436941,28.327333109442524,48.354332216475626,-3.574499358103156
2024-03-01,36.96701765599186,26.82223044739509,47.69310687437939,-3.263411603682398
2024-03-02,35.66407514247473,25.75955650462029,46.59127656780523,-3.5246081402672824
2024-03-03,34.707604971415385,25.672397444382387,45.29032214781763,-2.681886933106581
2024-03-04,34.108462411087025,23.599938347087857,44.60760349046557,-1.7262572880548888
2024-03-05,32.08215558047117,21.262097461957367,42.045625828769026,-5.940774480520695
2024-03-06,30.498393021707397,19.79300590805877,40.34856289414705,-4.9365839985135995
2024-03-07,28.99784093768446,18.870747290196462,38.89088567764523,-4.920102127856074
2024-03-08,27.85670921553841,18.077400772566595,37.4111573637103,-3.9352299524585743
2024-03-09,26.825003301864083,17.257996867861824,36.85767392819362,-3.70361734292306
2024-03-10,26.336797107605904,15.735106145534235,36.757324852392856,-1.8199669493582316
2024-03-11,26.392589328132026,17.085326307935066,35.90568711222781,0.21184132716733917
2024-03-12,25.02958456605658,14.708556871413434,35.75814455436486,-5.164346495637728
2024-03-13,24.274661202227584,14.849408204478824,34.00777207418718,-3.01612422625972
2024-03-14,23.71496855592577,13.457525546612123,33.42524668401991,-2.3056661497317
2024-03-15,23.628428368199057,13.942012547748604,34.10789459351656,-0.3649179948209902
2024-03-16,23.717848761184865,13.982790620203264,33.44186084393076,0.37844409959215675
2024-03-17,24.4286802635208,14.294874746728869,33.96330649777086,2.9970319378173738
2024-03-18,25.733482119720296,16.05381661442062,35.72664303838144,5.341270351587313
2024-03-19,25.476856706749775,15.74124631448145,35.71541715682814,-0.9972432482188709
2024-03-20,25.832253846606307,16.27821548337406,36.310125759695794,1.394980330373219
2024-03-21,26.326726271591156,16.06073643114074,35.73119977951524,1.914166792882499
2024-03-22,27.237557143185235,17.1607205753729,36.83330733087661,3.4597194584612856
2024-03-23,28.222331840705866,18.310003121419392,38.20747484955249,3.6155030069097815
2024-03-24,29.74415423514865,19.05572110171659,39.96091743032054,5.392263130602881
2024-03-25,31.758081099917383,21.537458695504146,41.32816470526038,6.770832509968905
2024-03-26,31.93045191571726,22.1037778720442,42.06621078510704,0.5427620619065765
2024-03-27,32.59916211733884,22.787592168003872,41.656948738306625,2.094271021865568
2024-03-28,33.252109312413765,22.83547125563018,43.500423901074065,2.00295698620927
2024-03-29,34.189391782774834,24.05317695157191,43.59677859013106,2.8187158340994722
2024-03-30,35.048710691945296,24.65974835473685,45.144912101838834,2.513408002781148
2024-03-31,36.33736416130932,25.835457586053852,46.59613004694783,3.6767499971408935
2024-04-01,38.01993131739609,27.617528140887984,48.27903189371194,4.630405080064426
2024-04-02,37.61126317858807,27.8493775291414,47.3921546602381,-1.0748786876977778
2024-04-03,37.639495407674175,27.119571690218706,48.12794547838985,0.07506323026709172
2024-04-04,37.57748145972939,27.13760270547824,47.32929072684722,-0.16475764957289973
2024-04-05,37.76990390958524,27.956151792197424,47.96658872081519,0.512068511196162
2024-04-06,37.85341344260418,28.330197919571358,47.89174775359337,0.22110072935013214
2024-04-07,38.394888691603995,29.03449397084185,48.4713982554163,1.4304528964629304
2024-04-08,39.379954262438886,29.504588536952554,49.9835558739968,2.5656164255277503
2024-04-09,38.179325491984066,28.389899849557946,47.9663161007173,-3.048832313144645
2024-04-10,37.45265813556738,27.110472297142795,47.21145924812697,-1.9033006661399843
2024-04-11,36.721322365221255,26.99269782883935,46.6104060208301,-1.9526938987852627
2024-04-12,36.3668754389432,26.434218196701288,47.11350794485743,-0.9652346469247952
2024-04-13,36.01548697604991,25.902204417756035,46.56339329820959,-0.9662322062373496
2024-04-14,36.274819879177585,26.94773574726712,46.157262946324465,0.7200594102757307
2024-04-15,37.13147032221904,27.675438340342446,47.995444872226706,2.3615567103978607
2024-04-16,35.819559778890635,25.534253527776226,45.83250982791537,-3.5331499990275628
2024-04-17,35.204788962363324,25.324198576606037,45.464777820881984,-1.716299196087867
2024-04-18,34.70759329091077,25.111725297203467,44.00801177351965,-1.4122955600844311
2024-04-19,34.7181974364469,24.8106608530211,44.93910411493779,0.030552811447481787
2024-04-20,34.83011786270898,24.874368844367204,45.00368897854423,0.32236819456701316
2024-04-21,35.664587877111856,25.80149524059916,45.64153574531016,2.3958288561989116
2024-04-22,37.18819856410852,28.020985341096658,48.00178749598555,4.272054656138224
2024-04-23,36.479351859112256,26.339654042245094,46.29308017288016,-1.9061065939353972
2024-04-24,36.52300354080846,26.640849622328236,46.70922570556214,0.11966134120142691
2024-04-25,36.689040450361745,26.525017560360663,45.69500738574581,0.45460913248212
2024-04-26,37.36435062300002,27.082562552121473,47.19584598329854,1.8406318735752603
2024-04-27,38.101675840277586,27.944905243642232,47.85945178511465,1.9733387707364436
2024-04-28,39.53178537989848,29.42287689359233,49.82146116941795,3.7534032508594217
2024-04-29,41.60140367039244,32.008026379120196,51.59679017014485,5.2353271439805615
2024-04-30,41.237489460269785,31.281439628285355,51.706348905934156,-0.874764257970595
2024-05-01,41.55251376314017,32.37562855191879,51.20935259880355,0.7639269678962668
2024-05-02,41.8777906148363,32.23968323889641,51.432103678557475,0.782809082382574
2024-05-03,42.61218879208467,33.03430100926868,52.18359250768178,1.753669824664028
2024-05-04,43.23418831661489,33.78497258875588,53.70003996922721,1.4596751355934856
2024-05-05,44.45389953647747,34.70855146211406,54.52079380560136,2.8211729359421067
2024-05-06,46.218508076712475,35.3193885068116,55.62560388348593,3.9695247405393985
2024-05-07,45.33996595435717,35.521645133459494,54.836640992515804,-1.9008448323280414
2024-05-08,45.07200614546633,35.43981346228299,54.68621335269773,-0.5910013456132401
2024-05-09,44.73334364730997,34.80293270075991,54.554772063119096,-0.7513810169961221
2024-05-10,44.75388756567107,34.95268146773854,54.52620438291821,0.045925291261639245
2024-05-11,44.665008667320954,35.26958492118668,54.81572574188975,-0.19859481082999952
2024-05-12,45.169124741800104,35.46345874179876,54.441724931855305,1.1286599723599355
2024-05-13,46.231820996937664,35.78982821130167,55.700782698996655,2.3527049975226255
2024-05-14,44.575481744510526,34.4364275645027,54.45746004141794,-3.5826822666943037
2024-05-15,43.586630715507944,33.87376362130734,53.63029960385311,-2.218374295246639
2024-05-16,42.57918239038488,32.2400524391083,52.37350527227506,-2.3113700430270168
2024-05-17,42.0147281710923,32.275579850725094,52.4705104743103,-1.3256577219294852
2024-05-18,41.42352222014526,31.607231605820523,51.54607836908976,-1.407139773794408
