ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,10576.942961191817,9708.656336760543,11461.299779585668,-0.5327495922861081
2023-07-07,10513.407652050655,9581.357790652577,11439.114080350515,-0.6006963389542763
2023-07-08,10513.193369981727,9581.139902672649,11388.541609518208,-0.0020381790188261917
2023-07-09,10511.057533021103,9615.697554493638,11415.619515992747,-0.020315777380475186
2023-07-10,10508.615473145719,9594.568897040279,11375.835802317953,-0.02323324620489009
2023-07-11,10513.206410979426,9703.830927607449,11373.772032259263,0.04368737104749609
2023-07-12,10580.102415571768,9685.827148665096,11457.046785173034,0.6363044914868166
2023-07-13,10591.300258345767,9686.710465143378,11452.92879683595,0.10583869923148637
2023-07-14,10591.733416047327,9727.750936174414,11431.500971398094,0.004089749992863823
2023-07-15,10647.494759129224,9722.480176049236,11486.582518115216,0.5264609756644223
2023-07-16,10694.385480243142,9885.341609133367,11630.061737780483,0.4403920562976893
2023-07-17,10734.293721809085,9895.838194259743,11633.51767515276,0.3731700305704244
2023-07-18,10771.784033885435,9879.10742132412,11607.191652354823,0.34925737126216827
2023-07-19,10859.228000925692,9954.03675091176,11737.492626393272,0.8117872282360938
2023-07-20,10882.595246181125,9917.30872834699,11793.413704864342,0.21518330081513604
2023-07-21,10884.810415860755,9983.738800150168,11845.203000383279,0.02035516004701421
2023-07-22,10929.339746708805,10096.022729710769,11822.903054457816,0.40909606274046606
2023-07-23,10954.657851292093,10056.66808416436,11859.495758379595,0.23165264480786707
2023-07-24,10963.010208829613,10097.216437885963,11895.526255982657,0.07624480518608756
2023-07-25,10959.43369650864,10064.851899843914,11771.218989062576,-0.032623451523305924
2023-07-26,10995.06388450953,10112.418686924708,11915.091349727483,0.3251097546421722
2023-07-27,10957.917759109727,10086.721510826668,11823.950176658016,-0.3378436522968986
2023-07-28,10893.944627159586,9969.39642501092,11788.813915647344,-0.5838073743249073
2023-07-29,10865.323070165306,9970.331130059238,11771.009796698472,-0.2627290478687039
2023-07-30,10814.450450323111,9877.151033934304,11704.541364412824,-0.468210834723215
2023-07-31,10744.963635899534,9911.054537700444,11648.451163052956,-0.6425367127323667
2023-08-01,10663.18313514366,9837.965310242616,11582.365158445491,-0.7611054213589097
2023-08-02,10619.479235978562,9741.848966065585,11537.105325987526,-0.4098579065106578
2023-08-03,10511.549006260044,9644.250283076406,11451.7381327236,-1.0163420194170492
2023-08-04,10381.346927727462,9524.091626549027,11203.567831134218,-1.2386573896486786
2023-08-05,10289.503874341619,9409.234701523665,11203.962483116415,-0.884693036705475
2023-08-06,10182.042962106507,9245.534448776414,11045.150950184556,-1.0443740878807728
2023-08-07,10063.36157023476,9138.951145656867,10967.222236531103,-1.1655950806083948
2023-08-08,9940.23626597621,8958.580865531554,10773.766881183847,-1.2235007497169548
2023-08-09,9861.276687572745,8953.304977561811,10737.253512486524,-0.7943430748596048
2023-08-10,9729.203237083484,8852.867853170575,10606.045389424346,-1.3393139111054553
2023-08-11,9584.218964968686,8705.272989544297,10477.366566781018,-1.490196767215024
2023-08-12,9484.082367636687,8618.792978293306,10337.021662183563,-1.0448070698093281
2023-08-13,9377.072418931615,8448.981706580103,10255.179587546041,-1.1283110432510624
2023-08-14,9266.967407941582,8397.0375414764,10187.497621820412,-1.1741938855856504
2023-08-15,9159.645612097052,8256.736487166241,10073.020199474639,-1.1581112905669322
2023-08-16,9100.660477321677,8273.937975381672,9972.214581232432,-0.6439674336032652
2023-08-17,8996.550270212612,8046.024620869154,9878.460765429943,-1.1439851796306577
2023-08-18,8884.679421737079,7945.698047944684,9726.319803088585,-1.243486059828236
2023-08-19,8818.989615447843,7945.815607325626,9705.37095970734,-0.7393604560286149
2023-08-20,8749.23417948432,7892.958763328732,9742.746534667049,-0.7909685690221879
2023-08-21,8677.969117502795,7808.6399515418325,9593.367181987818,-0.8145291407176125
2023-08-22,8609.75992972637,7687.238217603764,9526.295434908756,-0.7860040391115541
2023-08-23,8586.883215530295,7683.29622296748,9504.994901219494,-0.26570676049966213
2023-08-24,8519.668179897752,7566.172280270076,9390.731633843729,-0.7827640593851104
2023-08-25,8442.802205599162,7529.08334825647,9337.87141285612,-0.9022179347307868
2023-08-26,8406.750133343192,7495.949259675193,9330.958549536046,-0.42701547872412426
2023-08-27,8363.243420867046,7464.062307817085,9239.53688795692,-0.5175211798384316
2023-08-28,8314.264806973704,7434.574533760486,9234.312731721104,-0.5856413765398139
2023-08-29,8263.83928199129,7387.801336102742,9125.32794870016,-0.6064940936223229
2023-08-30,8294.932124657817,7416.091657268151,9162.939364495094,0.3762517832877732
2023-08-31,8279.591807517872,7439.132864201362,9188.015405661743,-0.18493601767207712
2023-09-01,8250.601999151313,7470.093167500739,9170.076708542845,-0.35013571973725455
2023-09-02,8256.759799533218,7366.306587990465,9083.398251789129,0.07463455857570356
2023-09-03,8252.117175015452,7330.507032068251,9126.710601136785,-0.056228164927707436
2023-09-04,8238.93495858535,7325.08952994763,9155.138499109018,-0.1597434470515302
2023-09-05,8221.610216840774,7368.993295908317,9067.35348306482,-0.2102788992953908
2023-09-06,8240.03083891202,7351.608153121439,9146.217065750328,0.22405126958602306
2023-09-07,8211.30465419355,7317.484832119845,9096.22400635125,-0.34861744185248345
2023-09-08,8168.289193099687,7241.665539395462,9020.848038794613,-0.5238565965506425
2023-09-09,8159.552932654286,7331.051148128553,9014.935037450308,-0.10695336855580662
2023-09-10,8140.769805697812,7236.310551878854,8995.532508301054,-0.23019799137896646
2023-09-11,8114.857867392326,7221.573999608766,9029.647726191299,-0.31829837870308575
2023-09-12,8086.784881627217,7227.60051942136,8900.362447582587,-0.3459455017433277
2023-09-13,8096.241995634373,7203.546298751651,8923.486589621716,0.11694528969903306
2023-09-14,8062.49556827511,7156.031243938354,8999.302249229511,-0.4168159422292428
2023-09-15,8077.166818059693,7111.349237512987,8986.070065768092,0.18196908959939861
2023-09-16,8129.425238956497,7198.862631229067,9060.634854310225,0.6469894961183664
2023-09-17,8175.905594570839,7244.43661088029,9083.195238620403,0.5717545121345813
2023-09-18,8219.514645602882,7266.047061616116,9079.339018806544,0.5333849630186682
2023-09-19,8265.205196537088,7474.035140609206,9205.411564269049,0.5558789405971654
2023-09-20,8353.496063320217,7450.935681048935,9198.532435041914,1.06822353085827
2023-09-21,8401.795043760607,7513.6042218357925,9327.449404514415,0.5781888214740238
2023-09-22,8442.726004065258,7509.619733723421,9394.395348455328,0.48716923099723086
2023-09-23,8525.755783375926,7663.202528331576,9432.277771399384,0.9834475176700996
2023-09-24,8605.658889775981,7713.111763442741,9542.518590477055,0.9371967533465586
2023-09-25,8684.828313755363,7742.894330292122,9568.650225508714,0.9199693480000715
2023-09-26,8767.690352134336,7897.095426670728,9659.3405189892,0.9541010528409943
2023-09-27,8895.254181289109,7943.834380846716,9786.34642175243,1.454930820221323
2023-09-28,8981.652285326318,8151.786900541029,9903.335404017645,0.9712831390354726
2023-09-29,9059.712918395537,8168.482893226883,9944.361459081118,0.8691121698927162
2023-09-30,9179.595559190871,8331.146880084505,10122.466099935034,1.3232498852355112
2023-10-01,9293.949503298189,8453.883129168604,10202.998227330501,1.245740548915819
2023-10-02,9404.54676916682,8525.49186272564,10301.067547818928,1.1899921107746847
2023-10-03,9515.252176091019,8604.609302615438,10394.984539914562,1.1771477099476124
2023-10-04,9667.691410469573,8762.557322053852,10501.787200525217,1.6020514386532847
2023-10-05,9772.974411450074,8963.355149446155,10701.91446632417,1.0890190481926743
2023-10-06,9864.508084723131,9024.477770434485,10822.168476815894,0.9365999481776521
2023-10-07,9993.629967442104,9145.839628754675,10944.097750260442,1.3089540969502655
2023-10-08,10111.445219043157,9209.173182692886,10985.832373267125,1.1789034813664223
2023-10-09,10219.708430632589,9323.570046221676,11103.463752547515,1.0706996798591772
2023-10-10,10322.508594832982,9454.414191751992,11223.084020867955,1.005901145792576
2023-10-11,10462.859473353874,9604.585036763081,11363.286338584696,1.3596586259191579
2023-10-12,10549.641990699884,9652.26199151872,11441.28033776435,0.8294340334687789
2023-10-13,10617.639895138105,9736.947540724284,11521.09782879097,0.6445517724503524
2023-10-14,10720.148520804996,9884.60574848735,11678.020475379226,0.9654558515761247
2023-10-15,10807.469732797195,9872.287488508362,11782.54306791542,0.814552259446133
2023-10-16,10882.054611634798,9973.14871358767,11747.553458829958,0.6901234116923893
2023-10-17,10948.796593307317,10046.808202400664,11889.13473807409,0.6133215100865286
2023-10-18,11052.617715560411,10135.122729326946,11948.919103753577,0.9482423147449515
2023-10-19,11100.58824784281,10203.267229703526,12011.105999807207,0.4340196459962975
2023-10-20,11129.175801300964,10137.052637794035,12051.003737453095,0.25753187867056937
2023-10-21,11193.8228300314,10229.589494663844,12158.580289731572,0.5808788528875564
2023-10-22,11244.096472100025,10391.514869596005,12181.277218892872,0.4491195084287858
2023-10-23,11283.092394148627,10361.456842871326,12178.883036981528,0.346812410809183
2023-10-24,11316.339688336939,10432.5655618907,12158.969666533372,0.2946647339833408
2023-10-25,11390.389749660506,10548.355161792699,12270.340598901495,0.6543640732160627
2023-10-26,11410.122839268632,10484.694077413069,12279.379649680375,0.17324332214982974
2023-10-27,11413.22296528529,10560.20713041067,12295.422890229673,0.02716996179907838
2023-10-28,11456.73872301079,10610.434088739888,12376.53235608688,0.38127492871959934
2023-10-29,11488.90444309761,10570.880553394483,12396.150355583544,0.2807580836439394
2023-10-30,11512.8229489787,10592.50750906883,12391.57937455847,0.2081878737834053
2023-10-31,11534.000784638425,10646.405697298324,12361.962327807534,0.18394998128241635
2023-11-01,11599.958582203977,10757.684050256046,12535.31630773714,0.5718553240727786
2023-11-02,11612.743163387215,10690.738405628306,12502.881890400458,0.11021230026502238
2023-11-03,11610.646023099513,10720.51613645263,12471.367015581587,-0.018058956942357263
2023-11-04,11651.764055445927,10763.535481755493,12528.654039343819,0.354140779631118
2023-11-05,11682.506831031942,10765.484620608322,12621.939150593429,0.2638465337928553
2023-11-06,11705.570947320379,10838.40241796952,12648.658904786394,0.19742437665153378
2023-11-07,11726.115807913864,10773.513464975236,12616.304837635638,0.17551352843825363
2023-11-08,11792.402963972412,10862.946030032272,12670.687492648267,0.5652950827401027
2023-11-09,11803.518328980097,10923.534122261033,12733.281275145207,0.09425869385268903
2023-11-10,11798.335837289093,10953.703046409708,12671.048022867311,-0.04390632984642151
2023-11-11,11836.07661903679,11011.256718213552,12784.607226061138,0.3198822466844664
2023-11-12,11861.49803911898,10992.75633193687,12777.03330883531,0.21477911051457355
2023-11-13,11877.152525238787,10970.223884204775,12816.585242536732,0.13197731069194418
2023-11-14,11888.194245922463,10984.393950937454,12761.845244853666,0.09296605950130932
2023-11-15,11944.035583771209,11063.808349107254,12860.954637200384,0.4697209407383163
2023-11-16,11941.265790802929,11040.416365248866,12783.30394185862,-0.02318975817556801
2023-11-17,11919.844746533056,11072.932616789753,12765.27575138459,-0.17938671364614578
2023-11-18,11940.644564017839,10960.708869227597,12877.8971843234,0.1744973858894605
2023-11-19,11947.30391539844,11078.935967696969,12829.08466340239,0.055770451460102066
2023-11-20,11942.75488795409,11128.637136644733,12858.0957802672,-0.03807576568372051
2023-11-21,11932.644637881649,11085.931646957311,12906.355863821425,-0.08465592878104111
2023-11-22,11967.994046532565,11117.171630272998,12837.769876446057,0.2962411914848806
2023-11-23,11943.299279829731,11067.877785927947,12902.20818757652,-0.2063400650670344
2023-11-24,11899.943903809559,11029.402554624632,12755.023964132279,-0.3630100444137141
2023-11-25,11900.71330030443,10989.043287037859,12782.718589087277,0.006465547241973901
2023-11-26,11888.307038302397,10974.497823750247,12768.861276950447,-0.10424805378442814
2023-11-27,11866.129084683913,10866.529439769374,12701.877066458586,-0.1865526651274263
2023-11-28,11840.32243650352,10943.677319731147,12834.473925440347,-0.21748160664881722
2023-11-29,11863.430667066361,10943.595863408358,12730.273800530866,0.19516555133327618
2023-11-30,11827.685748057645,10934.638116583268,12718.972112711404,-0.3013033920107544
2023-12-01,11775.644401988555,10889.297322261154,12594.11948772514,-0.4399960159377492
2023-12-02,11771.683523852718,10924.016990863087,12629.308941249368,-0.033636190093921936
2023-12-03,11757.180840442554,10858.391358956185,12627.137777763603,-0.12319973927924499
2023-12-04,11735.580434826796,10859.517700153878,12625.458855310217,-0.18372096090805146
2023-12-05,11713.053656581791,10815.051709603717,12558.56581281143,-0.19195282559824056
2023-12-06,11743.17778513523,10871.228463055444,12617.994955100523,0.2571842444904382
2023-12-07,11715.42483430279,10835.797638730392,12584.474653778558,-0.2363325442247044
2023-12-08,11673.036908121612,10756.576828790727,12555.909915205671,-0.36181296692772147
2023-12-09,11681.516403588144,10894.513328023266,12523.131751582418,0.07264172582743811
2023-12-10,11680.490299461982,10802.84810314856,12584.625536626949,-0.008783997648176278
2023-12-11,11673.06153276956,10773.28794144305,12562.712776291452,-0.06359978478612804
2023-12-12,11665.107544729362,10772.612135542915,12582.253931471094,-0.06813969084175087
2023-12-13,11710.984932206416,10790.5946255045,12621.225613166056,0.393287308335033
2023-12-14,11697.226049132782,10825.865177236663,12614.03715993266,-0.11748698468390106
2023-12-15,11667.657754499598,10754.379786045227,12517.276824215476,-0.25278039860890944
2023-12-16,11688.88965704914,10830.551177721627,12611.565593592903,0.18197227752376754
2023-12-17,11698.858126507159,10818.15675591911,12614.458766735985,0.08528157721128249
2023-12-18,11700.464259607095,10809.48827211655,12562.49414628262,0.013728973226001528
2023-12-19,11699.50380966691,10767.685641425162,12532.095207962357,-0.008208648126040163
2023-12-20,11751.390639382298,10867.178105006684,12642.559734064202,0.4434959854666243
2023-12-21,11740.05209279171,10818.522060625131,12607.522416205278,-0.09648684941669927
2023-12-22,11710.280472268008,10790.086071209767,12595.256277491624,-0.25359019098374347
2023-12-23,11730.206909138313,10826.251532825167,12586.367281478102,0.17016190959298072
2023-12-24,11736.514166646379,10831.723619498034,12633.315327254973,0.05376936278209676
2023-12-25,11732.346219872541,10888.68138587415,12609.682448911604,-0.03551264638423923
2023-12-26,11723.85536710271,10869.316874141794,12604.612539869046,-0.07237131099532279
2023-12-27,11767.93627204335,10865.68649794187,12693.059445756742,0.37599325102841696
2023-12-28,11746.303270131051,10797.100615805351,12631.579757427173,-0.18383003962801903
2023-12-29,11705.064992810916,10836.43342291067,12583.346742470552,-0.3510745157159101
2023-12-30,11714.174161608356,10820.269994670103,12617.288625440542,0.07782245380982822
2023-12-31,11709.301285104259,10770.637187397322,12546.060720484484,-0.04159812238465621
2024-01-01,11694.009646855922,10690.734307653078,12570.887057892247,-0.13059394302022964
2024-01-02,11674.918701258382,10664.773512870053,12558.179780347149,-0.16325406061789005
2024-01-03,11710.437373548648,10811.021590878649,12523.255904622965,0.304230574954123
2024-01-04,11680.033172750937,10789.562915358512,12556.316203093043,-0.25963334953131856
2024-01-05,11631.028985728339,10688.656317845658,12439.796508165802,-0.4195552041489248
2024-01-06,11635.033400674743,10726.664528491629,12501.81585842645,0.03442872467533942
2024-01-07,11626.481660149264,10770.39393432597,12516.838569953965,-0.07349992244098935
2024-01-08,11609.08393901173,10745.008779382872,12466.297848077711,-0.14963874408511213
2024-01-09,11589.612842978742,10733.700791081576,12602.537313176741,-0.1677229326213836
2024-01-10,11627.651080726588,10696.282026748626,12515.056745584036,0.3282097362802716
2024-01-11,11600.05880509044,10699.113669042925,12543.888351188745,-0.23729879271904286
2024-01-12,11554.98613592895,10676.317484166619,12487.892223303015,-0.3885555230264126
2024-01-13,11565.354185441587,10673.759814842813,12494.395477823165,0.08972792689381226
2024-01-14,11564.015761534989,10699.765039274198,12414.778819614097,-0.011572701407480679
2024-01-15,11554.506932053991,10628.668974134833,12500.927119068105,-0.08222774576827074
2024-01-16,11543.468067529484,10598.597685659392,12450.58519009617,-0.09553730496179025
2024-01-17,11591.413531071494,10680.578079682238,12504.913741639113,0.4153471319150226
2024-01-18,11572.406256329801,10750.775967879794,12434.014333513982,-0.16397719476354267
2024-01-19,11535.326726337553,10667.867350838153,12370.952893385425,-0.32041331051584354
2024-01-20,11554.291299008126,10686.179073620526,12483.74600099384,0.16440429578186144
2024-01-21,11560.553778877815,10694.137818763968,12530.424759757281,0.05420046723443317
2024-01-22,11557.517775643655,10686.872031737843,12505.080875680907,-0.02626174569341222
2024-01-23,11551.78954555722,10725.12205801977,12435.706690562482,-0.049562805765324125
2024-01-24,11604.96531928777,10708.616567828805,12507.487154939045,0.46032498705796954
2024-01-25,11588.507662453343,10692.259815772333,12514.087590566794,-0.14181564857479456
2024-01-26,11552.243164367888,10636.736992466927,12369.082426871022,-0.3129350140825382
2024-01-27,11571.769294641019,10685.942410626412,12431.608106894288,0.16902457813006144
2024-01-28,11577.028336030962,10663.355473825386,12424.307303034844,0.04544716763734691
2024-01-29,11568.850100601103,10703.12621061717,12538.51497960399,-0.07064192288798177
2024-01-30,11556.867553559201,10674.801870526111,12444.078998655059,-0.10357595558506683
2024-01-31,11604.0096996731,10690.61884246686,12452.895246533837,0.40791456591005026
2024-02-01,11579.495690586888,10700.43666233733,12505.377119815079,-0.2112546414616001
2024-02-02,11534.337925893764,10563.569317582256,12494.342459135101,-0.3899804093353776
2024-02-03,11545.736772633374,10675.589059314696,12528.520850600833,0.09882532324652082
2024-02-04,11542.576068485427,10643.196775460076,12370.599208141173,-0.0273755084685412
2024-02-05,11528.726921184792,10613.010310175354,12433.198256382871,-0.11998315816559302
2024-02-06,11511.404570796183,10569.338400692845,12439.080634254216,-0.15025380084923157
2024-02-07,11554.841695513227,10662.354551871122,12457.980012642785,0.37733991929396193
2024-02-08,11526.131485342325,10651.700781021033,12380.76759880675,-0.2484690913770904
2024-02-09,11477.332140992174,10591.712483416239,12418.883201348723,-0.42338007693395463
2024-02-10,11487.10438486421,10582.170054096672,12382.747219385308,0.08514386228428705
2024-02-11,11483.163287634232,10582.87174222587,12351.131446266538,-0.034308883230571574
2024-02-12,11469.48711519801,10562.0797924916,12372.759179450735,-0.11909760484682952
2024-02-13,11453.417742384694,10625.724558828377,12361.784255435636,-0.14010541754759798
2024-02-14,11500.260987806565,10594.70762976689,12388.176399675005,0.40898923339294235
2024-02-15,11471.309009010252,10560.401123284411,12352.907912549847,-0.25175062398157255
2024-02-16,11422.899104918588,10532.129347247623,12332.088500542282,-0.42200854369488505
2024-02-17,11434.860305036134,10468.341495762756,12340.18188223874,0.10471247279419948
2024-02-18,11433.548989414508,10544.224015281048,12307.178161579517,-0.011467701280520881
2024-02-19,11422.854187903882,10532.214720144271,12333.142700781404,-0.09353877366098384
2024-02-20,11410.065263132947,10506.271513332711,12320.470488887526,-0.11195910024377476
2024-02-21,11461.285116188674,10625.67182672656,12325.160449338891,0.44890061427802497
2024-02-22,11439.037107976163,10598.267694730772,12308.168339634072,-0.19411442946382085
2024-02-23,11396.842226479655,10506.60322587112,12369.048676072618,-0.3688674238768397
2024-02-24,11415.564038595605,10584.207989570568,12290.380463786198,0.16427192501138332
2024-02-25,11420.340644849766,10547.444910757435,12400.4532812093,0.041842928111224253
2024-02-26,11415.017328729798,10552.373507357215,12281.001526003767,-0.046612586134797684
2024-02-27,11406.91653551896,10450.214302865148,12275.494412754144,-0.07096610524147673
2024-02-28,11463.064509467655,10560.362924589692,12335.824329061557,0.4922274461626852
2024-02-29,11443.95282233601,10487.262283570206,12350.141383866394,-0.16672406506881288
2024-03-01,11403.904413077407,10474.502651904842,12299.414621060878,-0.3499525896370148
2024-03-02,11425.004563538378,10552.2948788455,12233.784251093863,0.18502566925038266
2024-03-03,11422.210606210134,10538.804122025133,12338.99251520392,-0.0244547589692945
2024-03-04,11408.714309716872,10526.656392056113,12328.30389300138,-0.11815835794450891
2024-03-05,11392.060044697537,10460.045944547412,12276.76264577068,-0.14597845618020688
2024-03-06,11440.153240553516,10570.372558870864,12342.994381832053,0.4221641710742574
2024-03-07,11412.00476912986,10478.121638381575,12349.992427023637,-0.24604977601063727
2024-03-08,11362.772998125669,10454.646408218669,12257.784758132033,-0.43140335112167305
2024-03-09,11375.436926168524,10464.765435552446,12266.055846104322,0.11145103439929027
2024-03-10,11373.473408148595,10508.143398739048,12273.288444458565,-0.017261033863347208
2024-03-11,11361.04092806373,10554.990337916182,12264.877946135353,-0.10931119842384485
2024-03-12,11345.833419509117,10409.524291828382,12219.092311454306,-0.1338566479154868
2024-03-13,11396.408584183253,10572.49446387491,12373.587722953462,0.4457598027763465
2024-03-14,11370.588960035338,10510.83430164607,12281.98222822886,-0.2265593055670978
2024-03-15,11324.026111186622,10459.638655468269,12235.866323747101,-0.4095025245602679
2024-03-16,11340.405183161913,10458.670153932324,12173.281259192841,0.14464000536973387
2024-03-17,11342.501249595984,10531.417487030103,12281.861098258938,0.018483170576510943
2024-03-18,11334.448601448768,10418.824975014564,12224.520537128627,-0.07099534723438161
2024-03-19,11323.927620307022,10469.63014215147,12262.428406471954,-0.09282305219859843
2024-03-20,11372.451363682969,10522.421401566477,12262.128791647714,0.42850630101989307
2024-03-21,11344.094960344164,10369.278341020072,12204.94186447603,-0.24934292908350697
2024-03-22,11294.919238930679,10452.316685301737,12158.415476671038,-0.43349179979002006
2024-03-23,11309.034033169944,10409.727408015595,12183.829107486508,0.1249658712973778
2024-03-24,11308.574867048033,10344.566759924908,12156.999436057144,-0.004060171015174419
2024-03-25,11297.628412480852,10401.890881414158,12193.93197392712,-0.096797825507422
2024-03-26,11283.846879099065,10408.795007001876,12165.088140919494,-0.12198607423272723
2024-03-27,11336.45461571486,10478.171114853312,12209.54092879738,0.46622164568042024
2024-03-28,11311.406324189595,10474.855677023492,12199.291566243,-0.2209534847918193
2024-03-29,11264.97858190164,10396.184748394844,12109.56653424989,-0.4104506633155647
2024-03-30,11281.635767636473,10309.026630429707,12170.106429037036,0.147866998714008
2024-03-31,11283.265683471793,10367.668384620727,12195.744081675903,0.014447513364990172
2024-04-01,11274.05672952326,10371.037737062992,12173.349898152705,-0.08161603392909944
2024-04-02,11261.803709152704,10335.482832128064,12068.66018324015,-0.10868333080557013
2024-04-03,11316.13663408014,10414.629843964438,12241.72557189758,0.48245313389079225
2024-04-04,11292.60376854737,10405.878302324474,12159.764025227716,-0.20795847817794977
2024-04-05,11236.538035732061,10384.830179901623,12156.544111351066,-0.4964818917269076
2024-04-06,11244.20927351706,10333.219595439496,12155.836496889482,0.068270474060661
2024-04-07,11237.41565941947,10375.815386313012,12128.392654065494,-0.06041878030135228
2024-04-08,11220.548351876027,10350.958501422721,12048.246823328029,-0.15009952514575264
2024-04-09,11201.564670920327,10302.381490216598,12083.663545935411,-0.16918674881452045
2024-04-10,11250.064333116063,10364.538038308001,12157.7743103346,0.4329722107630385
2024-04-11,11221.930847201365,10325.203286435823,12095.32273208642,-0.2500740003048896
2024-04-12,11173.861343794615,10285.232183911081,12017.571013364191,-0.42835323137584425
2024-04-13,11190.43365942773,10293.664523387777,12112.57229288034,0.14831323857726897
2024-04-14,11193.633114562457,10384.59099503362,12094.12313501353,0.02859098433627416
2024-04-15,11187.722055248072,10298.237409137486,12068.706883134924,-0.05280733479369193
2024-04-16,11180.463451513608,10296.924320867227,12101.32412574184,-0.06488008638951825
2024-04-17,11241.013215632702,10401.623743782873,12147.406547124601,0.5415675690160882
2024-04-18,11225.442366509778,10369.610947813595,12042.994527316629,-0.13851819959849188
2024-04-19,11189.951302396425,10307.570592529266,12012.614277034772,-0.3161662850743263
2024-04-20,11218.494546900762,10352.421965989792,12210.292781132413,0.25507925578036605
2024-04-21,11232.924538745578,10340.705045190642,12134.95234463037,0.1286268115965994
2024-04-22,11229.799167034134,10326.55724167936,12112.525381368274,-0.02782331262587423
2024-04-23,11223.73535244359,10298.253167265684,12082.000442437216,-0.05399753370786131
2024-04-24,11283.143075790724,10397.418206402152,12202.563275194172,0.5293043846957834
2024-04-25,11264.423801448915,10382.534290908923,12134.866131045967,-0.16590478571500977
2024-04-26,11223.230382091757,10343.886649650623,12181.85151466161,-0.36569486449772315
