ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-05,2033.6709504524824,1910.5017883391076,2152.2270371477625,-0.17635475297097525
2024-02-06,2029.8354245032485,1914.174082301776,2161.1334707754604,-0.1886011081773331
2024-02-07,2022.8938354079276,1903.5974013677717,2145.4266772564765,-0.34197792646266656
2024-02-08,2014.7128570363943,1890.8981627392086,2131.232404979152,-0.4044195611423884
2024-02-09,2005.5341492192438,1887.1498169484314,2127.1187709157625,-0.45558392031369577
2024-02-10,1997.613084124706,1879.3488018063833,2113.3362819981803,-0.394960369915498
2024-02-11,1989.1551822976205,1869.1633999945882,2101.0655571620387,-0.42340040192474504
2024-02-12,1979.5826018307775,1862.9071046833162,2102.0892166960225,-0.4812384952181503
2024-02-13,1970.7271320749019,1845.2193142750996,2090.178914564965,-0.44734024979234954
2024-02-14,1959.826307929442,1841.415660006352,2077.1014121848825,-0.5531371628289761
2024-02-15,1948.8452673101497,1828.386909245688,2065.9895981438176,-0.5603068279501633
2024-02-16,1938.2230703577072,1811.8403087132515,2053.5702978396985,-0.545050811915071
2024-02-17,1930.1046229828496,1813.8897788961388,2047.3831561435234,-0.4188603210341202
2024-02-18,1922.6694899394283,1801.363255588346,2034.61776909697,-0.38521917179447085
2024-02-19,1915.2855630861386,1785.0502413123238,2027.7474664151127,-0.38404556227301656
2024-02-20,1909.7099906305355,1786.008899673915,2026.688051700338,-0.2911091987045089
2024-02-21,1903.0478316940137,1783.526375474257,2020.0633734217033,-0.3488571023457898
2024-02-22,1897.1298005770284,1771.736726564741,2015.8898046837976,-0.31097647775448767
2024-02-23,1892.2271414283343,1782.9759587785802,2007.485924299942,-0.2584250770402141
2024-02-24,1890.3059129403305,1766.0434477483684,2011.167515011985,-0.1015326567271213
2024-02-25,1889.330922247622,1765.7468737335253,2008.8948304693502,-0.05157846071548455
2024-02-26,1888.4524638815694,1773.2523976640812,2004.6190313391633,-0.04649573855529665
2024-02-27,1889.2206564457704,1769.9835484098146,2012.35967450697,0.04067841679329387
2024-02-28,1888.5106709342676,1772.0347832493787,2003.0120741026128,-0.03758086749053868
2024-02-29,1887.9594147268335,1764.4918781809436,2005.3994965150287,-0.029189996959955167
2024-03-01,1887.6509764788238,1760.720751681877,1999.6222593634684,-0.016337122800613724
2024-03-02,1889.3953619079107,1764.2585166382926,1999.7243859440778,0.09241037939866636
2024-03-03,1891.0036799746338,1759.6842097240392,2006.5941977256311,0.08512342621076474
2024-03-04,1891.5101563852554,1755.3246551753414,2008.3961271590676,0.02678347038587159
2024-03-05,1892.3961384206848,1775.3847705284088,2023.6918339080737,0.0468399301182032
2024-03-06,1890.478325600935,1773.929449568234,2011.781140338071,-0.10134309518039508
2024-03-07,1887.3998459898216,1763.2867895090706,2004.9897151042292,-0.1628413068494039
2024-03-08,1883.2809070011883,1764.5646682555787,2005.1883778666484,-0.21823351301977212
2024-03-09,1879.833384465147,1763.7112665838342,1998.9090164058973,-0.1830593897716004
2024-03-10,1875.1494464143636,1759.8527967517068,1999.6129481757398,-0.2491677235595069
2024-03-11,1868.402584129465,1753.605786890543,1988.5289145114205,-0.3598039771069983
2024-03-12,1861.2566729782266,1735.8304710023533,1990.1474251644383,-0.3824609970001669
2024-03-13,1850.7124373986526,1734.1592017220453,1973.5837676517467,-0.5665116333848808
2024-03-14,1838.6428702452997,1714.411526206326,1964.8659367814018,-0.6521578884679524
2024-03-15,1825.4047193729334,1706.1623259304565,1939.1287698805686,-0.7199957689771552
2024-03-16,1813.1452545004345,1695.1338732195431,1925.1621090499364,-0.671602562565432
2024-03-17,1800.0096290222527,1679.0749217011532,1922.6027757855638,-0.7244662525287215
2024-03-18,1785.408792481998,1665.1407643646403,1899.239215737356,-0.8111532463404458
2024-03-19,1771.2450091424764,1647.4597627249993,1894.6476409977545,-0.7933075830679481
2024-03-20,1754.7172847510165,1636.8610510219326,1874.8820343624104,-0.9331133923398682
2024-03-21,1737.897276498408,1623.3556616932558,1855.7155925565041,-0.9585594442352074
2024-03-22,1721.3044928908696,1600.8914637477753,1838.1890410738424,-0.9547620467517115
2024-03-23,1707.224606860227,1589.6807348282932,1830.5481772987903,-0.8179776494393498
2024-03-24,1693.8849209485177,1574.3728616155704,1818.3402110819095,-0.7813667784605349
2024-03-25,1680.745776041716,1569.4902723742655,1806.2443447148544,-0.7756810834259165
2024-03-26,1669.729747915299,1554.0169585818462,1795.3810432867451,-0.6554250073655177
2024-03-27,1657.9919633118536,1539.5863194904503,1786.6209249108986,-0.7029751142722529
2024-03-28,1647.5428895074388,1532.2235279470449,1774.1252240456206,-0.6302246353198648
2024-03-29,1638.79413657365,1515.9924005290472,1765.6425541416725,-0.5310182204970926
2024-03-30,1633.895508524924,1523.3462832456084,1753.4013577495805,-0.29891662042236256
2024-03-31,1630.8862803912634,1513.4128902372947,1751.2491106497177,-0.1841750661507935
2024-04-01,1629.016096180471,1511.6671603159627,1749.6685007736107,-0.11467287653824654
2024-04-02,1629.9859808025994,1514.0147950508394,1752.8772911827455,0.0595380625398656
2024-04-03,1630.6895772416017,1512.1205618203699,1754.965106403377,0.043165796963218206
2024-04-04,1632.888589436452,1520.3164081631273,1763.6721764944723,0.134851674134695
2024-04-05,1636.734152928946,1520.4914440576265,1758.290116826203,0.23550678946326897
2024-04-06,1644.1266334626255,1521.0330638669684,1761.4654207380627,0.4516604312588379
2024-04-07,1652.7906974597643,1524.2441418007736,1775.3182832486361,0.526970600731147
2024-04-08,1661.7918904399517,1532.388838569591,1779.8861822773613,0.5446057382838321
2024-04-09,1672.6260441662669,1549.8680833940755,1795.680644440573,0.6519561076596014
2024-04-10,1681.9859202494522,1569.4952482769686,1806.1649298194902,0.5595916741718998
2024-04-11,1691.4867283951528,1567.3042543087504,1813.0756213203051,0.5648565800296046
2024-04-12,1701.1606489667927,1578.4860161888055,1817.8751826263097,0.5719182071749485
2024-04-13,1712.8349178023605,1584.2701513806383,1827.3300931956353,0.6862531673688999
2024-04-14,1724.2366084095927,1611.6777692526916,1848.501627251308,0.6656619671124631
2024-04-15,1734.3707403406502,1617.5602379419875,1859.1945883628464,0.5877460136056945
2024-04-16,1744.7780086250807,1623.2113870662142,1862.6968374866087,0.6000601856547938
2024-04-17,1752.212573957501,1631.5141463246666,1878.6468441895865,0.4261037963378955
2024-04-18,1758.4091653014768,1638.575408881941,1882.4211769145295,0.35364381217630747
2024-04-19,1763.544656462306,1648.5552205665065,1880.8438797236358,0.29205325257439796
2024-04-20,1769.6271680547948,1649.367689747511,1891.1500255691035,0.34490261248560916
2024-04-21,1774.5692028748842,1665.9433688286838,1892.9024056556173,0.27926983204726863
2024-04-22,1777.4771011572948,1656.2284139892392,1892.7740459668678,0.16386502581582363
2024-04-23,1780.2305845147118,1661.61469001357,1909.2362556197397,0.1549096388147264
2024-04-24,1779.799956004597,1654.1902612677882,1889.2917664527765,-0.024189479377589862
2024-04-25,1778.1571964813304,1653.630012628052,1889.469504899596,-0.0923002339518253
2024-04-26,1775.702336508445,1657.8233192929545,1889.8744721708963,-0.1380564090589509
2024-04-27,1774.6611914016219,1652.9480798437867,1893.3580906392676,-0.05863286235632259
2024-04-28,1773.128326541995,1658.2238228403992,1904.524189296447,-0.08637507074892303
2024-04-29,1770.4820352060594,1646.0165635863225,1894.5714133177864,-0.14924420846044173
2024-04-30,1768.6421688439375,1652.4558445332457,1887.4845343177071,-0.10391895119725714
2024-05-01,1764.675938153329,1643.1570600934483,1877.352204223648,-0.2242528624770368
2024-05-02,1760.6393953116474,1640.861710209844,1876.4053006163915,-0.22874130906469503
2024-05-03,1756.9755808645282,1643.0420447345182,1872.5209438807399,-0.20809567574572307
2024-05-04,1755.9256018465805,1633.6981704454067,1868.6419231752334,-0.0597605925422684
2024-05-05,1755.5479257237455,1638.7936182364103,1878.382984705482,-0.02150866314825084
2024-05-06,1755.1282364875772,1636.3479671513246,1867.2328011940785,-0.02390645279566339
2024-05-07,1756.5305840212027,1635.9655768419386,1869.4917420674954,0.07990000414055398
2024-05-08,1756.690671843929,1628.1198844237836,1869.730798982239,0.009113864807286376
2024-05-09,1757.5296158316323,1639.451276557885,1869.9352233551435,0.047757069650899986
2024-05-10,1759.3300246116914,1634.0301669461157,1876.8941291504248,0.1024397406360178
2024-05-11,1764.1657274949303,1650.186042891073,1892.612278062836,0.2748604761807716
2024-05-12,1769.902774528022,1654.295348928607,1897.2096855572638,0.3251988712669407
2024-05-13,1775.6650767059261,1655.5672590567278,1892.0716493048817,0.3255716788986174
2024-05-14,1783.1100461998567,1662.5663618585847,1900.5232821402149,0.4192778014050935
2024-05-15,1788.9840497292694,1668.7097428430159,1911.650365904828,0.3294246219929686
2024-05-16,1795.0513467147782,1678.4489166743567,1912.466534290731,0.3391476288694184
2024-05-17,1801.4487784725538,1679.2142678278094,1924.4333308292767,0.35639268868179474
2024-05-18,1810.1329614468248,1691.0989385962594,1922.5457722381518,0.48206660539269475
2024-05-19,1818.8611359091854,1698.2877555117411,1942.7828174402937,0.48218416261445185
2024-05-20,1826.6807776850537,1711.823213871617,1959.034261920521,0.4299196690438656
2024-05-21,1835.2116454499449,1720.5650907050394,1954.2881045969516,0.4670147006037073
2024-05-22,1841.1738040746418,1725.2781230770408,1965.8393708783017,0.3248758059855916
2024-05-23,1846.3544745899694,1722.6741168920237,1969.061864575386,0.2813786783117722
2024-05-24,1850.9360813871012,1733.432629507042,1970.14255207012,0.24814340150740577
2024-05-25,1856.9551156524349,1735.735202643314,1977.0240119514292,0.3251886613406363
2024-05-26,1862.2569490374615,1741.3857841723839,1983.143889006158,0.2855121989937759
2024-05-27,1866.0036052512114,1744.1751489852504,1978.384201108242,0.20118900432544162
2024-05-28,1869.9572087788933,1750.8108588058362,1989.3772979492396,0.21187544957339544
2024-05-29,1870.9737619269652,1753.4264411607403,1988.5860414773326,0.05436237488747331
2024-05-30,1871.0049642027013,1752.4395609548328,1991.4694462416912,0.0016677024750944014
2024-05-31,1870.3951559972318,1742.7926121859246,1975.2735281676885,-0.03259254877121531
2024-06-01,1871.348727034321,1753.171406577572,1989.3798807901157,0.05098233033975497
2024-06-02,1871.8566498360055,1746.1453181773984,1979.085961051367,0.027142071082053576
2024-06-03,1871.2210930688184,1748.943401814482,1993.5704198038009,-0.0339532820124222
2024-06-04,1871.3368079545864,1752.9831390391034,1990.6980136642057,0.00618392375955068
2024-06-05,1869.1606111906992,1744.9247597193594,1987.2888423142335,-0.11629102546568681
2024-06-06,1866.7403679592228,1750.6164576720976,1982.4051054888682,-0.12948289285502623
2024-06-07,1864.486370495849,1744.6126816116466,1987.258254158104,-0.12074509675054079
2024-06-08,1864.650498822354,1734.2393170652285,1981.605263220101,0.008802870812152364
2024-06-09,1865.2284313034477,1749.8408004424412,1991.9319441430846,0.030994145093621306
2024-06-10,1865.505560487085,1755.117583336068,1988.8800067064683,0.014857653839417395
2024-06-11,1867.3468766179933,1742.1393474087624,1999.001641835063,0.09870333114565533
2024-06-12,1867.6304246643488,1745.8873268393602,1989.357601750129,0.015184540692780857
2024-06-13,1868.3256927735677,1744.0133274590646,1995.0894874806527,0.0372272854434641
2024-06-14,1869.7391080392085,1750.2812935708714,1987.817631329569,0.0756514386708762
2024-06-15,1874.0100176820295,1752.6969344995587,1992.3592855869522,0.22842275825849523
2024-06-16,1878.9933448409056,1756.3657992036763,1995.5175216546206,0.26591785059078
2024-06-17,1883.8310344585682,1766.788693656208,2012.472109125484,0.25746177499486045
2024-06-18,1890.2512636983672,1766.3861734550119,2001.329941334026,0.3408070640286587
2024-06-19,1894.9771567297614,1775.0969769264402,2016.8557517628872,0.25001401253650357
2024-06-20,1899.8486859293955,1773.5740200644161,2024.4553236959287,0.2570758799035344
2024-06-21,1905.0459365827312,1788.2280753237878,2025.1668648497866,0.27356129421398645
2024-06-22,1912.6024688367781,1787.875946780444,2033.3280025794522,0.39665879488459677
2024-06-23,1920.2679340846098,1799.264059028475,2036.807228846493,0.40078716684359694
2024-06-24,1927.1036955379068,1802.337680686448,2045.3944751542317,0.35597956576594036
2024-06-25,1934.7891898485238,1815.605178116481,2054.625805167335,0.3988106259363411
2024-06-26,1940.003297706514,1815.2112447819059,2063.723064514829,0.26949229845545375
2024-06-27,1944.5852288364515,1828.4537337324766,2070.506350559829,0.23618161553407013
2024-06-28,1948.7323895062646,1830.122598726238,2062.2691313337364,0.21326710746920607
2024-06-29,1954.5262812705903,1831.1529460109834,2077.6858663451694,0.2973159267801506
2024-06-30,1959.7702809853733,1830.9440349664042,2082.81186383859,0.2683002917399646
2024-07-01,1963.6045115528927,1848.3673881217196,2091.5242639649314,0.19564693906837238
2024-07-02,1967.8144599242835,1841.6742505974782,2083.512252633507,0.21439899667277107
2024-07-03,1969.1801238996445,1857.1240208494573,2095.5831772840243,0.06940003761399804
2024-07-04,1969.6719584673206,1837.9586225178136,2093.4604359150962,0.024976616496719117
2024-07-05,1969.6189148694787,1849.2710936958013,2091.232676973464,-0.0026930168556149603
2024-07-06,1971.2436503676038,1856.9482066191194,2093.180122560452,0.08248984033709661
2024-07-07,1972.4727533146076,1847.3606011313163,2083.1956423866463,0.06235165027796974
2024-07-08,1972.5688907437,1850.830783040528,2091.839198737411,0.004873954731743346
2024-07-09,1973.44051028809,1851.0735983767672,2103.1508007116154,0.04418702679942488
2024-07-10,1971.9584266882473,1854.5722997967632,2086.9244252425988,-0.07510150886820277
2024-07-11,1970.187313748314,1858.074880117752,2087.3376331393083,-0.08981492286872506
2024-07-12,1968.5252411845936,1851.0896587999684,2082.5296265600373,-0.08436114435018682
2024-07-13,1969.2502776449712,1843.3261902357203,2087.2538122090814,0.03683145357797901
2024-07-14,1970.3059515636178,1856.4041911083343,2091.212115542172,0.05360791010826649
2024-07-15,1970.9540814201184,1847.630460175565,2092.4189244229133,0.032894883963896504
2024-07-16,1973.0894750692735,1853.0482477625117,2085.5259526134782,0.1083431455499273
2024-07-17,1973.5282525463201,1849.8138467579245,2086.821893343566,0.022238093233517553
2024-07-18,1974.1217045614012,1858.414050130226,2093.0267757682946,0.030070611571697548
2024-07-19,1975.3451366319848,1855.3542810239735,2095.90892151918,0.06197348764043209
2024-07-20,1979.3867172651512,1856.9754002546126,2093.9057361033024,0.20460123946022257
2024-07-21,1984.071682465742,1867.586167827739,2106.4377109768247,0.23668771542852962
2024-07-22,1988.5394661520834,1874.489203180681,2106.615032438086,0.22518257408870035
2024-07-23,1994.5659470384182,1875.8068992650271,2102.164044887722,0.3030606628087851
2024-07-24,1998.829931676907,1878.2304988393696,2116.9192444517153,0.21378007805759047
2024-07-25,2003.222821119391,1882.6856856820039,2119.7265015631747,0.21977304686440213
2024-07-26,2007.9451268906653,1895.455106737077,2128.801247520236,0.23573542201538178
2024-07-27,2015.083972696626,1899.5194374986513,2138.5538603074738,0.35552992511380666
2024-07-28,2022.3628838576176,1902.5854792017622,2137.809894352939,0.361221232445752
2024-07-29,2028.839985311631,1911.233878902477,2143.0536147224548,0.3202739481481309
2024-07-30,2036.2368498908402,1913.8225617479873,2157.6184850145837,0.3645859029179688
2024-07-31,2041.182087812858,1911.4095283508234,2158.3060184997253,0.24286162595883454
2024-08-01,2045.5490944828505,1931.3394580340841,2170.1273023471235,0.2139449829619
2024-08-02,2049.549007452732,1932.9330983095697,2182.840577667951,0.19554226201021763
2024-08-03,2055.3014310131634,1934.0669092198993,2179.5532608652015,0.28066777322786063
2024-08-04,2060.56945766841,1942.785142227925,2174.8180907691003,0.2563140654580076
2024-08-05,2064.474496042009,1947.43528528681,2190.995452412534,0.1895125815374099
2024-08-06,2068.8271700500673,1948.2020330159196,2189.319122602796,0.2108368989979459
2024-08-07,2070.343677689313,1948.8205606650972,2190.282361735974,0.07330277082591152
2024-08-08,2071.019191562967,1953.027530190547,2201.750735197444,0.03262810329189847
2024-08-09,2071.177416565799,1946.9968235716294,2196.2694107336342,0.007639958310212691
2024-08-10,2073.0669341466473,1960.9095565565628,2190.0238040124937,0.09122915138681797
2024-08-11,2074.5666082901907,1957.2456395230029,2190.082478868967,0.07234084528779938
2024-08-12,2074.9146192750545,1963.0705336559151,2200.0608041064165,0.01677511743769511
2024-08-13,2076.0398116755982,1953.9248361905932,2188.606275237869,0.05422837113830958
2024-08-14,2074.7500008655784,1947.5095172820136,2193.1305521391973,-0.06212842368272797
2024-08-15,2073.13489839377,1944.275553920579,2184.177081366907,-0.07784564266222205
2024-08-16,2071.590014404862,1947.7364570248167,2188.3829901747067,-0.07451922159552593
2024-08-17,2072.42508511189,1951.7836959035776,2191.6763097430717,0.040310616541949784
2024-08-18,2073.5450410071103,1948.9874061112216,2200.210370990468,0.05404083859368303
2024-08-19,2074.1970697424777,1959.801589437915,2196.798728684454,0.03144512043251613
2024-08-20,2076.305790690684,1954.2732980245623,2193.7196610657943,0.10166444543613373
2024-08-21,2076.6373620833556,1956.2304561611754,2192.7866447722186,0.015969294800322054
2024-08-22,2077.2360788928004,1956.7850493795474,2195.9744129830815,0.028831071826829202
2024-08-23,2078.428998830211,1967.2639531709553,2203.6457063812413,0.05742823117373952
2024-08-24,2082.4449143061747,1963.9222123193051,2202.352288378516,0.19321879545675102
2024-08-25,2087.081254503695,1967.7473470018444,2204.132465495126,0.22263927202439415
2024-08-26,2091.4713336975624,1966.835834234108,2208.206482427489,0.21034538949520343
2024-08-27,2097.427191053594,1986.5483947314253,2222.7432985657542,0.2847687778489538
2024-08-28,2101.5828931509686,1982.0894505484227,2217.768993220295,0.198133318529492
2024-08-29,2105.8676195768885,1979.043596667678,2224.567958680824,0.20388091470879832
2024-08-30,2110.491903701874,1987.5020803467373,2230.7945334926844,0.21959044728152577
2024-08-31,2117.5825202996157,2000.3410590344167,2241.612291025344,0.33596985543060676
2024-09-01,2124.832128957056,1999.3543330783527,2243.211017918183,0.34235306477758964
2024-09-02,2131.287941477627,2010.3824290259506,2246.761054731925,0.3038269439073371
2024-09-03,2138.7013772040104,2020.1687741187284,2261.0414085227353,0.34783829918558773
2024-09-04,2143.648964577155,2022.693425633577,2259.422353961169,0.23133605401295387
2024-09-05,2148.0396017654184,2026.5503001467723,2269.9750309590722,0.2048207174223382
2024-09-06,2152.080088836148,2033.7215467967897,2264.847033196113,0.1881011442903091
2024-09-07,2157.9206122186065,2040.9887540295658,2275.151150949335,0.2713896853911546
2024-09-08,2163.285046745184,2043.3878052523667,2285.921530455039,0.24859276547075648
2024-09-09,2167.276191789551,2048.34590247829,2286.7860403296645,0.18449464393848203
2024-09-10,2171.7278233161583,2047.2376784795667,2287.838517243085,0.2054021330309297
2024-09-11,2173.298730152603,2052.268067825712,2289.162430051161,0.07233442513281396
2024-09-12,2174.0097687923476,2049.148756518968,2291.915802541955,0.032717022739636725
2024-09-13,2174.184232821595,2047.9495182803673,2292.9209697917872,0.008024988284405232
2024-09-14,2176.0994870551144,2056.431121089136,2292.4126254495927,0.08809070568200905
2024-09-15,2177.598391152069,2060.617122480093,2298.2106455628013,0.06888031111955684
2024-09-16,2177.903967015272,2058.575559028445,2297.5980065146846,0.014032700632249373
2024-09-17,2178.9733250303493,2048.5976603850204,2306.3709881874006,0.049100329090401296
2024-09-18,2177.563503021658,2057.705903037577,2292.0971699618144,-0.06470120549417757
2024-09-19,2175.7977114359683,2062.469506244827,2293.3114277874056,-0.08109024527824804
2024-09-20,2174.0807733717643,2051.655396279495,2293.6653051211447,-0.07891073950394567
2024-09-21,2174.761034445845,2049.8477543320328,2290.960279966361,0.031289595235484136
2024-09-22,2175.7153075056917,2055.175696818877,2297.677118290539,0.043879444441574655
2024-09-23,2176.184816132728,2044.9885619788947,2293.4547195021664,0.021579506538227378
2024-09-24,2178.130972367046,2053.459052089249,2303.3725130195708,0.08942973133028165
2024-09-25,2178.2766890373255,2060.604617543846,2297.0318986893626,0.0066899866044911604
2024-09-26,2178.7058673423453,2058.090340116733,2296.0875511046047,0.019702653348852017
2024-09-27,2179.758309365107,2060.2572414968377,2301.465433527086,0.04830583322592563
2024-09-28,2183.6898466134057,2065.6249922523016,2298.985984111447,0.18036574199109534
2024-09-29,2188.2851523005256,2071.8837522021154,2308.4740573690297,0.21043765414976434
2024-09-30,2192.669719053434,2077.134463195579,2315.5121511973584,0.20036542076333763
2024-10-01,2198.688207946275,2076.4179478330316,2314.7574855696,0.27448223690702545
2024-10-02,2202.925252559424,2083.67339316069,2321.179344909227,0.19270784269620478
2024-10-03,2207.3412659850524,2088.9723787970574,2327.974616964556,0.20046133751010498
2024-10-04,2212.149711439542,2102.220659442323,2339.761281076598,0.21783878771204357
2024-10-05,2219.5074167908965,2105.6980259790053,2338.727348751032,0.3326043130492451
2024-10-06,2227.0667270964705,2113.72252189751,2347.111644513604,0.3405850437077529
2024-10-07,2233.8537576033555,2105.719552829982,2352.8544737769143,0.30475200515134304
2024-10-08,2241.63894370311,2113.1581286716255,2357.8002913897544,0.3485092107420096
2024-10-09,2246.9363703249915,2126.5568749573317,2371.427083272064,0.2363193518190032
2024-10-10,2251.67369097866,2132.304071389525,2372.6148893296545,0.21083465986102556
2024-10-11,2256.049260630625,2138.7439324246907,2376.8958491345825,0.19432521104172373
2024-10-12,2262.2342333482275,2142.116715938122,2385.6264800983295,0.2741506059080301
2024-10-13,2267.902271667366,2146.1813342985465,2383.55500646393,0.2505504618215415
2024-10-14,2272.133553584457,2153.2385087804228,2397.624511334901,0.18657249785194452
2024-10-15,2276.779097261256,2156.0259002794455,2393.4577543166297,0.20445733348157802
2024-10-16,2278.436797219432,2163.9367702239806,2388.771849113639,0.0728089940815746
2024-10-17,2279.150626218037,2163.494847279331,2390.631399045165,0.031329769580445976
2024-10-18,2279.2429879507777,2161.592616428957,2398.801880154696,0.004052462863946005
2024-10-19,2281.0241874203152,2160.2293761753576,2412.6065864852626,0.07814873091434027
2024-10-20,2282.3016714248315,2160.4890086839637,2409.5307450247815,0.05600484254228988
2024-10-21,2282.2886387861045,2158.2476057229605,2403.9723688264216,-0.0005710305035599994
2024-10-22,2282.9769761612883,2169.8351495066195,2414.7438816960093,0.030159961517828293
2024-10-23,2281.0821215328515,2165.8674590950645,2392.0082749226244,-0.08299928769421872
2024-10-24,2278.770232135879,2154.689824017115,2397.3977976189967,-0.10135055529780779
2024-10-25,2276.465394419457,2154.846251749677,2390.2393819702356,-0.1011439277167292
2024-10-26,2276.5669146662335,2156.7240588375435,2400.661596555013,0.004459555898606027
2024-10-27,2276.8973662604753,2157.050428655874,2395.3365937048547,0.014515347302679338
2024-10-28,2276.74409461627,2155.791580780138,2389.9113119790773,-0.006731600926612735
2024-10-29,2278.117409100567,2157.201471730336,2389.7024130307336,0.060319229005334485
2024-10-30,2277.7102343170704,2151.061378131808,2391.4625437786017,-0.01787330108052876
2024-10-31,2277.6569385525536,2161.996995595324,2387.5763339839896,-0.0023398834370524924
2024-11-01,2278.320291542036,2153.3112482218994,2397.4322622787,0.029124359259480315
2024-11-02,2282.021210203721,2154.754669909146,2391.872063633869,0.16244066628487985
2024-11-03,2286.5096329021217,2165.863021013653,2404.364923141836,0.19668628312179415
2024-11-04,2290.908846419002,2182.0011703239725,2410.6120935359995,0.19239864348601365
