ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-07,1983.924911735489,1754.5357814901365,2220.6825252242475,0.3409194826223594
2023-07-08,1991.8947930873971,1735.0962470902439,2221.0615263957966,0.4017229334015493
2023-07-09,1987.7089155717892,1739.2983111356452,2232.895659267287,-0.21014551220950306
2023-07-10,1980.7571399884785,1743.5650942862972,2241.7563612892773,-0.3497381094812346
2023-07-11,1976.6970073152156,1742.557266072608,2208.246941656758,-0.20497882306189652
2023-07-12,1986.6129273709098,1731.971361663897,2234.8103282973134,0.5016408695413643
2023-07-13,1991.450014513054,1748.1193219546242,2236.750694243247,0.24348412695298638
2023-07-14,1987.5130159142573,1752.0615661086144,2238.1174732649442,-0.19769507495066563
2023-07-15,1984.9503458994104,1751.2183798311967,2226.678155273058,-0.12893852741225897
2023-07-16,1970.5640032491176,1737.8908320798346,2205.854636950122,-0.7247709082503051
2023-07-17,1954.0357909214833,1699.1528611151148,2208.821712403169,-0.8387554172501921
2023-07-18,1941.2712889386435,1685.6260205998396,2158.9030052902954,-0.6532378803983163
2023-07-19,1943.60214446955,1723.7721016655182,2192.263961250577,0.12006851099009008
2023-07-20,1942.0252709187384,1691.3122119719942,2177.7318481890156,-0.0811314988151568
2023-07-21,1932.9412248216431,1674.7479537244567,2177.6178476278806,-0.46776147731578677
2023-07-22,1926.6274447917021,1692.0343795590463,2155.07662707364,-0.3266410767623573
2023-07-23,1909.8488655692943,1679.3897553771792,2149.946427413879,-0.8708782420683292
2023-07-24,1892.330613092156,1663.474653501309,2151.7483942702584,-0.917258574380253
2023-07-25,1879.961338931506,1632.8563292310641,2111.8136374935884,-0.6536529121852652
2023-07-26,1884.0471057370098,1641.7069042551273,2112.3491049612467,0.21733249088122797
2023-07-27,1885.3644981682203,1638.2696630393966,2110.2578527525716,0.0699235399793885
2023-07-28,1880.1467883734863,1634.5277561247062,2143.2520152637476,-0.2767480664775168
2023-07-29,1878.5542584627083,1642.0808183093723,2121.6843679379513,-0.0847024243333494
2023-07-30,1867.0926946263703,1627.4802433059367,2128.786595921989,-0.6101268454027697
2023-07-31,1855.3388357061601,1614.044044135368,2111.6742629530763,-0.6295273370218069
2023-08-01,1848.8221040786348,1602.2472211849938,2099.2605181083663,-0.3512421290445822
2023-08-02,1858.8907494197558,1594.1874790840673,2089.3768783167616,0.5445978452393474
2023-08-03,1866.0274896119602,1627.157121589587,2104.6297095568893,0.3839246709055999
2023-08-04,1866.2697954077742,1619.1572068246865,2106.940016896551,0.012985113947294735
2023-08-05,1869.6701035481287,1616.9798774313633,2113.7760686753504,0.18219810172792616
2023-08-06,1862.5363896086046,1615.6414331074236,2094.723238009826,-0.3815493399603631
2023-08-07,1854.3864512711239,1604.074810078447,2108.129769037827,-0.43757203257615007
2023-08-08,1850.8864395229311,1605.7798919041536,2097.61287251432,-0.1887423058874016
2023-08-09,1863.2043088312698,1600.7247589264834,2096.8314186487205,0.6655118890769751
2023-08-10,1871.7236986662833,1652.468329870235,2113.540175694089,0.4572439959822372
2023-08-11,1872.4857987752987,1622.0864640789857,2109.197240229196,0.040716485534608715
2023-08-12,1875.6405707083095,1643.5367416139682,2126.6884016090044,0.16848041972197247
2023-08-13,1867.5129889559933,1608.204624620144,2100.3072049566554,-0.4333229873166422
2023-08-14,1857.7670160179973,1620.9640493474124,2099.301873654555,-0.521869084479265
2023-08-15,1852.2167643246798,1616.5189413375315,2108.1707109035533,-0.2987592978808573
2023-08-16,1862.2174227969674,1637.4096928309448,2115.366750291751,0.5399291629850866
2023-08-17,1868.2094379067387,1628.1962098644947,2111.7483718649173,0.3217677504472993
2023-08-18,1866.3653476237414,1640.4957918216733,2109.949707569511,-0.09870896943243723
2023-08-19,1867.0281584205702,1632.4160428483171,2101.145476920035,0.03551345387293736
2023-08-20,1856.6005384748255,1620.7961627865152,2085.2910737169937,-0.5585143372752399
2023-08-21,1844.916981674609,1616.7131115109808,2076.173400574206,-0.629298363223274
2023-08-22,1837.9273474181375,1606.4897044099707,2072.7576362190953,-0.3788590124053748
2023-08-23,1847.126256456529,1604.7953676154546,2087.862134927294,0.5005044977057338
2023-08-24,1852.9297653748563,1628.1413234816105,2118.4361173725833,0.3141912415592252
2023-08-25,1851.530480524022,1592.027159794787,2080.9443605149368,-0.0755174252679347
2023-08-26,1853.022507434392,1613.4002853644326,2084.53037537082,0.08058343765140474
2023-08-27,1844.036674861595,1585.221271282241,2095.7189818923334,-0.484928409490204
2023-08-28,1834.4058577994685,1581.2990546951387,2071.0502560842824,-0.5222681952813835
2023-08-29,1830.0311353983782,1576.0892984871514,2087.762545033735,-0.2384817068965428
2023-08-30,1842.351668974336,1627.6366382680314,2092.5712966960696,0.6732417464184737
2023-08-31,1851.5921285141853,1610.819237070721,2100.5701021597833,0.5015578564864231
2023-09-01,1853.8040134302005,1618.736316275409,2104.8122436934814,0.11945853959696162
2023-09-02,1859.2820739098984,1614.0106426995826,2100.5210901461546,0.2955037555216755
2023-09-03,1854.1601425084307,1620.293425826112,2120.7497054784826,-0.27547898585913444
2023-09-04,1848.1574460510606,1595.4365074413176,2077.045576023704,-0.323742071666433
2023-09-05,1847.0535198085224,1602.8533077386764,2074.9811143864877,-0.059731179553823566
2023-09-06,1862.1948256727837,1609.8636495920266,2097.67871380867,0.8197545821970076
2023-09-07,1873.6249714092482,1635.358227738339,2107.441552819828,0.6137996722408001
2023-09-08,1877.2868700431056,1663.8229491768905,2132.668894518833,0.1954445894849055
2023-09-09,1883.4375488997173,1633.5510781853427,2128.629888112455,0.32763659911341225
2023-09-10,1878.1194761947825,1637.1314035245075,2118.4039247770497,-0.2823599172715685
2023-09-11,1871.0674561905382,1633.0866256023453,2110.6655724897328,-0.3754830346859639
2023-09-12,1868.0932873749173,1617.844479545237,2115.532597328073,-0.15895572368492816
2023-09-13,1880.624030542062,1636.2269820425981,2109.5005649032246,0.6707771636369042
2023-09-14,1888.7092375990774,1660.5679037839125,2118.173724020666,0.4299215008267687
2023-09-15,1888.3776640421074,1632.3824331693465,2127.2950102507907,-0.0175555638935454
2023-09-16,1890.0438854265049,1637.1948426530817,2125.2128850315266,0.08823560117898754
2023-09-17,1879.8484619523824,1635.8675474003392,2118.0812226123107,-0.5394278700476707
2023-09-18,1867.718904399914,1642.3820305354889,2108.8134407956113,-0.6452412414068132
2023-09-19,1859.5059846843355,1601.9011528018184,2121.0949990792833,-0.43972996665776476
2023-09-20,1867.0027882083973,1615.4366738129575,2115.309934628092,0.40316103232840295
2023-09-21,1870.3715295341,1622.1571457174364,2105.148830942861,0.18043579511390906
2023-09-22,1865.8019790654587,1619.2225561626626,2111.3572665213137,-0.24431244790064088
2023-09-23,1863.9011576418075,1619.9407057489746,2109.639001234213,-0.10187691110732366
2023-09-24,1850.913757806389,1622.6454321198294,2097.0819049568668,-0.6967858666845905
2023-09-25,1836.9191273794743,1603.1362054354806,2088.0852919610343,-0.7560930577068303
2023-09-26,1828.0323275618646,1572.4099401521364,2075.6208480599703,-0.48378829993933614
2023-09-27,1835.9911399537318,1607.8863442851186,2089.6594641491074,0.4353759105826249
2023-09-28,1840.9388824821544,1612.9579367770368,2106.837522130113,0.2694861876374466
2023-09-29,1839.0568614484678,1581.3874272418877,2065.966618551473,-0.10223158691444745
2023-09-30,1840.949198968411,1610.4332701491342,2077.249854080413,0.10289717298099799
2023-10-01,1832.7585774015945,1579.4548549591877,2053.0600599095,-0.4449129596518109
2023-10-02,1824.4959114331002,1571.249601044678,2070.449936283571,-0.4508322083647709
2023-10-03,1822.1686603618812,1598.9659651367979,2058.0326956156196,-0.12755583921210123
2023-10-04,1837.3975960924747,1591.549050505113,2078.4443759883893,0.835758843946377
2023-10-05,1850.1032839835711,1618.5166029104107,2072.560848737181,0.6915045452392743
2023-10-06,1856.2730408101897,1602.6293598582977,2093.9495472451426,0.3334817509936139
2023-10-07,1866.3471034811128,1622.4511293232513,2104.453750194553,0.5427037105772969
2023-10-08,1866.235158787641,1612.9083928837883,2096.1230728471196,-0.005998063986223379
2023-10-09,1865.783232488563,1611.4673362673802,2112.010562330301,-0.024215935325722082
2023-10-10,1870.8326915346943,1615.104565314947,2115.482722988914,0.2706348174968065
2023-10-11,1892.86899066123,1653.550837018343,2144.8717761073426,1.1778872170797205
2023-10-12,1911.61273036328,1672.0740626703946,2154.343649287319,0.9902291069548541
2023-10-13,1922.9206815460102,1673.6268106296682,2163.1582911300598,0.5915398554905638
2023-10-14,1937.1715015142095,1700.9028649589086,2180.700697888875,0.7411028496891348
2023-10-15,1940.1799440649975,1720.9848393102332,2189.9298269045184,0.1553007851104793
2023-10-16,1941.7966280745695,1709.2795423312893,2191.43560492724,0.0833264983754356
2023-10-17,1947.892290070046,1704.6135941392715,2198.217968769005,0.31391866209597996
2023-10-18,1970.0321272053245,1732.7397461676073,2231.423586239608,1.1366047931984147
2023-10-19,1987.9643030507582,1756.412052753117,2221.516337461068,0.9102478887424104
2023-10-20,1997.6473841605734,1764.8441318630105,2263.300586168193,0.4870852607843812
2023-10-21,2009.6276663773915,1767.8945068449584,2256.2627573272125,0.5997195657156507
2023-10-22,2009.8430954299424,1776.9736558637815,2246.5977146040777,0.010719849062357234
2023-10-23,2008.3481829074146,1759.1593398962823,2245.7443960329633,-0.07437956355533792
2023-10-24,2011.2162604809155,1777.5213565393037,2235.1355737453246,0.14280778591633236
2023-10-25,2030.2329044050296,1789.0704754323278,2273.105844416176,0.9455295433802302
2023-10-26,2045.2763329155932,1802.9399533094568,2287.9562546294637,0.7409705791844745
2023-10-27,2052.4668562044317,1810.470085401283,2306.0578505664325,0.351567324821489
2023-10-28,2062.5327375858246,1821.0310615580165,2291.681352287538,0.49042844959783505
2023-10-29,2061.502201628816,1824.105859846923,2299.5954679555985,-0.04996458665742498
2023-10-30,2059.553404556808,1801.6775255501777,2305.8044929904117,-0.0945328639701759
2023-10-31,2062.8361688587315,1825.3892464516048,2306.8652353637153,0.1593920456085529
2023-11-01,2083.1875242900114,1829.2102617275127,2311.849133019817,0.9865715822958032
2023-11-02,2100.408526709351,1841.775855332907,2352.204830288889,0.8266659731081427
2023-11-03,2110.541636077447,1873.5515372131767,2355.5134730039213,0.48243516626602645
2023-11-04,2124.232256293698,1885.0967643097792,2383.1698413853055,0.6486780446414597
2023-11-05,2127.317006760909,1903.1706185292383,2369.3080606970893,0.14521719355646834
2023-11-06,2129.8077219704423,1886.5055547464929,2360.648066854419,0.11708246592385674
2023-11-07,2137.6421802051423,1901.5997022768634,2362.5523418121115,0.36784814675436817
2023-11-08,2162.4315144187917,1933.50590233324,2398.808062083605,1.1596577969503974
2023-11-09,2183.643175699942,1955.9521823471491,2419.140705823808,0.9809171360902535
2023-11-10,2197.0156003532134,1970.7862127918931,2442.8821639572325,0.6123905591390866
2023-11-11,2212.9241425849623,1984.2079988159767,2467.4583038362903,0.7240978274888565
2023-11-12,2216.8733879491797,1974.3446252487367,2426.0361343997693,0.17846275379345133
2023-11-13,2218.62176244268,1968.04182330991,2471.382958116066,0.07886668237366834
2023-11-14,2223.866398233826,1991.3621928967962,2481.060483584927,0.23639161392574604
2023-11-15,2244.02595521422,2004.0784806112079,2491.331558145949,0.9065093566953619
2023-11-16,2258.331460091832,2015.2416535272023,2491.9871399563062,0.6374928438047434
2023-11-17,2262.3781429896835,2046.164090342891,2515.229081395602,0.17918905923963724
2023-11-18,2266.4937172962996,2025.5481654289733,2516.2225936280242,0.18191363452519926
2023-11-19,2256.130780154893,2030.4094789227531,2500.44381767625,-0.4572232899797579
2023-11-20,2241.1262350394954,2018.5908039876715,2477.9468191059727,-0.6650565316238977
2023-11-21,2227.3127830550984,1979.6609814695928,2464.0876067306945,-0.616362066912024
2023-11-22,2226.3280909823193,1970.8848449048394,2472.894713482673,-0.04420986941171545
2023-11-23,2217.6031433858147,1968.576883943614,2457.271929443329,-0.3918985540291575
2023-11-24,2197.0398276040573,1957.8602212236744,2435.9481768327323,-0.9272766339229466
2023-11-25,2175.369400282028,1947.7970427675125,2396.5360376391204,-0.9863465855173725
2023-11-26,2138.4324045989106,1875.0690451546143,2358.8661953712585,-1.6979642941713058
2023-11-27,2096.5602770632568,1858.2438499141683,2341.4909680026058,-1.9580758056978453
2023-11-28,2056.1011355859027,1813.1303727145905,2291.001450595902,-1.9297867044408057
2023-11-29,2029.2436233682356,1807.1271959747844,2275.8689056699363,-1.3062349780772808
2023-11-30,1995.89210710553,1751.3693639509272,2226.211602908165,-1.643544219069526
2023-12-01,1952.4606704832436,1700.6956326792529,2175.405750464232,-2.1760413034185078
2023-12-02,1910.2140460188048,1669.6864814683966,2145.335812381429,-2.1637631478631847
2023-12-03,1855.429196293668,1632.5671137855816,2094.704008114272,-2.8679953348326293
2023-12-04,1798.895323872245,1549.3774099460966,2037.4914416858433,-3.0469431296194283
2023-12-05,1747.3523926962607,1517.2310481041925,1970.7292792440899,-2.8652546088693276
2023-12-06,1713.3303894437754,1454.8177172959438,1944.5825424776208,-1.947060214911056
2023-12-07,1676.914438009193,1432.2744692825809,1918.0712686221468,-2.1254482882548276
2023-12-08,1634.6605589617275,1398.359468823281,1878.5324839983393,-2.5197397129950505
2023-12-09,1597.9266053217905,1363.2701687923727,1853.7743115695882,-2.247191530899173
2023-12-10,1552.9250601953859,1320.1129279897598,1794.2537658150056,-2.8162460639011733
2023-12-11,1510.3527873080816,1269.3690111554254,1748.180972000746,-2.741424810412163
2023-12-12,1476.7551305846744,1235.8294857876026,1732.4086637836256,-2.2244906624291905
2023-12-13,1464.3946191148182,1229.0244801597328,1696.7945463003223,-0.8370048096574045
2023-12-14,1452.9208433825575,1219.96334521407,1708.3051821554238,-0.7835166547659256
2023-12-15,1438.4232562062905,1202.3621263355622,1689.7550301064362,-0.9978236076863656
2023-12-16,1431.7674121882226,1197.8891435626176,1670.398220771016,-0.4627180483456672
2023-12-17,1418.553893965809,1163.0711206536196,1656.9698938598494,-0.9228816154028041
2023-12-18,1408.891923764731,1146.3518895036204,1651.0162266506607,-0.681114072731237
2023-12-19,1408.7019809867327,1178.0349411909071,1654.9336282353524,-0.013481713877017132
2023-12-20,1429.6253511088198,1182.2598187478977,1670.8220247655006,1.485294292511119
2023-12-21,1450.60830369757,1209.5445573501459,1686.8554702044737,1.467723874123772
2023-12-22,1467.0993418180528,1238.8926858012137,1706.4469661452856,1.1368360486044171
2023-12-23,1489.3958022945753,1236.5570765521736,1727.7666766083512,1.519764874878371
2023-12-24,1502.5114634777403,1257.2244107418244,1725.34037213939,0.8806028030264867
2023-12-25,1516.0939792724173,1277.239522450661,1773.8611105398086,0.903987498587111
2023-12-26,1535.6633677939496,1302.0807159957997,1765.0705829309154,1.2907767453125718
2023-12-27,1572.5572019392364,1321.827713003212,1800.4220085238167,2.4024688560674967
2023-12-28,1605.4214572075532,1387.5363404606542,1862.706171847299,2.0898607203470476
2023-12-29,1629.5423371386953,1389.6965195367313,1878.9952457505076,1.5024640304171388
2023-12-30,1655.1913753213305,1431.1265249995076,1900.5470274904235,1.5740025648963707
2023-12-31,1667.388187201354,1414.3243782069794,1914.2057902834342,0.7368822760845717
2024-01-01,1675.946866313714,1426.6254178319673,1900.6899544813623,0.5132985334822093
2024-01-02,1686.6345535601283,1464.8865301505693,1924.5717499286998,0.6377103869600553
2024-01-03,1711.1359704025906,1464.109539682634,1969.8622305708348,1.4526808306366545
2024-01-04,1728.4345604407176,1490.9506194393302,1957.5842931083894,1.0109418735471332
2024-01-05,1734.2628795689654,1501.2015444326157,1985.62387207466,0.33720218639701205
2024-01-06,1739.4309807206537,1488.469572815428,1982.7815955318813,0.2979998714481402
2024-01-07,1729.4702918662083,1492.2843551317574,1966.4896776864598,-0.5726406488585467
2024-01-08,1714.7965340207584,1471.5519901353703,1978.461940032557,-0.8484538829294341
2024-01-09,1701.7778416996732,1432.258307526612,1925.6266131783866,-0.7591974944432422
2024-01-10,1702.7103007644475,1473.7467051017456,1944.3624704157194,0.054793231050820346
2024-01-11,1697.0834601992874,1459.9940556379154,1940.2810225732721,-0.33046376489493934
2024-01-12,1681.1459310964303,1441.0841051992843,1924.872072683003,-0.9391128649020919
2024-01-13,1666.2163510078149,1429.5945965362323,1901.8475577128042,-0.8880597342836527
2024-01-14,1638.210348738996,1412.991613188013,1873.061875457716,-1.6808142743215515
2024-01-15,1607.9245461271864,1372.029471928934,1854.0105291175948,-1.8487126903527273
2024-01-16,1582.0212589503808,1334.7702023728145,1827.2479693031523,-1.6109765373751972
2024-01-17,1573.0243338292898,1308.3929572560407,1803.2731371031896,-0.5686981176890149
2024-01-18,1560.4803251916187,1332.8719350818135,1809.3178230582023,-0.7974453012519311
2024-01-19,1540.6522791549182,1301.069115075291,1770.9924375629264,-1.2706373618818767
2024-01-20,1524.827569178256,1287.4591262923109,1761.2140779842211,-1.0271435151702368
2024-01-21,1498.74315355387,1256.7597841134448,1743.87532543307,-1.7106469053706386
2024-01-22,1473.006355873208,1239.4228309412092,1707.1865406478703,-1.7172253711140617
2024-01-23,1454.0118918705914,1212.5589531968553,1679.7994164738664,-1.2895031937154466
2024-01-24,1453.9733635333203,1209.59367665809,1700.1121770584055,-0.002649795196763005
2024-01-25,1451.994646210553,1225.7076412666308,1695.7258115828522,-0.136090341982531
2024-01-26,1443.9051876232224,1190.0009261604744,1688.4749604497408,-0.5571273012915379
2024-01-27,1440.5764642721651,1214.7169111326295,1672.235227759809,-0.2305361445883225
2024-01-28,1427.255380642258,1185.2676439348445,1672.5817955178825,-0.9247050719128236
2024-01-29,1414.1295109187845,1186.5739308271595,1660.854707043377,-0.9196581005402771
2024-01-30,1407.181765760661,1160.9160379373125,1635.9821982353637,-0.49130897166621557
2024-01-31,1418.2603536572042,1169.6958348193984,1663.5783482406684,0.7872890458152426
2024-02-01,1426.0606209667724,1190.0387509743139,1661.3941340420554,0.5499883917261084
2024-02-02,1426.099551508985,1187.3109044660655,1666.7276473454745,0.0027299359957266844
2024-02-03,1429.0360546241948,1190.4502082295623,1650.2237115774867,0.2059115096209485
2024-02-04,1419.9053952849897,1191.6524219947903,1654.6956978572744,-0.6389383465630116
2024-02-05,1408.8196838031802,1155.9659733856256,1644.539506771197,-0.7807359221692733
2024-02-06,1401.7491445956396,1155.5198156118483,1661.2193941052453,-0.5018768043085098
2024-02-07,1410.6180118285752,1170.0824502517587,1648.3109652537519,0.6327000281847184
2024-02-08,1414.1831654942714,1182.0652104863382,1646.345488904262,0.25273700149870404
2024-02-09,1408.1334528105933,1205.2548344863828,1642.6401415015853,-0.42778848110270884
2024-02-10,1403.3991286114567,1148.3759301292048,1651.1449073524907,-0.3362127495577183
2024-02-11,1385.27276495004,1150.8712024482024,1608.176116635548,-1.2916043121211862
2024-02-12,1364.230988467851,1116.777029440268,1603.2953643281667,-1.5189626920116384
2024-02-13,1346.6293071765854,1101.2647706247187,1570.4721468959453,-1.2902273471323
2024-02-14,1344.8122316376518,1107.1553794050956,1577.5782444655129,-0.13493509529680647
2024-02-15,1337.87866553093,1090.5061087599222,1587.4388194135104,-0.5155787509664833
2024-02-16,1321.8979660548175,1097.4640455263775,1585.0468741213713,-1.19448047777716
2024-02-17,1308.2026393153799,1056.651829680992,1569.5671184475536,-1.0360350867556822
2024-02-18,1282.3921827753086,1050.5106879455402,1528.8267385076106,-1.9729708352811959
2024-02-19,1255.2749696802548,1004.8231772102549,1492.1930075243736,-2.114580349076023
2024-02-20,1233.4780042797825,991.8313270836286,1489.4930336386415,-1.7364295414911801
2024-02-21,1229.5750567154148,985.6520512920015,1441.2100807249246,-0.3164180918367121
2024-02-22,1222.7449041096597,969.2701389450239,1473.457629895531,-0.5554888714155104
2024-02-23,1209.11233771089,987.2751949238033,1451.598849014995,-1.1149150041803946
2024-02-24,1200.034189506932,961.480703028561,1450.5168195212575,-0.7508109809833519
2024-02-25,1180.9977485124823,939.1182532618886,1434.4500286186403,-1.5863248864827262
2024-02-26,1162.6956497558667,927.7614736855539,1409.6416848386668,-1.5497149575151914
2024-02-27,1151.5642482093656,918.6986063908902,1384.8514881626147,-0.957378790299801
2024-02-28,1159.9438850924346,944.5665598511479,1405.0866205886346,0.7276742827071025
2024-02-29,1166.6441003801635,930.199647451317,1393.2506043333256,0.577632709119813
2024-03-01,1167.4232959442688,928.0875331827953,1415.199396274001,0.0667894830866933
2024-03-02,1173.2809815617186,933.8254607072046,1420.0161361562464,0.5017619262695838
2024-03-03,1169.262449844879,923.3673537781041,1426.479779865931,-0.3425037804235642
2024-03-04,1165.6768040107413,923.2844277417189,1439.5426904615617,-0.30665876891996513
2024-03-05,1168.572232638121,940.8891070065357,1420.086816343427,0.2483903443404989
2024-03-06,1189.9345904226145,932.1044057910609,1431.015990403382,1.8280733691803386
2024-03-07,1208.1634808576719,971.7850306712336,1458.2159105878945,1.5319237361259619
2024-03-08,1218.6920718814533,983.0324815082375,1448.9619583989947,0.8714541691251299
2024-03-09,1232.284608195591,980.7305629795044,1459.9370398219976,1.1153380437728844
2024-03-10,1233.743967590192,1015.8862536696383,1471.2149758579308,0.11842713808929428
2024-03-11,1233.2671214102916,985.0642636921506,1476.7809873414474,-0.03865033527432615
2024-03-12,1236.8494413475985,992.0624048418356,1473.08059298251,0.290473967489735
2024-03-13,1256.5117916456709,1026.324337327441,1513.655724932337,1.58971250992761
2024-03-14,1270.6760311910207,1050.3612425966066,1501.7741106540393,1.1272667427019378
2024-03-15,1274.9122183893141,1030.8362048419654,1526.2336141369365,0.3333805859486283
2024-03-16,1280.227688790746,1036.7889449382674,1499.8790013083358,0.41692834414492896
2024-03-17,1271.6632558989531,1039.6661615711319,1501.6149775992628,-0.6689773207360084
2024-03-18,1259.7717529576087,1007.3082538311742,1483.3771047685477,-0.9351141417495934
2024-03-19,1250.937327704082,1017.3658544236263,1491.1394734436276,-0.7012718957053798
2024-03-20,1257.6177259319102,1010.3578155046333,1503.9633171568385,0.5340314082791897
2024-03-21,1258.6070121867583,993.2947188293808,1473.5847553784363,0.07866351073535505
2024-03-22,1249.8994459996659,998.2457770086705,1502.5280384906857,-0.6918415440863912
2024-03-23,1242.9612109804443,1009.748598020866,1472.1129324016918,-0.5551034558361922
2024-03-24,1223.208420020215,969.6995835027387,1473.7601691856435,-1.589171953696633
2024-03-25,1201.6041802879229,960.8882642918874,1463.03738221967,-1.7661944913635486
2024-03-26,1184.890743979304,947.4356812214181,1425.3492308821383,-1.3909269443964534
2024-03-27,1185.8473495229077,935.3005822283199,1419.7246568518542,0.0807336497870681
2024-03-28,1183.443025387991,938.6876878656428,1439.9275427035038,-0.20275157134551636
2024-03-29,1173.822427327414,919.6616485837785,1422.761401676672,-0.8129329299501165
2024-03-30,1168.5677896806826,921.0795614354644,1417.7707243546374,-0.4476518359506354
2024-03-31,1153.0683757540507,932.1770188813346,1400.6316914953404,-1.3263598452313285
2024-04-01,1138.2475048037782,901.2430400234196,1386.7781300709953,-1.2853418983571063
2024-04-02,1130.7204698728128,875.8963072905581,1360.4105217033703,-0.6612827965094437
2024-04-03,1143.0819524569226,896.529757336622,1385.499719411444,1.0932394799132217
2024-04-04,1153.9636238691696,916.1291705535441,1404.9014126130514,0.9519589902419634
2024-04-05,1159.1569354641083,907.2796094492546,1407.4047565266494,0.45004118739253585
2024-04-06,1169.8801258590029,933.4087881452501,1421.3238076695638,0.9250852983596403
2024-04-07,1171.05336125437,938.9336004716683,1406.4143597076127,0.10028680455662631
2024-04-08,1173.1689643221396,928.8431834514505,1402.2790670334764,0.18065812692800165
2024-04-09,1182.3869468818048,942.4976569218962,1419.6673561904415,0.7857335848456826
2024-04-10,1210.862100533621,979.1640964259178,1449.76581745447,2.4082770641972173
2024-04-11,1236.714459269636,1007.5550694611856,1488.4223417282635,2.135037402246054
2024-04-12,1255.2948175274812,1013.3276291374247,1494.515098307791,1.5023967835565033
2024-04-13,1277.460105080723,1025.183262970727,1522.962499171872,1.765743572247036
2024-04-14,1287.7549572520306,1039.3450666770646,1539.6124248132533,0.8058844366538587
2024-04-15,1296.4232792970038,1073.1913628849716,1541.7100321068933,0.6731344341683432
2024-04-16,1309.4369610678282,1064.4980523401562,1540.308021869489,1.0038142617958323
2024-04-17,1338.8557596648957,1068.7350308544853,1575.0548631150484,2.2466754392725274
2024-04-18,1362.7014691253955,1123.2613873264438,1603.4952474885301,1.7810514156109125
2024-04-19,1376.3549950877054,1155.8447900429892,1626.408499518763,1.0019454936871064
2024-04-20,1390.8272154942188,1159.1200314632204,1635.6083450545711,1.0514889296849628
2024-04-21,1390.8327464745748,1157.1645687762364,1618.0036083694297,0.00039767559150138965
2024-04-22,1386.9276532190604,1138.5367976775146,1630.0732534146557,-0.2807737497850016
2024-04-23,1385.4556288222877,1135.4548876220674,1624.0644989494338,-0.10613562959510547
2024-04-24,1398.9248646470537,1131.55400375385,1618.482668603093,0.9721881772724483
2024-04-25,1405.7704823502006,1157.955793477949,1643.7470256612633,0.4893484901259626
2024-04-26,1401.868517127914,1170.8428043133254,1636.29186895889,-0.277567730385353
2024-04-27,1398.7888234541153,1140.5973757526253,1643.7899779235706,-0.2196849159654568
2024-04-28,1381.7492120973257,1141.1843462971256,1621.0543105030572,-1.2181689666859619
2024-04-29,1361.8693847082004,1121.1846152469468,1605.865942014466,-1.438743529945652
2024-04-30,1346.0268937050978,1105.9539839096235,1583.8978098837515,-1.163290046827592
2024-05-01,1347.2457531908703,1113.91643669159,1596.1521076757788,0.09055238728681303
2024-05-02,1344.3444831046343,1100.8809294696978,1583.2874032699417,-0.21534824506699302
2024-05-03,1333.5670274324352,1087.1757847979848,1585.0823532333702,-0.8016885409690144
2024-05-04,1326.8204274484187,1076.0084556658178,1568.0594052907534,-0.5059063283085141
