ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-01,2020.0174579327274,1821.911629304708,2223.1393112231103,0.23045080555170738
2022-08-02,2019.2178503035054,1820.9257050333415,2200.6762245829477,-0.03958419399208157
2022-08-03,2046.6245141815853,1862.0726156309418,2230.7971483334,1.357291085454726
2022-08-04,2035.016748171123,1860.6014329193965,2229.359571382788,-0.567166372240191
2022-08-05,2045.737149570218,1850.6814803860104,2238.19601626288,0.5267967159842568
2022-08-06,2035.7676946904319,1835.5347074380813,2226.201226659974,-0.48732824165023114
2022-08-07,2032.3563533026263,1829.3152469847837,2231.4331781454657,-0.1675702682925384
2022-08-08,2032.6457057058244,1835.9376570021705,2222.617507123659,0.01423728681870795
2022-08-09,2027.6838843068467,1825.5693595222772,2227.9270526466944,-0.24410655457807184
2022-08-10,2051.449197311446,1873.0307797496976,2254.6728247201568,1.172042308395782
2022-08-11,2036.299429604813,1826.8161080191637,2248.1947265421636,-0.7384910007270817
2022-08-12,2044.092098790194,1845.835974071476,2250.8881529788987,0.3826877851109245
2022-08-13,2031.5467925590476,1848.0201057445647,2232.431989615093,-0.613734882032535
2022-08-14,2026.1533861148866,1835.3251723605708,2226.9852298618016,-0.2654827574691043
2022-08-15,2025.0628434340874,1828.957401004395,2224.458146131902,-0.053823303224354024
2022-08-16,2019.274148002469,1815.5004585712306,2220.9798458326222,-0.2858526317041088
2022-08-17,2043.0166978496136,1848.5955565613542,2234.4610695342467,1.175796256819872
2022-08-18,2028.1438526197962,1846.0019011932184,2221.501627029524,-0.7279845164981702
2022-08-19,2036.9409513467199,1851.1897913132623,2239.7253011229514,0.43375122112567777
2022-08-20,2025.7758511438483,1820.2467274454966,2219.148831453618,-0.5481307740162866
2022-08-21,2022.2907637349194,1827.9483275833702,2210.6772732870622,-0.1720371682267352
2022-08-22,2023.5572821222659,1823.8767362584445,2218.040414815893,0.0626279074235292
2022-08-23,2020.4413184855403,1833.1222111141612,2211.0290991324073,-0.15398445422101226
2022-08-24,2047.345216721469,1842.7835000338819,2230.868854954721,1.331585232878485
2022-08-25,2035.5473722804572,1844.7512652300989,2234.4587796520045,-0.5762508610982708
2022-08-26,2047.699673034816,1852.753310829243,2248.538572173224,0.5970040746703154
2022-08-27,2039.7676931236267,1843.2843164709616,2232.8869296792745,-0.38736051070582533
2022-08-28,2039.5073570664115,1851.2606770118807,2215.366698241422,-0.012763024833306602
2022-08-29,2043.8851226482072,1839.7244745576786,2247.7354636300497,0.21464818779044492
2022-08-30,2043.6215532717358,1859.0623683776496,2242.6282077527158,-0.012895508340993178
2022-08-31,2073.2934531793394,1867.3909920966319,2267.916550706445,1.4519273326365267
2022-09-01,2063.619532368296,1866.3705568897287,2253.6227627177977,-0.46659679536482646
2022-09-02,2077.6469075328296,1884.4039912922278,2254.2280124668714,0.6797461908317537
2022-09-03,2070.980258717112,1862.4267744906783,2262.4832623396096,-0.32087496636442614
2022-09-04,2071.5423138068045,1892.2394327642971,2272.593615228903,0.027139567715650514
2022-09-05,2076.2578882548,1858.5611125465286,2272.338817873669,0.22763592211301198
2022-09-06,2075.774530790485,1881.836123459624,2268.4462527016976,-0.023280222897603675
2022-09-07,2104.9228960246787,1910.9161925615972,2313.6565411749657,1.4042163443971578
2022-09-08,2093.9464886678415,1898.6521973551373,2306.908848888313,-0.5214636306900888
2022-09-09,2106.1042842956836,1892.661835391383,2295.077838388901,0.5806163478216053
2022-09-10,2097.002017858415,1889.5167287325464,2296.170340557572,-0.43218498272570294
2022-09-11,2094.813456699997,1884.8829499149786,2299.0369749346196,-0.10436619229642341
2022-09-12,2096.504026239521,1898.5798189872266,2277.2663018891094,0.0807026293494939
2022-09-13,2092.730486664871,1907.4796593331087,2298.72257866168,-0.17999200227716283
2022-09-14,2118.62261203971,1920.0158759053884,2313.1976070318146,1.2372412759228624
2022-09-15,2104.061026526419,1913.9926990335366,2286.5659126988644,-0.6873137967347454
2022-09-16,2113.058294708981,1924.7550550725505,2316.7303557379023,0.42761441180323434
2022-09-17,2100.7545152844077,1897.0943037575933,2310.1369875594633,-0.582273544245393
2022-09-18,2095.576780792356,1906.0376464059573,2286.38121766434,-0.24647023030915927
2022-09-19,2094.5464320306264,1891.65567677638,2300.6601749840515,-0.049167788609505436
2022-09-20,2088.3310663387147,1892.6286291248343,2285.939433503461,-0.29674041104383875
2022-09-21,2112.337140264451,1915.3706413462762,2305.235826326233,1.1495339179062425
2022-09-22,2096.064905893216,1893.1593944006065,2291.2018782724826,-0.7703426721549778
2022-09-23,2103.9612477184805,1907.9170649670411,2292.584956817835,0.3767221999215531
2022-09-24,2090.9197744294697,1895.4764063585274,2275.2799504975746,-0.6198533030564501
2022-09-25,2085.5593594752645,1877.833454986309,2268.5853598289614,-0.25636636181642913
2022-09-26,2084.8879557098967,1895.535072766175,2278.656263860274,-0.03219298277545857
2022-09-27,2079.5088656941557,1881.711973257203,2273.4239376867818,-0.2580037934896806
2022-09-28,2105.02634912823,1903.9569370870647,2303.3483070825905,1.2270918318761925
2022-09-29,2090.4798340393245,1893.1487902689491,2280.835128163644,-0.6910371974645169
2022-09-30,2100.6707083151196,1906.8406764419872,2283.567099182745,0.48748971933891827
2022-10-01,2090.1690895943543,1898.2279238031258,2288.375442825372,-0.49991741586135063
2022-10-02,2087.713537488251,1884.5175110862706,2277.4343212523677,-0.1174810266943438
2022-10-03,2090.2333711395513,1873.3797889405153,2283.902873636527,0.12069824743925484
2022-10-04,2088.210940906441,1888.4835609395675,2279.4253834961073,-0.09675619292249804
2022-10-05,2117.401726802702,1916.863348410915,2319.8754178965273,1.3978849226596646
2022-10-06,2106.3490146681656,1906.6316860564461,2295.87533262592,-0.5219941022351904
2022-10-07,2120.185501481395,1931.516562920576,2315.8932226759493,0.6568943093891333
2022-10-08,2113.1472457282284,1911.638018696708,2308.6962686808142,-0.3319641488090941
2022-10-09,2114.0946811642334,1915.6457966982057,2312.0081961345213,0.0448352777081773
2022-10-10,2119.89318945488,1931.0744165480323,2306.6351508983134,0.27427855253168154
2022-10-11,2120.93075326055,1929.9571144606855,2312.8749343581694,0.048944154867380796
2022-10-12,2153.151569855254,1960.5181079751385,2357.6190741334644,1.5191828655966466
2022-10-13,2144.6498873043106,1953.496614279996,2337.749689256458,-0.3948483084037946
2022-10-14,2160.9448258807724,1963.078903847277,2365.313568066126,0.7597948118675646
2022-10-15,2155.999663795128,1960.8931237028912,2353.964065606434,-0.2288425889647061
2022-10-16,2158.8621128271648,1972.7796444639744,2362.520317890058,0.13276667339539028
2022-10-17,2166.4009709055326,1975.1742372752897,2360.306048271048,0.3492051684808706
2022-10-18,2168.9769096473597,1949.0413511928468,2370.522019210346,0.11890406145591559
2022-10-19,2202.787350887408,2011.5074296945995,2384.8751996962587,1.5588197868618758
2022-10-20,2194.6840136559476,1996.4671814928943,2383.46686847062,-0.3678674306984764
2022-10-21,2211.4664142798133,2009.7767292485491,2421.327131284562,0.7646841422018325
2022-10-22,2206.8942475996637,2006.2903233869158,2392.021867292631,-0.20674818530483918
2022-10-23,2210.215942726705,2014.628477279252,2411.8413077248756,0.15051446758966858
2022-10-24,2218.3229682507035,2023.2387540455372,2416.208942914362,0.36679789369344906
2022-10-25,2221.5753955690548,2015.0035147825422,2417.167755145677,0.14661649204832372
2022-10-26,2256.3275155122537,2059.8607709017615,2460.3538784826465,1.5643007215740745
2022-10-27,2250.066671193964,2049.9849561587052,2441.881161050761,-0.2774794117984425
2022-10-28,2268.9777810413557,2064.6036893807823,2466.299945205493,0.8404688665228255
2022-10-29,2266.675406635594,2077.156293397742,2462.511191902714,-0.10147187976010663
2022-10-30,2272.495887816562,2079.5225444187795,2458.973587509235,0.25678494432546106
2022-10-31,2283.3013195260137,2081.561439482298,2480.242603660191,0.47548740428453584
2022-11-01,2289.388778227329,2096.2870581908555,2478.9909520938777,0.2666077687275781
2022-11-02,2327.186145262813,2145.317335109689,2516.2860588501876,1.6509807069444271
2022-11-03,2323.890474796955,2125.264828649411,2522.3552682128366,-0.14161610890330856
2022-11-04,2345.83451711278,2171.657986593392,2536.9806674818947,0.9442804019299533
2022-11-05,2346.407414968961,2156.315587394522,2552.2647054433487,0.02442192115434949
2022-11-06,2354.957456415182,2165.820820765989,2544.463027588075,0.3643886134895524
2022-11-07,2368.2483387227676,2171.087705883832,2543.3571718980293,0.564378871107829
2022-11-08,2376.4545485375897,2177.3776087806195,2566.5720133144164,0.3465096831545944
2022-11-09,2416.0296825249725,2230.2213465604455,2616.720931992397,1.6653015312973807
2022-11-10,2413.84636981723,2223.97712376577,2607.2226340679695,-0.09036779322432187
2022-11-11,2436.366479063822,2248.494152651476,2629.5517326200866,0.9329553665131218
2022-11-12,2436.7517343119744,2239.3739504756795,2633.0656011286974,0.015812696959294215
2022-11-13,2444.377937433567,2267.6555822378164,2634.4699411450624,0.3129659461900802
2022-11-14,2455.9438967238584,2258.0539721458144,2648.5073212851494,0.47316575367370994
2022-11-15,2461.552841424357,2283.8814746081675,2643.935991720036,0.22838244423990517
2022-11-16,2497.752614153006,2295.0822691825574,2684.339991274164,1.470607176066241
2022-11-17,2491.1760209344548,2280.9449874775105,2682.5007405695183,-0.26330042380043883
2022-11-18,2508.5131124043874,2318.7813350263887,2696.27897974018,0.6959400429452423
2022-11-19,2502.8096594096687,2305.5151644157468,2704.5850307559876,-0.22736389004767155
2022-11-20,2503.590380585019,2318.116879239237,2698.4113710879324,0.03119378944438367
2022-11-21,2507.6177240806837,2312.192449966429,2710.028185703566,0.1608627164769505
2022-11-22,2505.056226066909,2319.4225791791055,2700.4579359253544,-0.10214866441470294
2022-11-23,2532.681282897112,2340.3021732313814,2717.6641875639925,1.102771927541757
2022-11-24,2517.0165191765136,2312.8767954623554,2696.004333385898,-0.6185051323425728
2022-11-25,2525.1047050571574,2315.873338425335,2719.008166597026,0.32134019856531193
