ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-18,2112.3052554561286,1539.9861537445468,2679.9901087373096,2.055996321614817
2023-11-19,2185.181300488706,1576.7322433183706,2798.603773256731,3.450071661959697
2023-11-20,2227.769098800073,1667.5487127799322,2831.870539423086,1.9489366077699355
2023-11-21,2321.220555002312,1762.0175407751044,2890.9098930807354,4.1948448002341765
2023-11-22,2343.2010985733427,1736.0814325803797,2913.445038626573,0.9469390370364428
2023-11-23,2327.265605434353,1742.8676739715022,2898.957710480798,-0.6800736457785117
2023-11-24,2382.472670257107,1837.8747419199262,3000.132127119561,2.372185825882589
2023-11-25,2419.384895073258,1827.9892355838626,2982.917705463965,1.5493241654758405
2023-11-26,2481.166908503128,1906.737520432997,3058.198475357113,2.553624830661727
2023-11-27,2507.884867422089,1917.0906125528625,3093.149262203524,1.0768303747481278
2023-11-28,2581.574612099525,1976.1805334658013,3165.319728800543,2.938322473837629
2023-11-29,2581.1984850728936,2029.6043584543393,3205.4161980580657,-0.014569674835984703
2023-11-30,2541.1250240921386,1932.7959786408808,3132.411102675952,-1.5525137339302053
2023-12-01,2570.978430570494,2049.6714217396884,3176.555863456469,1.1748106132251745
2023-12-02,2582.503935693844,2046.3846489077187,3184.67213880779,0.44829256388561056
2023-12-03,2619.6750972027626,2068.7733433892304,3196.6048943787055,1.4393457835692125
2023-12-04,2623.4223601383546,2038.553539875268,3175.940240732761,0.14304304146699476
2023-12-05,2676.208304179565,2084.6413206463685,3224.3441034801453,2.0121023912606395
2023-12-06,2657.9601997592185,2108.5032241028507,3257.8065807945845,-0.681864128134102
2023-12-07,2603.4042031072663,2076.3419951910537,3182.837753440743,-2.052551300688943
2023-12-08,2622.1779254149496,2026.5894115413064,3179.1715123579884,0.7211220710666488
2023-12-09,2626.5181119734207,2037.4351503744715,3198.518572641021,0.16551838517151474
2023-12-10,2660.2541102228993,2082.7108386716873,3196.6076899141444,1.2844380587244908
2023-12-11,2664.560470858321,2083.3578990058463,3244.221022993562,0.16187779275946834
2023-12-12,2721.4989864878207,2110.146665948489,3287.398536142633,2.136882095648529
2023-12-13,2711.087654929129,2173.7278153825596,3329.0343947971273,-0.38255871526625684
2023-12-14,2667.582681443289,2136.5725092705216,3240.594385637125,-1.6047055286737777
2023-12-15,2699.8427750317724,2078.0632305883573,3256.7605219178354,1.2093380952311827
2023-12-16,2719.8454057550184,2105.0709780760494,3292.6968775898135,0.7408813175430407
2023-12-17,2770.7354045556044,2191.0571883193024,3379.2898114947957,1.8710621821705686
2023-12-18,2793.2414362040463,2185.263304210315,3349.1093280946707,0.8122764667978677
2023-12-19,2868.5649702015558,2282.46419504412,3430.3820871205753,2.6966352790424253
2023-12-20,2876.4707313931926,2305.2514971081478,3484.8810559697295,0.275599865220455
2023-12-21,2850.5280863742328,2289.650560357877,3424.3824032596026,-0.901891499740548
2023-12-22,2898.7318197797895,2342.374362000453,3488.7124243366143,1.6910457271399837
2023-12-23,2932.836128077151,2351.742982183307,3521.540250980885,1.1765251295289714
2023-12-24,2995.4283653694993,2343.2727964447968,3566.7555845979678,2.134188020023653
2023-12-25,3027.0996833149843,2449.7036009586723,3616.368183998087,1.0573218278774776
2023-12-26,3108.573098209873,2525.3344396530424,3719.620068295861,2.6914678543280335
2023-12-27,3119.825376970971,2533.902480903353,3697.5469198257356,0.36197568484324094
2023-12-28,3094.2827302726623,2495.8382001559985,3662.310941190252,-0.8187203965597578
2023-12-29,3139.6744446129874,2607.109445209752,3743.6533821600888,1.4669543250278583
2023-12-30,3168.166305676147,2605.749125464233,3753.3676379964863,0.9074781976853075
2023-12-31,3222.451467299658,2621.401407024857,3815.2125153023344,1.7134568196831124
2024-01-01,3243.6101556152175,2676.667139089285,3848.5998102461936,0.6566022337425759
2024-01-02,3312.5075185714486,2738.979325599227,3930.344614581031,2.1240950561508987
2024-01-03,3309.909764762846,2712.087233671173,3905.291995496616,-0.07842257848589274
2024-01-04,3269.6185035400954,2687.526038382575,3817.847194056405,-1.217291832293721
2024-01-05,3299.542668829361,2728.2251300470725,3852.5790521202025,0.9152188628999358
2024-01-06,3312.6101475264636,2752.07844847796,3840.0294021311097,0.39603908810001975
2024-01-07,3351.889079358844,2796.655556728605,3918.7982735809005,1.1857396458714087
2024-01-08,3359.108207029019,2750.550145737801,3922.827003876884,0.2153748975355807
2024-01-09,3415.329455244124,2851.18451300349,3981.6658289358975,1.6736956581946405
2024-01-10,3402.0568692099746,2861.8060303684106,3999.689275641925,-0.38861802962433245
2024-01-11,3353.314365962383,2800.459151260222,3992.6717441444453,-1.43273628635463
2024-01-12,3376.94491308367,2742.466973899723,3977.9831037629747,0.704692269867313
2024-01-13,3386.3025610220893,2795.6435354205028,3958.9860015945064,0.2771039557726729
2024-01-14,3424.4163371492577,2853.9009198871795,4023.2373886964306,1.1255277825990895
2024-01-15,3433.1914552205976,2855.199710964326,4000.0320325499843,0.25625149536125935
2024-01-16,3493.3694687595453,2936.863374279676,4061.8681329845567,1.752830109356096
2024-01-17,3486.645368012623,2947.330534087651,4049.6372702890817,-0.19248180895421463
2024-01-18,3446.7076412049855,2851.990927098107,4011.018581881776,-1.1454484925262576
2024-01-19,3480.7754645707573,2907.4186677782395,4049.391051864426,0.9884163936185075
2024-01-20,3502.1068852912954,2890.775490266403,4083.9341041063626,0.6128352988482355
2024-01-21,3553.2030125504925,2976.998830851847,4118.214698938567,1.4590110734140849
2024-01-22,3575.710489852544,2968.7562715794343,4160.1456113707745,0.6334419176881045
2024-01-23,3649.683205814314,3053.6213350719886,4234.071369205379,2.0687557388020084
2024-01-24,3656.7172453218686,3085.259518542323,4250.183590137723,0.1927301387788516
2024-01-25,3629.962771931182,3026.021888314792,4255.333419836669,-0.7316527802338046
2024-01-26,3675.906678957182,3107.0727590855477,4239.561796635913,1.2656853503089094
2024-01-27,3707.6900924403144,3099.2825754154455,4308.496237427867,0.8646414683233683
2024-01-28,3767.3626665708007,3193.934621981517,4336.858397048491,1.6094272348207816
2024-01-29,3796.4795207568336,3221.4480523927036,4397.637812294262,0.7728710178183107
2024-01-30,3874.6585105887602,3290.367923924689,4427.576496036289,2.0592496128187143
2024-01-31,3883.724274049612,3308.6926836225753,4442.933564518112,0.2339758055084573
2024-02-01,3856.6806144532034,3265.6973154807765,4414.513882875285,-0.6963331505562831
2024-02-02,3899.727325630968,3362.3328861745185,4478.287089237549,1.116159606695044
2024-02-03,3926.370925350587,3308.601602595225,4541.191595135095,0.6832169917241115
2024-02-04,3978.7142820322338,3385.838366646435,4530.714581173571,1.3331230715797115
2024-02-05,3998.7319135504104,3408.4954866215176,4568.47267785384,0.5031180954253367
2024-02-06,4066.1067674544506,3485.052859689815,4654.730447240413,1.684905499059064
2024-02-07,4063.3676239532565,3483.0525016853658,4628.47119396151,-0.06736526259267794
2024-02-08,4023.8140279100116,3437.53193780247,4603.512587137565,-0.9734190874111204
2024-02-09,4053.7335421921557,3465.369361090215,4614.0818410889715,0.743561061088216
2024-02-10,4067.3141350752244,3504.168486795744,4647.664763609248,0.33501444388781554
2024-02-11,4106.953233596307,3522.616487634905,4700.905434314841,0.9745767650265247
2024-02-12,4115.203398283922,3542.795390069529,4704.898056257129,0.2008828496055548
2024-02-13,4171.885541866145,3571.449840505457,4714.158667201247,1.3773837668840327
2024-02-14,4160.21516760313,3553.1813325185444,4784.2235067165375,-0.27973860130867667
2024-02-15,4113.6706440788475,3543.2402618742067,4709.431090309237,-1.1188008708477137
2024-02-16,4138.453610020108,3524.1928849089436,4751.854763194076,0.602453820092097
2024-02-17,4149.166987199024,3551.726479251869,4748.663519953123,0.25887392220556027
2024-02-18,4188.168439858536,3600.4323598431283,4786.3469338802315,0.9399827189370491
2024-02-19,4198.1954480365885,3598.9153246448564,4798.444223329172,0.2394127247277389
2024-02-20,4258.768742895108,3671.903688715889,4788.642289561138,1.4428412304350546
2024-02-21,4253.373549802579,3672.46477028079,4836.280545840404,-0.12668434043359156
2024-02-22,4215.132800402657,3664.860558784806,4761.551688090274,-0.8990686793003744
2024-02-23,4249.670151664892,3659.7465791232667,4819.995978449754,0.8193656735781873
2024-02-24,4271.52774563111,3700.51545348462,4886.000806862085,0.5143362469591795
2024-02-25,4322.5803732364875,3754.0322402140264,4853.692216704332,1.1951842676801938
2024-02-26,4345.344827148481,3757.204265095875,4958.906307772634,0.526640384825261
2024-02-27,4418.700623841538,3796.8618697595257,5001.709510867218,1.6881467319866283
2024-02-28,4426.005646773169,3834.4100933117275,5000.2938404021825,0.1653206124039297
2024-02-29,4399.931483779964,3813.5452680076505,4969.621388770248,-0.5891127367226745
2024-03-01,4445.406092807043,3849.697100125416,5038.753632473692,1.0335299355164418
2024-03-02,4476.865824249801,3904.6528287185806,5125.876837508117,0.7076908337724674
2024-03-03,4535.751398925086,3947.977456956419,5157.754048625108,1.3153303446424403
2024-03-04,4564.48914901734,3963.0095352089907,5164.214421661053,0.6335830067552894
2024-03-05,4641.53115405699,4100.361075398611,5201.302250025554,1.687856023411416
2024-03-06,4650.447164069214,4049.7665367824648,5245.220703340698,0.19209199973655444
2024-03-07,4623.756074591484,4019.9003366334964,5208.757651037152,-0.5739467310574509
2024-03-08,4666.0951261423925,4043.776794726137,5278.382154698787,0.9156852322632192
2024-03-09,4692.240832442574,4153.511729101839,5281.5542525088695,0.56033376074347
2024-03-10,4743.6727567601465,4162.564112479704,5337.234381385857,1.0961058085929398
2024-03-11,4763.21173285364,4169.313706563232,5363.097008657947,0.41189553106606436
2024-03-12,4829.363963033658,4215.422062256395,5372.813527717579,1.3888156540206253
2024-03-13,4826.374610956089,4220.592750884445,5419.087661167761,-0.06189949857686727
2024-03-14,4787.040222949069,4181.9492889206185,5367.768705350506,-0.8149882919931017
2024-03-15,4816.091033835901,4192.9579688505,5345.297684023485,0.6068637306944291
2024-03-16,4828.968611133287,4264.941808725541,5361.87327412922,0.2673865009384935
2024-03-17,4867.447108689202,4276.760163447852,5422.806036696741,0.7968264168709327
2024-03-18,4874.920248441384,4296.3483568344345,5413.834919638642,0.15353304484482244
2024-03-19,4931.166100723103,4336.396780128951,5530.616242566896,1.1537799474709898
2024-03-20,4919.986931924556,4379.160378718159,5546.854779872765,-0.22670436505692892
2024-03-21,4874.355367491753,4305.056813086791,5451.3653038416915,-0.9274732852787015
2024-03-22,4899.003762477291,4338.40023617945,5448.180589335044,0.5056749688363782
2024-03-23,4909.748337312463,4378.90363004473,5485.323085078682,0.21932162856186377
2024-03-24,4948.390420959975,4365.425367806555,5532.955498360605,0.7870481538502672
2024-03-25,4958.447740174563,4396.557094426258,5476.846335304796,0.20324425437385774
2024-03-26,5018.4199234941125,4419.888422319803,5598.17122002486,1.209495117466708
2024-03-27,5013.251650746527,4496.3677075536725,5645.941543389973,-0.10298605589759147
2024-03-28,4975.678405559829,4388.803092754094,5585.953089800178,-0.7494785381679914
2024-03-29,5010.0321028313465,4488.336698257936,5575.995856384854,0.6904324289353392
2024-03-30,5031.9268200350925,4392.863668700975,5625.095320174944,0.4370175031687351
2024-03-31,5082.742236424677,4477.731201044332,5665.036177417953,1.0098600040695738
2024-04-01,5106.389251058059,4544.96599859958,5676.377051840789,0.46524127200311405
2024-04-02,5180.135962450724,4540.542604555012,5757.956325304542,1.444204657476611
2024-04-03,5188.6171552290125,4620.331852884121,5780.798164703194,0.16372529292216775
2024-04-04,5164.0779955832395,4587.746266612462,5777.194843715023,-0.4729421907924469
2024-04-05,5210.347211835134,4619.511243144954,5740.321759620889,0.8959821344965757
2024-04-06,5242.720748151532,4678.7987679383905,5820.108473105178,0.6213316502758692
2024-04-07,5302.207288041728,4687.478508322014,5833.0418174891565,1.1346501701653633
2024-04-08,5331.727449487836,4740.4247662776625,5906.783593955182,0.5567523079055281
2024-04-09,5408.9939324387,4836.936374030814,5996.89816110798,1.4491829089704478
2024-04-10,5418.521457017124,4871.397590959674,6002.204261175029,0.1761422678122404
2024-04-11,5392.456464059227,4837.467813089835,5988.1422080290995,-0.48103515257177376
2024-04-12,5434.582230255398,4890.240442978998,6041.837732083182,0.7811980769235616
2024-04-13,5460.3010141419145,4847.577765899265,6064.410228026842,0.473243071810292
2024-04-14,5513.333083532455,4974.1478050180485,6106.168979544439,0.9712297775011036
2024-04-15,5534.294615431772,4958.684342859598,6134.474238565263,0.38019708916057215
2024-04-16,5601.232092586815,5008.359076482905,6184.247800597934,1.2095033207736083
2024-04-17,5598.911900875961,5021.710785803368,6150.101600891252,-0.04142288111798065
2024-04-18,5559.8562231245405,5001.372521094049,6156.064064808767,-0.6975583549601816
2024-04-19,5588.496188390932,4959.441727454285,6179.897031573533,0.5151206095451277
2024-04-20,5600.555529944135,5060.516243271908,6197.3376973489185,0.215788669199668
2024-04-21,5637.777849699927,5069.8488514055,6177.021804282298,0.6646183500329306
2024-04-22,5643.628110765751,5098.277234336306,6252.184420108207,0.10376891785714992
2024-04-23,5696.834784011241,5111.127325262738,6280.543810646655,0.9427742615427226
2024-04-24,5682.253232071505,5075.419369175146,6254.666405577195,-0.2559588349070663
2024-04-25,5632.873560008168,5031.309921096446,6214.503324429375,-0.8690156887875222
2024-04-26,5653.741570726491,5095.574624812634,6271.735870260031,0.37046829643896384
2024-04-27,5660.579501055943,5054.515140766153,6250.153721605241,0.12094522262668939
2024-04-28,5698.224526384773,5088.198031593724,6283.091470537693,0.6650383643902025
2024-04-29,5707.246608111994,5129.048936105447,6306.929358680154,0.1583314536913294
2024-04-30,5766.661060063545,5211.119326213524,6345.017754888239,1.0410353018056373
2024-05-01,5760.732289085727,5154.704009460652,6303.651746878272,-0.10281115737627022
2024-05-02,5722.335411039756,5136.73170550493,6288.410092266071,-0.6665277280584192
2024-05-03,5756.801906771031,5172.507709836983,6342.964033181706,0.6023151957290196
2024-05-04,5779.069055933591,5190.37688222401,6344.92423516154,0.38679721003374024
2024-05-05,5831.005367694414,5297.726609052765,6440.771503529425,0.8986968533885031
2024-05-06,5855.13519327824,5233.9767811938555,6435.759099309085,0.41381929979884546
2024-05-07,5930.450448212126,5332.896608853585,6475.600502505626,1.2863111174674202
2024-05-08,5939.934089091261,5315.409467996628,6512.7486048803075,0.1599143431338268
2024-05-09,5916.108560380387,5309.34115155794,6530.918229521634,-0.40110762768613695
2024-05-10,5964.414783803969,5348.698313849447,6547.638121065923,0.8165202333690225
2024-05-11,6002.672894615746,5421.065672449271,6550.185621957012,0.6414394739223228
2024-05-12,6068.649353813108,5487.462754603822,6618.755901577791,1.0991180155184077
2024-05-13,6104.013477356958,5489.301560574713,6688.947419944165,0.5827346660197019
2024-05-14,6188.039679984123,5592.787886010451,6758.217091786387,1.376573019356253
2024-05-15,6202.407395299711,5586.389995430653,6773.364580878741,0.23218524861858825
2024-05-16,6179.6538911129965,5570.444107936524,6743.733195256514,-0.3668495591559795
2024-05-17,6226.215742615783,5591.87679640225,6809.662472267931,0.7534702156984485
2024-05-18,6255.13358408919,5685.401684998891,6840.305681319524,0.46445293046106784
2024-05-19,6308.66192641,5715.187785873219,6884.326220504944,0.8557505863178827
2024-05-20,6328.079829774582,5753.20989975604,6923.015894939717,0.30779749479510343
2024-05-21,6393.867314416753,5829.418213475055,6973.520254329971,1.0396121163426253
2024-05-22,6386.8696195141465,5788.699293907309,6981.9168006010395,-0.10944385547113633
2024-05-23,6340.5094067470645,5772.683435187094,6922.887329056985,-0.725867530244162
2024-05-24,6368.500599530758,5788.406422668302,7007.976272145988,0.44146599252590235
2024-05-25,6378.071612570187,5797.319183350395,6956.345528439717,0.15028675729629182
2024-05-26,6412.695582882232,5801.6712764548,6992.648227245884,0.5428595414922244
2024-05-27,6413.601731832451,5824.902403776194,6977.880049529144,0.014130546795931842
2024-05-28,6463.1153577616415,5869.269996875784,7048.474886050414,0.772009675677876
2024-05-29,6441.004471447192,5888.949873687415,7046.260624085185,-0.3421087987837912
2024-05-30,6381.7224234311225,5822.664290697485,6988.178360045048,-0.9203851399089302
2024-05-31,6395.851803291309,5824.9602589866245,6952.583175147172,0.22140386125708567
2024-06-01,6395.230114641466,5847.829388165523,6948.94910776876,-0.009720185347683596
2024-06-02,6424.45956326138,5901.613999196252,7016.6277258179425,0.45705077215274503
2024-06-03,6424.076943542353,5855.669171038768,6996.850744369425,-0.0059556716834996415
2024-06-04,6477.927695998562,5884.724090432711,7077.412413527744,0.8382644375133363
2024-06-05,6463.801616851331,5852.803528558456,7042.28286883189,-0.21806478568687782
2024-06-06,6416.592920187481,5797.629327050098,6986.1290155050265,-0.7303549747067817
2024-06-07,6452.626392599389,5876.21853623927,7041.023561117262,0.5615670630833014
2024-06-08,6477.655536765562,5938.241971767389,7100.317766231047,0.38789080047900715
2024-06-09,6536.504994164619,5916.9097154065275,7160.808673041975,0.9084993338259961
2024-06-10,6567.938082842529,5987.759360698535,7173.162497146742,0.48088525452012476
2024-06-11,6656.563503048941,6099.449643400434,7252.179745261549,1.3493644289663598
2024-06-12,6676.879136434364,6041.917530386919,7237.492427192208,0.3051970190942832
2024-06-13,6663.370952097806,6042.865308522859,7212.730095982982,-0.20231284797184168
2024-06-14,6729.42671540169,6120.858420944396,7317.263475014789,0.9913265189458897
2024-06-15,6782.056788498256,6211.443411036657,7327.092016441415,0.7820885095027652
2024-06-16,6865.89891052621,6268.826847898894,7459.132415138687,1.236234443954265
2024-06-17,6917.360635383991,6344.375584891494,7446.102913344883,0.7495263989232948
2024-06-18,7021.744190149754,6461.270948116735,7606.299461023836,1.5090084248581048
2024-06-19,7050.0070730596,6452.412564792604,7656.434572910875,0.4025051631686205
2024-06-20,7044.549339733809,6428.816343206493,7613.650525716554,-0.07741457943563068
2024-06-21,7112.35329412438,6531.058726080178,7683.5310887780915,0.9625023705651881
2024-06-22,7157.867318857453,6594.477404981671,7761.240111173863,0.6399291887071001
2024-06-23,7226.340698928868,6627.355884722012,7840.322804541755,0.9566170623339421
