ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-19,3743.2703715378857,3190.5832400067834,4280.446236423266,0.17125638227188933
2023-07-20,3701.4765735358683,3126.275000234605,4228.802348794029,-1.1165049236036562
2023-07-21,3696.6957012515327,3159.431411366125,4234.246788297716,-0.1291612195661873
2023-07-22,3678.6871145061036,3084.0947687443477,4240.39845649148,-0.4871536150333422
2023-07-23,3691.186405538574,3156.906466667519,4260.5233780949875,0.3397758668624462
2023-07-24,3660.230547893926,3112.979720543891,4210.770568083907,-0.8386424916985824
2023-07-25,3631.138875258408,3084.6102294772513,4205.191630770997,-0.794804377889724
2023-07-26,3646.3856489454433,3050.7551584619423,4185.5727472796,0.41988957764524937
2023-07-27,3614.4006971345116,3072.4063603884783,4169.774402997811,-0.8771686511047427
2023-07-28,3620.1103934257794,3065.4360664260394,4146.5221315489225,0.15797076112216146
2023-07-29,3613.0976297169686,3073.232622970529,4162.250281152514,-0.19371684691014135
2023-07-30,3636.8131908185987,3121.518554066915,4198.695185356794,0.6563775334099686
2023-07-31,3617.110829969957,3108.064395834114,4185.804686523484,-0.5417479484066345
2023-08-01,3599.0098872288454,3076.3939804108413,4138.771632954213,-0.5004254387544482
2023-08-02,3624.6925306450503,3070.093523955908,4181.633026950228,0.7136030247469005
2023-08-03,3602.437607790574,3087.467471240012,4147.942836958376,-0.6139809836647192
2023-08-04,3624.40665366091,3111.0061801169786,4178.294882730872,0.6098383445372058
2023-08-05,3632.5095598166113,3045.945073335465,4213.034166279262,0.22356503919109816
2023-08-06,3670.1808735220393,3108.222252605686,4238.792624219148,1.0370602770644943
2023-08-07,3662.7896491877887,3091.0169798026513,4206.001752427147,-0.20138583325888249
2023-08-08,3655.4199106843494,3122.874453316356,4204.67112991537,-0.20120561673733217
2023-08-09,3690.704036021509,3144.540726789319,4247.373731735299,0.9652550513835179
2023-08-10,3675.9431264700984,3079.09626424162,4225.140587370685,-0.3999483406781801
2023-08-11,3696.8363760953,3123.9989796143586,4211.21210677866,0.5683779347605
2023-08-12,3702.239393318376,3153.669855026627,4253.847453761873,0.14615245776128383
2023-08-13,3736.302473469836,3172.6205535917197,4304.699715690347,0.9200669252489524
2023-08-14,3723.5465506289506,3156.9275505516616,4311.196996727002,-0.3414049834418065
2023-08-15,3709.8622509159995,3140.5014630191954,4232.859147574476,-0.3675071474704583
2023-08-16,3738.6766645965695,3217.349426276892,4276.104286991697,0.7766976704715933
2023-08-17,3716.28149516701,3146.0782682595,4239.024698850807,-0.5990132723065034
2023-08-18,3729.781190788688,3155.16617562899,4299.932679655202,0.36325815574611564
2023-08-19,3727.6000624756125,3203.8279151643483,4251.805952114232,-0.05847872037271218
2023-08-20,3754.7326132850344,3248.2112242421063,4324.621243641012,0.7278825612907269
2023-08-21,3734.933218414779,3174.8861105313636,4323.715253596492,-0.5273183714920471
2023-08-22,3714.931536852662,3183.7953807572835,4292.357053115916,-0.5355298312564316
2023-08-23,3738.931943204014,3174.6654428305123,4328.160736853301,0.6460524538141499
2023-08-24,3712.150247366941,3168.5697261313176,4262.834303344551,-0.7162926804739511
2023-08-25,3722.98286396567,3173.159720093455,4303.10065830059,0.29181514423917143
2023-08-26,3719.266410922948,3166.7058078302625,4248.7080570700855,-0.09982460780824098
2023-08-27,3746.6450665108173,3161.90274455348,4314.6354408832585,0.7361305312107325
2023-08-28,3727.880077737717,3213.8433233865057,4317.206024247119,-0.5008477835498848
2023-08-29,3710.2885718280645,3178.710819595716,4287.127710176018,-0.4718903382838424
2023-08-30,3738.5833874260957,3194.6302951953726,4274.976967045672,0.7626041762053726
2023-08-31,3716.626609680849,3188.7377708409126,4266.57707292636,-0.5873020732690692
2023-09-01,3733.8282281128127,3175.1402246431835,4273.833225380687,0.462828802526416
2023-09-02,3737.1666339911717,3162.032091015814,4282.747223090968,0.08940973377467021
2023-09-03,3772.681134050708,3188.2307697762762,4300.2922691065905,0.9503054998007299
2023-09-04,3761.908876158792,3197.9804001661987,4301.347209764919,-0.2855332191923132
2023-09-05,3752.5538773661847,3206.918914983046,4337.087544286476,-0.2486769111260223
2023-09-06,3789.673137103666,3297.461178474114,4310.466815590263,0.9891732657422603
2023-09-07,3775.6516700791817,3201.0853096904943,4289.926768484297,-0.36999146145887396
2023-09-08,3800.8340964325894,3246.478770623017,4364.686980754776,0.6669690043965115
2023-09-09,3811.3080903627692,3244.542103760162,4399.635634250931,0.27557093165446744
2023-09-10,3853.5226736982786,3317.567630708004,4431.583385760756,1.107614035250859
2023-09-11,3847.851736819632,3307.331050240278,4417.863681078822,-0.14716241109342665
2023-09-12,3842.491057103449,3289.3122900956528,4388.369319801541,-0.1393161712777924
2023-09-13,3882.9871143234614,3335.3521674279955,4416.255095549714,1.0539011442889157
2023-09-14,3870.4288538534265,3311.349898397773,4395.926200801554,-0.32341751595595936
2023-09-15,3896.3063588106957,3369.3791102876085,4443.426203128268,0.6685952883878743
2023-09-16,3906.050526316595,3326.2157975863825,4437.621761144762,0.25008730342430674
2023-09-17,3946.769750495985,3358.6978893450437,4456.872246689316,1.0424653727607591
2023-09-18,3937.9322122107083,3402.987173608424,4470.845508922188,-0.22391826338910015
2023-09-19,3928.4828685014604,3358.7152257673133,4493.067998387842,-0.23995699265587644
2023-09-20,3964.707005705666,3420.0889118547,4538.080223348107,0.9220897332822942
2023-09-21,3946.6310683985084,3387.4217970402437,4467.178961197923,-0.45592113821132374
2023-09-22,3967.1012835541146,3368.653237915418,4487.088152891712,0.5186756704855355
2023-09-23,3971.073186888465,3379.9504321278687,4531.17204970138,0.10012104684133938
2023-09-24,4006.4612598102453,3439.572551318467,4529.335039159282,0.8911463288720833
2023-09-25,3991.9356643574215,3441.4396321928334,4510.712955479782,-0.3625542470242604
2023-09-26,3977.2561134784387,3459.023045604893,4535.812069557221,-0.36773014680701044
2023-09-27,4009.4683978852595,3476.9581721696263,4556.790234398524,0.8099122482370991
2023-09-28,3987.513890394383,3454.0498148012575,4525.611170737203,-0.5475665427979504
2023-09-29,4005.529111554313,3429.835110722252,4549.736523813945,0.4517908063800702
2023-09-30,4007.887435843991,3461.70034374176,4572.051650627923,0.05887672324924598
2023-10-01,4043.165282111616,3486.796258861802,4557.103108888096,0.8802105057173604
2023-10-02,4029.0580311317094,3449.765758654538,4600.528822861585,-0.34891600999646943
2023-10-03,4015.936514150323,3463.6693091126144,4572.233373059134,-0.32567207719519375
2023-10-04,4051.3830606229217,3512.688548593924,4569.839074876264,0.8826470823854127
2023-10-05,4033.0168295673984,3488.8538905286687,4607.14674623915,-0.4533323751592988
2023-10-06,4056.021847547303,3512.6479095529885,4614.398304601116,0.5704171083851461
2023-10-07,4063.9485689725107,3502.6906985097157,4630.169378512901,0.19543093511691367
2023-10-08,4105.804194733376,3574.318794306345,4661.0241491185825,1.0299250851850017
2023-10-09,4098.095017983386,3525.9747728844454,4655.846607081879,-0.1877628933176667
2023-10-10,4091.612215695669,3548.326281382264,4613.940416264071,-0.15819062904274261
2023-10-11,4134.313337529938,3586.5407035977073,4637.075170384824,1.0436258272586096
2023-10-12,4122.368436646073,3606.238576576397,4716.348791292268,-0.28892103497412114
2023-10-13,4151.920452123642,3628.9565397457636,4660.834537405737,0.716869826938904
2023-10-14,4165.649277184883,3602.9835651342537,4709.636945974156,0.3306620446983599
2023-10-15,4212.987562002783,3666.181101129849,4759.001340155953,1.1363963134671362
2023-10-16,4209.289506955052,3667.693230017268,4778.242028602428,-0.08777749740075391
2023-10-17,4205.844642643812,3664.6584018713156,4762.930825653721,-0.0818395671181138
2023-10-18,4251.1021565300325,3729.3073528682926,4798.635697688634,1.0760624257811768
2023-10-19,4239.9340139978485,3712.4060040554077,4776.068709344325,-0.2627116950136954
2023-10-20,4269.622796222606,3729.516661851107,4853.111632796091,0.7002180252509094
2023-10-21,4282.182459748196,3712.446301148448,4833.663918952357,0.29416330493414744
2023-10-22,4327.693066029554,3812.144140106234,4877.901409012044,1.0627899840595312
2023-10-23,4320.588930942396,3747.0793844077866,4873.008633848412,-0.16415524342339172
2023-10-24,4312.892992692574,3703.400894121365,4849.521402812198,-0.17812243591854848
2023-10-25,4353.776498761919,3792.20084864815,4900.350896034828,0.9479369448445629
2023-10-26,4337.031802336711,3760.550635448151,4887.50629483053,-0.38460165398866986
2023-10-27,4361.280726701004,3801.3502035143397,4940.571451489966,0.5591133629969658
2023-10-28,4368.045697922294,3851.5344678272613,4943.382713665163,0.15511432639208067
2023-10-29,4408.197889287014,3843.72168543815,4941.133773525591,0.9192255333734023
2023-10-30,4395.360195165673,3843.1557977517264,4940.194213659153,-0.2912231810767718
2023-10-31,4382.358777576659,3835.646475668946,4936.634335400983,-0.2957986834233428
2023-11-01,4419.115934063005,3871.0567231545265,4962.098747346287,0.8387527893522151
2023-11-02,4398.331686660195,3831.2452867097995,4973.285664426358,-0.4703259138915561
2023-11-03,4419.913117683693,3867.0207032458197,5005.486870230009,0.4906731133750508
2023-11-04,4424.797630216626,3894.339632911749,4952.422875436619,0.1105115056083461
2023-11-05,4464.517518314369,3950.7586547049905,5028.3581103338465,0.8976656429776408
2023-11-06,4451.72193684818,3842.011865634386,4995.588501306994,-0.28660614307590704
2023-11-07,4439.850827394027,3894.4741225995444,5005.505795050179,-0.2666633186563683
2023-11-08,4479.367032545135,3937.294208754103,5033.932215992867,0.8900345233963991
2023-11-09,4461.653416131211,3903.757282086167,5009.627306499757,-0.39544909549104057
2023-11-10,4487.670369283692,3936.5211140136184,5048.60887478145,0.5831235805635604
2023-11-11,4497.538629992481,3936.12378369348,5025.926146689124,0.21989718265258418
2023-11-12,4543.227702946832,3984.1141536480145,5106.211590619094,1.0158683829788018
2023-11-13,4536.204028097206,3953.043200792371,5106.196627470184,-0.15459658438582435
2023-11-14,4530.333995155138,3969.3410814333665,5039.469672567115,-0.12940407675027243
2023-11-15,4576.461349824676,4035.0186109059,5203.102696307995,1.0181888293196106
2023-11-16,4564.525013165892,4051.373072693827,5116.9443399842685,-0.2608202221404343
2023-11-17,4596.4488838339,4031.432558898748,5178.66122280902,0.6993908583242892
2023-11-18,4611.487172432118,4043.466097575766,5128.083057539257,0.3271718880875296
2023-11-19,4662.038363208168,4080.831783798767,5177.404450454286,1.0962014830757871
2023-11-20,4658.419915558996,4123.60997469087,5180.3722094269215,-0.07761514100202982
2023-11-21,4654.999409743505,4135.183993326002,5178.838269346077,-0.07342630929570992
2023-11-22,4703.114942828725,4127.875623836105,5208.832326625565,1.0336313466444036
2023-11-23,4691.410109233701,4128.493981066316,5240.339191642795,-0.24887407042584186
2023-11-24,4722.951425021495,4170.177712441253,5298.498107625204,0.6723205827969148
2023-11-25,4736.330515466873,4226.645412882196,5304.4165146472515,0.28327817166395874
2023-11-26,4784.597138443379,4199.945943283515,5279.417174763483,1.0190721027362182
2023-11-27,4777.153347414182,4239.2428902321935,5341.62732094751,-0.15557821931103666
2023-11-28,4769.105284544253,4213.152905656245,5321.91006704555,-0.1684698456306699
2023-11-29,4812.518950195119,4277.183554744548,5337.265222274219,0.910310489297883
2023-11-30,4794.964816417667,4223.079635079062,5356.8009707516185,-0.36475978503399675
2023-12-01,4820.855677404815,4285.689332677357,5361.680799174849,0.5399593527464219
2023-12-02,4828.299057243089,4244.1672396707145,5365.650665098326,0.15439955759639634
2023-12-03,4871.143438510804,4310.038450745278,5448.340376164598,0.8873597256458865
2023-12-04,4857.98699683726,4326.225061842791,5421.60166495273,-0.27008939152828315
2023-12-05,4844.746278329458,4281.64363439569,5386.759135603187,-0.2725556597089063
2023-12-06,4884.244831642478,4294.5209263627785,5440.9970807851905,0.8152863131284604
2023-12-07,4862.966281783693,4357.556115820175,5436.220017236846,-0.43565690484907993
2023-12-08,4881.430989708301,4363.176918559661,5448.724667304379,0.37970051311635444
2023-12-09,4882.348991503088,4344.752010714734,5417.615585679003,0.01880599760033519
2023-12-10,4920.113180990231,4403.7708302596575,5506.752878657724,0.7734840248590391
2023-12-11,4902.619829989446,4351.034271401209,5471.524207563783,-0.35554773553531094
2023-12-12,4886.271836088312,4335.483550882814,5471.293186148679,-0.33345424422128733
2023-12-13,4924.0862507769225,4386.048895832108,5526.586204514457,0.7738909327419385
2023-12-14,4901.89483342683,4333.562501681677,5471.612091633732,-0.45067076854292676
2023-12-15,4925.734164271545,4385.413020917571,5486.702245833919,0.48632889229183185
2023-12-16,4932.751436495723,4374.850510348242,5521.530993138048,0.1424614481852826
2023-12-17,4977.356447149775,4443.6486881968385,5520.539372823154,0.9042622809662504
2023-12-18,4966.929509125383,4455.381231804854,5546.869649335324,-0.20948746860117717
2023-12-19,4957.863824175675,4392.372326648704,5513.748523384367,-0.18252091021329075
2023-12-20,5003.147405694684,4411.133206941018,5533.913114486079,0.9133688040844357
2023-12-21,4987.998286936135,4441.103855592605,5530.343183890936,-0.3027917734605534
2023-12-22,5018.615791700419,4455.177609044239,5570.7031247077,0.6138234819461186
2023-12-23,5031.733140434075,4480.5207238048415,5579.236294106401,0.2613738384864783
2023-12-24,5081.775526715474,4557.719567998769,5630.550215214753,0.994535776932759
2023-12-25,5075.651259933382,4467.590121437718,5603.798176736326,-0.12051431138381252
2023-12-26,5069.832119131839,4534.272446177877,5613.6058637393435,-0.11464816047308535
2023-12-27,5117.407101331962,4565.778848770129,5677.6458417144095,0.9383936407004523
2023-12-28,5103.148363271317,4554.004492465477,5656.30668673666,-0.27863208414536933
2023-12-29,5133.618493753031,4570.797434388797,5667.757694887214,0.5970849427191949
2023-12-30,5145.363698559399,4580.936971392398,5707.14145657747,0.22878998158240016
2023-12-31,5193.070839504391,4612.652460504541,5797.4501479790315,0.9271869539241528
2024-01-01,5183.434017762249,4677.195984594586,5744.947241031236,-0.18557077382487241
2024-01-02,5165.373916574378,4640.480137895095,5725.10437911639,-0.34841962154786854
2024-01-03,5200.104798851911,4648.426276549833,5785.702722957948,0.6723788604362291
2024-01-04,5172.481606471709,4641.767886361882,5697.995108186191,-0.5312045323836778
2024-01-05,5189.284270857203,4662.00294507598,5737.4258960972475,0.3248472525155366
2024-01-06,5187.344271055954,4626.988810384986,5719.967809536321,-0.03738472783509916
2024-01-07,5221.350726947955,4674.732057695448,5804.802968508152,0.6555658177874957
2024-01-08,5198.730320042333,4620.687022943168,5774.726901835999,-0.4332290261383043
2024-01-09,5176.2711053248595,4659.473417322858,5730.82010125526,-0.4320134597266545
2024-01-10,5207.065350368359,4693.448891794575,5739.837780141826,0.5949117505035906
2024-01-11,5176.967821564397,4646.295060551931,5706.618919741475,-0.5780132719446773
2024-01-12,5192.122077475109,4657.811636495281,5755.892304762944,0.2927245529243505
2024-01-13,5189.9180103840545,4631.899955622081,5768.367455283534,-0.04245021704355478
2024-01-14,5224.710008764754,4651.673396420899,5760.512949984794,0.670376647783022
2024-01-15,5204.618208282335,4626.773704163412,5781.848307788084,-0.38455340963831075
2024-01-16,5185.997547518634,4639.9421517829805,5734.348251873422,-0.357771886784497
2024-01-17,5221.4907556460685,4653.823804359308,5762.072006833333,0.6844046454363761
2024-01-18,5197.681558800476,4666.503369701961,5718.9429719841055,-0.45598465955049017
2024-01-19,5219.800428949506,4704.066279439102,5785.754352913839,0.4255526218527095
2024-01-20,5225.522006433455,4678.994413385395,5783.058645759991,0.10961295478304489
2024-01-21,5268.604201695039,4738.405999605989,5818.675340788043,0.8244572543861128
2024-01-22,5257.619336558537,4719.475861499686,5811.5164732692865,-0.20849668557314516
2024-01-23,5248.276419077822,4707.289010535335,5808.87032855458,-0.1777024330337107
2024-01-24,5292.591411481802,4762.2696905777275,5818.489060568322,0.8443723017883098
2024-01-25,5277.74141054824,4755.183312058624,5858.655541325177,-0.2805809060065778
2024-01-26,5307.9546256285485,4778.274656127255,5855.863937595588,0.5724648619563455
2024-01-27,5318.239970196546,4738.1640622128925,5884.738993996067,0.19377227752355175
2024-01-28,5364.621759821319,4791.20810165774,5901.914013053173,0.8721266788391802
2024-01-29,5356.278079197088,4801.8650564691325,5922.024153451174,-0.15553157329228906
2024-01-30,5348.354948582183,4820.176571443645,5887.371640084309,-0.14792231653687482
2024-01-31,5392.260040048534,4840.159450046544,5928.370234975172,0.8209083332808786
2024-02-01,5376.250334448774,4836.2324906837275,5944.6444324637705,-0.296901586363707
2024-02-02,5403.4918665990945,4822.099011581262,5972.426515864224,0.5067013337486825
2024-02-03,5412.617097037327,4876.676239382203,5927.712425340295,0.1688765461948627
2024-02-04,5456.271204725,4891.697880818578,6032.599751408908,0.8065249565051946
2024-02-05,5444.797595625153,4896.942253721061,6023.480073912172,-0.21028296925400536
2024-02-06,5432.901046341841,4818.0999793455185,6015.430992642463,-0.21849387556428512
2024-02-07,5471.618477809278,4945.048164783839,6004.67433042172,0.7126474628781798
2024-02-08,5450.709026978768,4898.647068120385,6022.714705608949,-0.38214380105833223
2024-02-09,5472.42507530608,4953.768867746891,6022.099506902133,0.3984077708024003
2024-02-10,5476.360657894207,4951.875716474482,6032.045514493688,0.07191660980223613
2024-02-11,5514.828620137442,4923.21328808529,6088.004305132909,0.7024366115804037
2024-02-12,5499.453750042999,5004.740076593938,6045.375034671651,-0.27879143947106
2024-02-13,5484.5615072170785,4959.4061018185075,6043.937454290125,-0.2707949462399606
2024-02-14,5520.822929207829,4953.523826439845,6030.621036000115,0.6611544412991721
2024-02-15,5499.445961750756,4951.794911247284,6025.846406781367,-0.38720617797716184
2024-02-16,5521.658444769621,4957.928108815759,6076.133422372479,0.40390401457446323
2024-02-17,5527.8500693071455,5007.380588211864,6143.061120334431,0.1121334214974734
2024-02-18,5569.784693770997,5004.470452127077,6122.6477210138255,0.7586064010073335
2024-02-19,5560.107074118889,4981.573837206315,6103.773343896656,-0.17375213197974304
2024-02-20,5552.464670663893,5004.358932717376,6123.522886579171,-0.13745065253454314
2024-02-21,5596.835488688268,5061.141914505946,6174.8790073089185,0.7991193218896964
2024-02-22,5585.53052592251,5046.86446297749,6163.905547959671,-0.2019884770350422
2024-02-23,5618.399342521683,5040.735070893812,6170.956012260821,0.5884636463202364
2024-02-24,5636.276644333221,5095.608076129215,6210.74256627871,0.31819208143923916
2024-02-25,5690.040954044998,5085.351565703976,6277.865702356303,0.9538976367640117
2024-02-26,5693.045907735646,5116.130392009026,6262.091538250836,0.05281075681031755
2024-02-27,5697.985539154303,5176.528353828422,6252.66927326142,0.0867660563204753
2024-02-28,5753.914555569148,5189.052127253142,6362.700266612024,0.9815577107123774
2024-02-29,5754.070196138512,5187.651617580155,6280.464143799435,0.0027049510009424793
2024-03-01,5796.807197316297,5227.608257140023,6340.518860246123,0.7427264479057838
2024-03-02,5823.354094632419,5268.867401059804,6382.239347233031,0.45795722390788995
2024-03-03,5883.7214345153,5340.0323270825165,6418.7112684987105,1.0366420949487365
2024-03-04,5892.0587831619605,5313.127203584837,6423.439795851812,0.1417019609009973
2024-03-05,5900.2625201811115,5320.96709937748,6417.576740965317,0.13923379452009943
2024-03-06,5956.6854554471265,5404.527374835271,6509.117453197921,0.9562783871569724
2024-03-07,5955.772929770797,5408.3529264074705,6507.1341384199795,-0.01531935307235166
2024-03-08,5994.720046373247,5423.53853708785,6563.475226995609,0.6539389103934257
2024-03-09,6015.528776369908,5458.81012313391,6578.6973697348,0.3471176274403298
2024-03-10,6067.755241378013,5540.595357056859,6640.006083938448,0.868194084836893
2024-03-11,6066.78069061838,5512.355085802531,6592.776107919793,-0.01606114157320926
2024-03-12,6064.149108997037,5514.88652155516,6592.629200992605,-0.043376903757408325
2024-03-13,6107.952886256239,5538.3418657003795,6633.085755915262,0.7223400426320747
2024-03-14,6094.269658226949,5574.76647032622,6675.908057279356,-0.22402314300883353
2024-03-15,6119.528483339203,5572.755153476651,6705.133521841385,0.4144684519851616
2024-03-16,6126.855006814563,5596.06006984635,6652.709803417718,0.1197236600059437
2024-03-17,6165.64603186761,5610.716169957076,6716.454652931402,0.6331311090257863
2024-03-18,6152.744003616925,5641.923399647572,6715.525808605817,-0.20925671347333807
2024-03-19,6139.495635967691,5636.980008540808,6713.107519361647,-0.2153245387983893
2024-03-20,6173.806780711438,5616.980764239296,6728.9125851105,0.5588593392385155
2024-03-21,6153.375345534425,5585.816187179526,6702.192369855797,-0.33093739248279963
2024-03-22,6173.764120059963,5618.75692701927,6679.364638606652,0.33134293587882
2024-03-23,6179.034186272466,5640.830937874083,6738.321535621711,0.08536228644335786
2024-03-24,6218.149494280521,5640.76406467462,6777.732546724615,0.6330327172320072
2024-03-25,6209.060084554428,5691.735053619986,6769.098931982197,-0.1461754776795554
2024-03-26,6202.489360589365,5641.757749230928,6734.240748556456,-0.10582477662613998
2024-03-27,6245.668038636531,5720.699019219142,6796.670869383244,0.696150779742144
2024-03-28,6237.3750331155115,5706.062005948793,6819.802300889749,-0.13278012007230666
2024-03-29,6271.730543121206,5744.1284118480025,6824.871147951909,0.5508007747376809
2024-03-30,6293.1326942671885,5722.551243445654,6846.690757568969,0.34124793785115237
2024-03-31,6349.508091137901,5802.3472443863275,6880.464712986152,0.8958240610764223
2024-04-01,6359.320307135582,5810.626799870504,6944.455588231356,0.15453505778464383
2024-04-02,6372.102456902735,5799.564095775057,6910.345829015755,0.20099867831488982
2024-04-03,6433.88653725702,5859.77198257813,6990.64656190524,0.9696027452815947
2024-04-04,6444.067800436521,5891.568395147492,7002.446292835852,0.15824436941098696
2024-04-05,6494.932392042598,5958.047786575487,7057.460325041925,0.7893242774793752
2024-04-06,6530.909875044783,5945.460996486344,7064.8197345972485,0.5539316012937112
2024-04-07,6598.680397607655,6031.353124683775,7131.767293983996,1.0376888344735935
2024-04-08,6617.116754979318,6055.722411350727,7211.611867427617,0.2793946101457889
2024-04-09,6634.5679686761705,6075.574739757526,7170.368023464284,0.2637283630173348
2024-04-10,6695.986931908457,6145.1435257265,7297.958136789258,0.9257417140387192
2024-04-11,6701.618266873647,6162.185409743256,7283.052060356434,0.08410014867792359
2024-04-12,6779.016805745542,6218.043264236823,7341.93086063066,1.154923121397089
2024-04-13,6836.691783322946,6276.524931247513,7378.955168960732,0.8507867620054066
2024-04-14,6921.0478350002895,6393.060818045268,7459.482178708557,1.2338723808365426
2024-04-15,6950.669288305776,6411.636513017663,7507.907638665995,0.42799087669482816
2024-04-16,6973.838663547075,6427.4233224803975,7530.120555452006,0.33334020480992876
2024-04-17,7036.552086465124,6447.433452927932,7573.30011137105,0.8992669022565458
2024-04-18,7037.549467269546,6544.635856203691,7613.478066611869,0.014174282975032426
2024-04-19,7069.926395420291,6524.299724306499,7569.098947094241,0.4600596884089425
2024-04-20,7077.711322128254,6527.2659546128225,7630.413519645022,0.11011326388075116
2024-04-21,7109.125912947264,6534.614643340495,7647.726201685452,0.44385238941284655
