ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-09-07,2097.2203846293773,2011.1222188168506,2168.402204486099,0.6093999998294519
2022-09-08,2089.9142923363,2010.5095956029886,2165.212954995074,-0.3483702688865664
2022-09-09,2093.7498029901817,2024.1521652769156,2169.8663652877526,0.1835247822337127
2022-09-10,2093.5776759176606,2018.9123500420355,2169.942294536587,-0.008220995282015586
2022-09-11,2106.1180484202423,2027.1306296410742,2183.6319150971126,0.5989924638017063
2022-09-12,2111.909917490146,2038.6380119310359,2190.261636686608,0.2750021098887778
2022-09-13,2110.574573504472,2034.3337063389367,2188.690185794606,-0.06322921137001947
2022-09-14,2117.517271762782,2047.8262887804633,2195.6119069515007,0.32894825634055547
2022-09-15,2103.4511802532306,2033.8751901393186,2177.1501247555093,-0.6642728112362328
2022-09-16,2099.6863372851617,2026.030830565945,2173.512937374413,-0.17898409068927146
2022-09-17,2091.2824869414803,2015.7760196899815,2163.58625291148,-0.4002431312929988
2022-09-18,2095.1704912970304,2021.3522280592877,2167.316886759042,0.1859148335926708
2022-09-19,2092.13348852445,2017.1080283831106,2169.558566778181,-0.14495253656899854
2022-09-20,2082.0663671053867,2005.925120426566,2156.685214592592,-0.4811892488831404
2022-09-21,2080.5758604432226,2009.4221416775606,2157.505890420551,-0.07158785549359337
2022-09-22,2058.6275803221997,1981.648275525843,2129.258316996912,-1.0549137158761046
2022-09-23,2047.7415414910818,1972.1780152750023,2123.794025734218,-0.5288007862701449
2022-09-24,2033.1940929022605,1958.790491908274,2109.2057851425893,-0.7104142927250701
2022-09-25,2032.0946903743245,1956.6254887561163,2110.924146618245,-0.0540726796213864
2022-09-26,2025.3945514700906,1948.921142914485,2103.2829463209605,-0.3297158806610412
2022-09-27,2013.0833443997626,1939.5917645360782,2089.333356170465,-0.6078424108227343
2022-09-28,2010.885889239365,1932.8793284277376,2083.9996315191083,-0.10915867773237942
2022-09-29,1989.8355265633675,1917.834503537181,2063.545065689422,-1.046820348615607
2022-09-30,1981.4544411320705,1899.5196242345771,2055.1705674432587,-0.4211948836681967
2022-10-01,1971.0021212656238,1892.6073276777433,2041.437398673616,-0.5275074535892377
2022-10-02,1975.518355542511,1893.5930480176328,2047.092868087875,0.229133912549373
2022-10-03,1975.8633299761973,1900.1278134016209,2051.377799382156,0.017462476757978962
2022-10-04,1971.892589269516,1896.475600881037,2048.9058990323083,-0.20096231588695446
2022-10-05,1979.1585819609884,1903.8386621302868,2057.1678141779134,0.3684781174700724
2022-10-06,1968.5148188219246,1893.9787741323482,2041.4780088910773,-0.537792334382714
2022-10-07,1971.2547759024042,1894.516990129951,2042.9141795936785,0.13918905025664952
2022-10-08,1972.4127494788447,1891.5348348972825,2045.095219102806,0.05874296872205864
2022-10-09,1988.7782979883732,1912.0798974552856,2059.243516900458,0.8297223040082624
2022-10-10,2000.972340249229,1928.938245061983,2084.164650827624,0.6131423634896827
2022-10-11,2008.6039165212144,1936.7178038088614,2085.401439397239,0.38139339152658547
2022-10-12,2026.9792386811594,1948.8613278951432,2107.0011507955387,0.9148305451763816
2022-10-13,2026.7382397895983,1950.8178134382906,2106.2741355217054,-0.011889558953637192
2022-10-14,2038.9525940381905,1969.5863975949824,2116.9889580627078,0.6026606696807546
2022-10-15,2048.4784277523854,1966.9825627868345,2119.579284762629,0.46719250570357307
2022-10-16,2071.94063452368,1992.3112785146345,2151.246290843586,1.1453480033488672
2022-10-17,2089.8423518108216,2017.7442031020068,2165.2922314143225,0.8640072494768836
2022-10-18,2101.700061559801,2026.2508340517604,2179.2755989850575,0.5673973320860615
2022-10-19,2122.7558185410962,2048.6964804939266,2201.6823849873144,1.001844048368561
2022-10-20,2123.64118871354,2047.669067037876,2205.9613046109516,0.041708526468786644
2022-10-21,2135.428837356858,2061.876559822216,2207.2107282202246,0.5550678102292039
2022-10-22,2143.0311570266754,2064.0104850635585,2215.052550774403,0.3560090384106207
2022-10-23,2163.148291163917,2089.9746073526985,2242.114102294303,0.9387233625269609
2022-10-24,2176.4047682810447,2105.0528606488224,2256.548518440091,0.612832563133936
2022-10-25,2182.4568338005797,2108.254247646657,2254.494899681575,0.27807628469382895
2022-10-26,2196.7020245066556,2126.9551975840814,2272.7495188578287,0.6527135146709329
2022-10-27,2189.965093972471,2119.5057545778004,2264.090569922845,-0.30668385875856075
2022-10-28,2193.4983381041775,2117.6898929825497,2266.489169133275,0.1613379200166687
2022-10-29,2192.422000724687,2116.719309091406,2270.3569582262967,-0.04906944130262936
2022-10-30,2203.632663949596,2120.7194294478654,2279.9480703425365,0.511336924241923
2022-10-31,2207.9645698300865,2129.6035751658533,2281.9250083393867,0.19658021735466935
2022-11-01,2205.267640300202,2132.230789225943,2280.903533602333,-0.12214550752922548
2022-11-02,2211.113807714557,2138.7875890594305,2282.87774436011,0.2651001314996515
2022-11-03,2196.5052900395895,2117.4037179827696,2272.2652880322976,-0.660685923266302
2022-11-04,2192.8249418318283,2112.7095568087875,2265.2545175193154,-0.16755471632371455
2022-11-05,2185.3206023871858,2108.276956045523,2263.5615078011165,-0.3422224593256251
2022-11-06,2190.9768108288185,2118.3449475236384,2270.916217368542,0.25882739747449257
2022-11-07,2190.704477356892,2112.227924148253,2273.4347756993234,-0.012429774271494054
2022-11-08,2184.393838640821,2112.3740797869864,2259.2031198149157,-0.288064354699491
2022-11-09,2187.6222525982184,2110.8525327125403,2257.8723217433385,0.14779450025397267
2022-11-10,2171.389829212161,2097.0769172858672,2247.296150480898,-0.7420121717439221
2022-11-11,2167.0250103048934,2088.887355681832,2244.960181963724,-0.20101498351641212
2022-11-12,2159.718063418287,2084.803273096623,2234.151064873798,-0.33718793515808976
2022-11-13,2166.3612059454595,2091.8325192156512,2248.090535136707,0.30759304372618423
2022-11-14,2167.7714404859667,2097.4479110789352,2242.721149611524,0.06509692550977775
2022-11-15,2163.7228637936,2086.3513255908993,2239.7087456103004,-0.1867621565979749
2022-11-16,2169.6598199851464,2095.6108290657817,2245.6312621659913,0.2743861652012791
2022-11-17,2156.463202493241,2082.761779515273,2232.993995388742,-0.6082344047831256
2022-11-18,2155.313830808044,2080.409140218481,2239.886530942295,-0.053298924084055344
2022-11-19,2151.276938924113,2073.4990345487145,2228.3837939757746,-0.18729949329083784
2022-11-20,2161.1117610847436,2088.079280840725,2232.5287106063497,0.4571620688477829
2022-11-21,2165.5277809974205,2085.8851827197177,2243.1090249939666,0.20434019157158367
2022-11-22,2164.195854944322,2082.2545669908845,2245.5329586848343,-0.061505840044451254
2022-11-23,2172.4654303591656,2097.369344527746,2243.62200906612,0.382108458250241
2022-11-24,2161.159508864836,2087.0699969321945,2231.4478121106304,-0.5204189367680967
2022-11-25,2161.393210050558,2086.790004300897,2237.1518194678547,0.01081369444335678
2022-11-26,2158.206092264306,2086.3690705102654,2230.451144596715,-0.14745663914516038
2022-11-27,2168.3376138902577,2090.96208391947,2244.688140170089,0.4694418045740001
2022-11-28,2172.5128980435416,2095.1435480271493,2244.6110273297927,0.19255692132706947
2022-11-29,2170.4285819130655,2097.282263331538,2244.992773247924,-0.09594033399539237
2022-11-30,2177.469952897377,2100.3883014400067,2251.9061809832415,0.3244230675448101
2022-12-01,2164.5304840920166,2089.409856938546,2241.8982266469793,-0.5942432770722261
2022-12-02,2162.781683990168,2090.53662326049,2237.167539093255,-0.0807935076313937
2022-12-03,2157.3496458816035,2083.0009163113937,2238.715354093057,-0.25115979799416044
2022-12-04,2165.053181580417,2092.2233174587627,2241.567643310691,0.3570833181130162
2022-12-05,2166.716399691459,2090.5454430226946,2242.45412489639,0.07682112038596145
2022-12-06,2162.1270902741217,2084.950991878141,2231.5996134935644,-0.2118094189895392
2022-12-07,2166.7522752928176,2090.709004726606,2239.3884151683283,0.2139182770291903
2022-12-08,2151.5814119373335,2076.674339652593,2220.9996172660694,-0.7001660285984368
2022-12-09,2147.8472982786643,2072.3282568393865,2217.9065277472932,-0.17355205050348932
2022-12-10,2140.7472717305695,2064.424813527638,2213.4591762771615,-0.33056477310025034
2022-12-11,2147.14506611986,2072.1525163301735,2218.4649064532928,0.2988579956997306
2022-12-12,2147.911806331098,2069.981658140804,2218.738525031513,0.03570975353908157
2022-12-13,2142.8591529244854,2068.126528329089,2218.267470704942,-0.2352356084509455
2022-12-14,2147.455780024583,2070.690915678444,2224.8008529887747,0.21450906345497067
2022-12-15,2132.697208072824,2055.610828442177,2205.060758682059,-0.6872584799669235
2022-12-16,2129.780957021638,2055.177551721603,2209.0339480086413,-0.13674004167807396
2022-12-17,2123.875726025124,2049.1209593584927,2201.4077707786664,-0.27726940543087997
2022-12-18,2131.7903532881032,2054.6423293758353,2206.8775581383584,0.3726502057533887
2022-12-19,2134.3465214115695,2050.1177150977146,2212.348829870261,0.11990710622757916
2022-12-20,2131.2897714912874,2053.5771529758777,2208.8451669949477,-0.14321713412592807
2022-12-21,2138.009796747279,2067.720279749787,2217.0260943458097,0.3153032190122751
2022-12-22,2125.439392095328,2054.7512465647014,2205.1108871157107,-0.5879488798917198
2022-12-23,2124.685925919637,2050.8397212161485,2202.820066049108,-0.03544990172352769
2022-12-24,2120.8500797111687,2042.4835484847142,2197.9161261582217,-0.18053709311450783
2022-12-25,2130.662946599471,2051.381500756079,2209.442966914122,0.4626855515236894
2022-12-26,2134.890973785935,2058.0463667111485,2214.713810247717,0.19843716685512547
2022-12-27,2133.224733672588,2059.2316565842775,2214.4341998536866,-0.07804801902328018
2022-12-28,2141.002415791791,2064.111324363189,2216.097230370725,0.3645974095665361
2022-12-29,2129.136736772697,2060.0132453660353,2207.9070538499986,-0.5542113792854186
2022-12-30,2128.7011039043127,2050.2815829241877,2206.650611021863,-0.02046053975117701
2022-12-31,2124.7958268348807,2050.230475847679,2205.0054933109855,-0.1834582160111231
2023-01-01,2134.1509814557317,2061.5726986332297,2213.9436337404095,0.44028487361942314
2023-01-02,2137.5608849474406,2062.9712962801377,2217.4235080727453,0.159777987655918
2023-01-03,2134.7477911227343,2059.381773870012,2208.5275662899503,-0.13160298003748183
2023-01-04,2141.0856402832223,2065.9572440786237,2210.256242438258,0.29688983339595243
2023-01-05,2127.5520080487318,2051.1680423732964,2204.531037580547,-0.6320920555377918
2023-01-06,2125.266133882806,2047.0478731900143,2197.1908623230006,-0.10744151763519838
2023-01-07,2119.4000469317166,2051.3517604393096,2197.5827823308214,-0.2760165824678307
2023-01-08,2126.7448125048645,2055.003289143763,2203.758729516908,0.3465492785933
2023-01-09,2128.1725842062447,2052.747653576055,2207.238986724421,0.0671341334881781
2023-01-10,2123.4736688095973,2050.984454481139,2202.0839846305475,-0.22079578655975762
2023-01-11,2128.0794414392085,2049.84716757645,2202.6298389960525,0.21689803350344317
2023-01-12,2113.0387374727475,2036.3782144802822,2190.981252423581,-0.7067736135023761
2023-01-13,2109.5076656919045,2033.8243848091902,2182.099441598133,-0.16710871022961316
2023-01-14,2102.706047069477,2027.1460245700302,2178.3584001736644,-0.32242682655513333
2023-01-15,2109.4479855364543,2036.298098672028,2192.3801253919823,0.3206315250946945
2023-01-16,2110.6328602852955,2034.267548295467,2185.456664037574,0.056169896435709354
2023-01-17,2106.0575425354277,2027.0337056746966,2187.3539717405306,-0.21677468573332304
2023-01-18,2111.1406067961657,2031.7412466210133,2189.8272489785604,0.2413544814458657
2023-01-19,2096.925569904795,2012.4193971050663,2171.308108680911,-0.6733344451624768
2023-01-20,2094.5251001160495,2019.9346308466634,2175.3354118713874,-0.11447567921327728
2023-01-21,2089.125471977525,2016.7246049861517,2161.374969675408,-0.25779725142588417
2023-01-22,2097.4841956367745,2026.1492715995457,2178.8377199075553,0.40010634934899425
2023-01-23,2100.452609972978,2024.1511651767262,2176.2651562600054,0.14152260800717187
2023-01-24,2097.765754753307,2021.4185378764232,2174.7161443978703,-0.12791791668678165
2023-01-25,2104.7701431956066,2031.528583178242,2178.8338672383234,0.33389754916286485
2023-01-26,2092.455798117892,2018.3233114733973,2167.790141297779,-0.585068403669875
2023-01-27,2091.856432101091,2016.7254519560747,2167.622638533756,-0.02864414232024437
2023-01-28,2088.103071444806,2013.7625120944194,2162.234396297077,-0.17942725890202071
2023-01-29,2097.8894300665715,2020.5750798395663,2179.717186739322,0.4686722008887312
2023-01-30,2102.0263067325936,2029.780604819894,2181.7003037830154,0.19719231179360364
2023-01-31,2100.2088266750015,2024.6779772390482,2175.796749407137,-0.08646324033961816
2023-02-01,2107.7470085098025,2037.8518539923778,2179.493472548832,0.35892534775865403
2023-02-02,2095.6253856652907,2021.6490209237386,2174.338399662798,-0.5750985671227227
2023-02-03,2094.8575221512824,2019.5628357238013,2170.885588438727,-0.03664125846445376
2023-02-04,2090.586819953552,2016.1922154076399,2163.238328082165,-0.20386599816796247
2023-02-05,2099.517358514563,2026.4201345089882,2177.9533470461593,0.4271785546418716
2023-02-06,2102.4976002891312,2024.6739256926528,2181.1257511583526,0.1419488989925055
2023-02-07,2099.2623721197674,2024.6295004652316,2174.3739078305885,-0.15387547500262944
2023-02-08,2105.163550542801,2030.582247200488,2177.429123255218,0.28110723563701256
2023-02-09,2091.254629252727,2010.1047985507344,2165.7251323607193,-0.6607050215403754
2023-02-10,2088.597065502762,2015.5704329327075,2159.97966332472,-0.1270798741000334
2023-02-11,2082.4059727730523,2006.5702849645097,2166.2046075681565,-0.2964235099228718
2023-02-12,2089.4444156700188,2014.722500379289,2164.0561223560417,0.33799571212300705
2023-02-13,2090.634767458165,2020.6372300721403,2170.616692300679,0.05696977527704927
2023-02-14,2085.7741840713306,2011.1464488373795,2157.4193043151718,-0.23249318639925187
2023-02-15,2090.264611579144,2011.7794330699228,2167.4426952530166,0.21528828681962597
2023-02-16,2075.2219826236033,2001.3005368621805,2154.687298535646,-0.7196518982434674
2023-02-17,2071.7345665087996,1997.3054752172654,2146.7164799111492,-0.1680502685498131
2023-02-18,2065.0542066096605,1993.029396552944,2139.0720528635916,-0.32245249981017743
2023-02-19,2071.955197260294,1996.0295315700153,2151.1524356534583,0.33417963695796526
2023-02-20,2073.3748470022383,1995.6945707627942,2144.986843026559,0.06851739573430216
2023-02-21,2069.104385531377,1987.7279620321708,2143.5734440166248,-0.2059666864887344
2023-02-22,2074.5205490588924,2002.6956322786682,2148.5643091997663,0.2617636676713442
2023-02-23,2060.7219078166827,1984.1260210077762,2138.563075018896,-0.6651484483231274
2023-02-24,2058.7418868190343,1984.7828518060553,2129.2371574014664,-0.09608385246635542
2023-02-25,2053.788291836932,1980.0261210724948,2126.1835537275383,-0.24061272633628672
2023-02-26,2062.5694977108606,1984.5429447672348,2142.7455730297916,0.4275613951462587
2023-02-27,2065.9668504452584,1987.2583235254913,2140.104171515409,0.1647145823773899
2023-02-28,2063.703439017579,1987.4327177361765,2138.5927266382546,-0.10955700606675167
2023-03-01,2071.0794251613156,1993.0796462972996,2151.011949233831,0.3574150240912566
2023-03-02,2059.137320725907,1989.5791905301896,2136.004029107345,-0.5766125765301555
2023-03-03,2058.831089594638,1983.9469361815811,2130.181425787124,-0.014871816861694587
2023-03-04,2055.314914897022,1981.941572972559,2132.341834586454,-0.17078500103222538
2023-03-05,2065.237155946058,1985.4205057359181,2144.7018302604765,0.4827601345720467
2023-03-06,2069.444534373956,1994.5151620716422,2143.94541114095,0.20372374261155013
2023-03-07,2067.6282027166417,1987.7644324480375,2140.6964301370926,-0.08776904271384778
2023-03-08,2075.0617459597133,2000.8461863567982,2151.0533271739737,0.3595203060833052
2023-03-09,2062.7938656026777,1985.6568772220571,2144.2204446750197,-0.5912055571802632
2023-03-10,2061.7715947023985,1984.1452957179579,2136.7103506169906,-0.04955758873078642
2023-03-11,2057.175971565156,1978.227902630053,2136.1604733761355,-0.22289681112352966
2023-03-12,2065.681145154157,1990.143132583995,2137.020318495335,0.4134392831027567
2023-03-13,2068.1875067446085,1988.470791952827,2144.4844794436176,0.12133342051996454
2023-03-14,2064.442105203993,1991.5064260518432,2137.66673607915,-0.18109584012094837
2023-03-15,2069.776346151725,1994.5731717852152,2146.1214380490032,0.2583865604313118
2023-03-16,2055.323183675808,1979.251545879251,2131.271808154385,-0.6982958570760256
2023-03-17,2052.0917216124644,1973.1894914242478,2121.7674461520405,-0.15722403605473723
2023-03-18,2045.3473276449452,1970.4550897465858,2119.7405507606877,-0.3286594793248221
2023-03-19,2051.8337700765696,1977.0346850390213,2124.6922702184615,0.31713158659918417
2023-03-20,2052.5336013576793,1983.4476229842933,2128.6792687359084,0.034107601274335764
2023-03-21,2047.2617076294089,1974.6160162613405,2128.461120539384,-0.256848108346841
2023-03-22,2051.4020241967914,1975.914793881267,2124.468009174879,0.20223680010977851
2023-03-23,2036.149114239362,1956.5978673149057,2114.742952702532,-0.7435358733937858
2023-03-24,2032.5346081429184,1958.7726842303698,2108.371682897415,-0.17751676786176285
2023-03-25,2025.852783318787,1950.144071543356,2102.7769914895985,-0.32874347119906666
2023-03-26,2032.8472936301637,1958.6652086372278,2105.532746679715,0.3452625170481616
2023-03-27,2034.5008743274677,1956.7707506716913,2108.8883711051044,0.08134308477008023
2023-03-28,2030.6045384715208,1955.8589549474998,2106.613910774112,-0.1915131079624155
2023-03-29,2036.496195784022,1963.0191459440675,2112.8986899711676,0.29014301903096396
2023-03-30,2023.329774383184,1946.2630432733074,2102.2592949156247,-0.6465232504777152
2023-03-31,2022.0568651608298,1948.7227763060912,2098.945845762399,-0.06291160434992449
2023-04-01,2017.901198209002,1939.5209727324639,2091.744897722366,-0.20551681920663034
2023-04-02,2027.5133779017387,1947.2283357250917,2105.059125238933,0.47634540785586044
2023-04-03,2031.793181773744,1956.5104369624714,2109.321531677932,0.21108634441833196
2023-04-04,2030.4374333533149,1950.4716243631449,2104.030084141317,-0.06672669406467824
2023-04-05,2038.6831994788106,1962.6867633733152,2112.6730834575383,0.4061078657261463
2023-04-06,2027.606720130282,1953.1012498577654,2100.823487610888,-0.5433153788367062
2023-04-07,2028.0619588596342,1951.0966166979247,2097.926985313062,0.022452023108465724
2023-04-08,2025.205118442349,1947.8600031872563,2105.471643443407,-0.14086553937886492
2023-04-09,2035.6178831216014,1953.9192548539174,2111.959431104531,0.5141585207557142
2023-04-10,2040.1621463955028,1962.559238544051,2112.130164654547,0.22323753940167723
2023-04-11,2038.5057206351778,1963.197826444365,2112.7620178394877,-0.08119088785425443
2023-04-12,2045.868612500731,1970.9071703330033,2116.182800827998,0.3611906403313325
2023-04-13,2033.3496124958704,1951.7555438600573,2112.290419951925,-0.6119161283557828
2023-04-14,2031.8190455495203,1958.3641778462954,2105.1500213505,-0.07527318159867846
2023-04-15,2026.4900950949145,1949.9222565582668,2101.9636389363086,-0.2622748549521825
2023-04-16,2034.0069038942106,1953.7240021988973,2104.994299176032,0.3709274877528479
2023-04-17,2035.3277634275103,1960.6096685225375,2105.0114051090877,0.06493879301838756
2023-04-18,2030.2244890632394,1954.4799441756272,2108.5235747894667,-0.2507347689139183
2023-04-19,2034.0275210078557,1950.1188482001812,2104.942099844414,0.18732076009835286
2023-04-20,2017.9759694596617,1947.2982366484246,2093.53998609476,-0.7891511487632452
2023-04-21,2013.0605376945698,1937.9314620112314,2092.6472211957,-0.24358227449100545
2023-04-22,2004.6379310790396,1931.407068663392,2081.2506590692024,-0.4183980788365238
2023-04-23,2009.4805172794806,1930.7282409930503,2077.2844578229156,0.24156911955839355
2023-04-24,2008.6852512981102,1932.6494112732325,2082.139544294966,-0.03957570001460464
2023-04-25,2002.1444655497644,1922.7103878866205,2082.0148326292565,-0.32562521898932273
2023-04-26,2005.2884903722859,1935.1876730431322,2083.688103181112,0.15703286534112237
2023-04-27,1989.4584594364312,1912.3531190800745,2062.738464860531,-0.7894141422472245
2023-04-28,1985.6995665198303,1911.635623300328,2054.401470270567,-0.18894050784381555
2023-04-29,1979.4195321741354,1898.1311219330173,2050.994355709772,-0.31626306675895943
2023-04-30,1987.4016234396518,1911.3198265372669,2062.552859742485,0.40325414273088
2023-05-01,1990.7418056186466,1919.4995841861796,2071.715652111436,0.16806779966365148
2023-05-02,1989.2944877210218,1916.8323179333793,2062.674296163713,-0.07270244154916616
2023-05-03,1998.4163761717334,1921.7076080168401,2071.845959718328,0.4585489230989559
2023-05-04,1989.3666068205753,1916.2900903528298,2066.5684483015652,-0.4528470372372695
2023-05-05,1993.0552666905373,1920.2076725970117,2069.2802359379457,0.1854188090478326
2023-05-06,1994.7511304495463,1919.1895692451774,2072.977046808153,0.08508864693075324
2023-05-07,2011.0634321827276,1937.9768836194505,2087.6031886916508,0.8177612477153984
2023-05-08,2022.9126135930655,1948.3630063163812,2099.435741544864,0.5891997845874686
2023-05-09,2029.9561788740689,1953.6040275673056,2110.7671905214024,0.34818930059923314
2023-05-10,2047.3388065433758,1975.183877876297,2121.062227444548,0.8563055621697346
2023-05-11,2046.1242417303217,1972.2455929636428,2119.12825431463,-0.05932407519323446
2023-05-12,2057.0029745646166,1982.5936418844756,2130.744965167719,0.5316750866064313
2023-05-13,2065.0524247364333,1995.1376940252132,2143.354883664725,0.3913193258031411
2023-05-14,2086.6898089666497,2009.4100689760878,2160.9498292169187,1.0477886164550032
2023-05-15,2102.6780458076046,2031.1212449033446,2177.1664853294583,0.7662009356758315
2023-05-16,2112.532157971869,2035.8766962879565,2187.724791940245,0.46864579120478034
2023-05-17,2131.2752062980035,2059.98695202103,2203.9489276539407,0.8872313851131519
2023-05-18,2129.900483809684,2055.1372538121645,2207.714154045098,-0.06450234508698083
2023-05-19,2139.035924983792,2063.9917152127823,2214.0414049482597,0.4289139912193374
2023-05-20,2143.7533857642507,2068.202142916903,2217.5541820837357,0.2205414469836242
2023-05-21,2160.4884262157093,2086.855036346297,2233.9771281752915,0.7806420534464786
2023-05-22,2170.076385356579,2095.3179681015954,2251.6900369556774,0.4437866467844831
2023-05-23,2172.1338086769747,2098.18707530149,2250.600194180179,0.09480879725149993
2023-05-24,2181.8141420681773,2107.6580951721976,2254.724584135759,0.4456600856048931
2023-05-25,2170.2938552193114,2098.987519157743,2248.1170892281916,-0.5280141248853454
2023-05-26,2168.387052513212,2099.3637611485156,2242.120974781074,-0.08785919480506221
2023-05-27,2161.3973378579567,2086.627213317373,2241.761058276361,-0.32234626411157263
2023-05-28,2165.9981952596427,2088.2150727212793,2237.8355148334267,0.21286495181147558
2023-05-29,2163.293284732869,2086.2633250697436,2241.6162516207964,-0.12488055311835611
2023-05-30,2153.1674788284668,2080.6072139004787,2225.965346789971,-0.46807365306699156
2023-05-31,2151.0375858671264,2078.9314655877424,2230.9892079029287,-0.09891905679809687
2023-06-01,2128.3584931091214,2051.2430558304864,2205.601873824137,-1.054332704691563
2023-06-02,2116.1850056157355,2038.4239587453897,2190.958465419237,-0.5719660260618431
2023-06-03,2100.064347783229,2024.8094448549416,2174.692301535759,-0.7617792295913084
2023-06-04,2096.8762835712146,2025.5361751311557,2172.369072954267,-0.1518079298560404
2023-06-05,2087.9178982984113,2011.1997550728809,2165.30725711348,-0.4272252656483011
2023-06-06,2073.225636467421,1998.7927672327073,2148.0653467786346,-0.7036800557610134
2023-06-07,2068.3235473509967,1986.5328242904156,2146.848949767704,-0.2364474483721346
2023-06-08,2044.7529850578694,1974.1154365386503,2120.1917056300586,-1.1395974446703594
2023-06-09,2033.5861708674295,1957.6949032196628,2107.7601443202766,-0.5461204493668381
2023-06-10,2020.3646736567816,1941.0738570611604,2092.030445810235,-0.6501567231354755
