ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,1003.3012667917353,946.793411057902,1060.0142124665292,0.6646625170500187
2023-08-21,1010.4545040085026,955.1925129077001,1065.3400642397994,0.7129700174346665
2023-08-22,1017.5578167523877,962.7607231853166,1076.9686495053404,0.7029819468077125
2023-08-23,1024.8379295642558,968.7058181066598,1079.1010551851014,0.7154495491079826
2023-08-24,1031.5669673014029,976.1795541769865,1090.6093408726226,0.6565953057580787
2023-08-25,1039.1848106994473,982.3732071190169,1097.1873708453722,0.7384729871656281
2023-08-26,1044.902557709769,989.0741781714424,1101.0879490193386,0.5502146443492784
2023-08-27,1051.0033312037563,994.7494633201616,1103.7553174836685,0.5838605187606039
2023-08-28,1057.6001333181498,1004.6638021783033,1117.708884639179,0.6276670985274624
2023-08-29,1064.1191844133255,1009.8330938651824,1121.520452031559,0.6164003662445294
2023-08-30,1070.8140501438622,1014.1898608174474,1129.332384019362,0.6291462299148121
2023-08-31,1076.9606446333514,1020.875783467641,1130.7812166517658,0.5740113784147072
2023-09-01,1084.0577201029016,1031.4790227314418,1144.518539484235,0.6589911622969735
2023-09-02,1089.269213588029,1034.024093193338,1144.7290955747105,0.4807394835611545
2023-09-03,1094.9576581245788,1037.2666358279112,1150.3136035539821,0.5222257698638266
2023-09-04,1101.259790807603,1041.8257809340496,1157.601201389736,0.5755594872790093
2023-09-05,1107.6069241121381,1050.4111317961604,1163.1388963666748,0.5763520431342206
2023-09-06,1114.2760867702323,1057.778982478495,1172.3909979043258,0.6021235975425254
2023-09-07,1120.5399073620151,1063.5859760853214,1179.4776411025218,0.5621426023723508
2023-09-08,1127.945252732525,1073.1864161686608,1182.8039519212207,0.6608729704186578
2023-09-09,1133.594564488243,1077.5704539804378,1188.8268413032151,0.5008498189102761
2023-09-10,1139.9120684679194,1089.4127271689727,1195.104517020719,0.557298365534109
2023-09-11,1146.9966951145975,1090.8111383310975,1202.7188791149872,0.6215064163852535
2023-09-12,1154.301780723017,1101.6295624054476,1208.284261350921,0.6368881130637938
2023-09-13,1162.1019366216528,1106.3635846748389,1219.8823934366446,0.6757466746477814
2023-09-14,1169.6389669513064,1113.547880605599,1227.0532731156993,0.6485687780165339
2023-09-15,1178.4788244495696,1120.488477669771,1237.6029306208416,0.7557765898740909
2023-09-16,1185.6336021396046,1129.9567692825826,1239.3361363859626,0.6071197497652836
2023-09-17,1193.5595442253689,1139.3191735848652,1246.7245162528359,0.6684984358963142
2023-09-18,1202.370637936466,1144.4798665491787,1263.0571322091932,0.7382198696099129
2023-09-19,1211.434369835498,1156.5071972811324,1269.2802089645281,0.7538217928032109
2023-09-20,1220.9980193757212,1163.4719804830129,1277.2906934939963,0.7894484239803878
2023-09-21,1230.250558791552,1173.7080344351518,1285.0550967495597,0.7577849651682067
2023-09-22,1240.758095957148,1186.253208671328,1291.041390402674,0.854097329239778
2023-09-23,1249.4276975210437,1191.2101191226095,1305.3817500889934,0.6987342328971691
2023-09-24,1258.7368513543609,1200.8143203779398,1309.846286557213,0.7450734325633368
2023-09-25,1268.7680452641885,1210.064183114577,1328.0991614264822,0.7969254176545704
2023-09-26,1278.842467403877,1227.5311009812083,1335.692460022029,0.7940318309002548
2023-09-27,1289.1841815681582,1229.264814953056,1344.0248072293768,0.8086777244171062
2023-09-28,1298.9385652493406,1244.8959038949158,1352.9560017211675,0.756632281146774
2023-09-29,1309.6861566053676,1254.9752716710282,1366.4893159260323,0.8274133699282205
2023-09-30,1318.248107767916,1262.4511961371281,1376.8782026422332,0.6537406782049615
2023-10-01,1327.1467818390288,1275.6068078803387,1381.217422432605,0.6750378793397349
2023-10-02,1336.4608912317624,1279.9915076546702,1397.1163528217667,0.7018145634069883
2023-10-03,1345.496613030152,1287.8398581792499,1401.8923658038727,0.6760932443045098
2023-10-04,1354.489025946029,1300.0904644510304,1408.5720880741294,0.6683341175883983
2023-10-05,1362.5763892210935,1305.4629710218592,1418.2316810762504,0.5970785381163246
2023-10-06,1371.391633365471,1315.662707045258,1428.2308175792075,0.6469541241219456
2023-10-07,1377.708640196086,1314.3686028348416,1432.289819624864,0.460627487941756
2023-10-08,1384.1331438581722,1326.6551983381155,1440.9622552630226,0.4663180207080453
2023-10-09,1390.7775920063682,1333.6164321470212,1446.5857282073557,0.48004400282439796
2023-10-10,1396.9688527310989,1342.982750592498,1449.7576313342495,0.4451654067706867
2023-10-11,1402.9861230142044,1349.1119128889932,1458.6423452460715,0.4307376124629947
2023-10-12,1407.9903102122612,1352.1442787151923,1462.7816107142346,0.3566811614148957
2023-10-13,1413.6925009414274,1361.6034245091118,1469.935465230057,0.4049879241219134
2023-10-14,1416.8404861274605,1356.7507856244094,1467.8443683976855,0.2226782121244053
2023-10-15,1420.1394880292298,1362.8835689470006,1474.7652692056006,0.2328421536559988
2023-10-16,1423.7463793990864,1368.6340180805653,1481.0134819744012,0.2539814856399758
2023-10-17,1427.013740223084,1371.7540378330057,1485.5654137311885,0.22949036930135502
2023-10-18,1430.2641254233051,1373.9066163375126,1486.4246033785803,0.2277753260955251
2023-10-19,1432.674569666299,1374.0356939475732,1485.8912287017222,0.16853140620307627
2023-10-20,1436.0221867793473,1380.5440244460988,1494.8448830894258,0.2336620739926909
2023-10-21,1437.0112231218022,1380.6339135260114,1494.0082299814778,0.06887333298610798
2023-10-22,1438.4240156582214,1383.1045000873444,1496.255124958506,0.09831464874365814
2023-10-23,1440.4350875485693,1385.301933174491,1494.8088915406165,0.1398107837783602
2023-10-24,1442.3921738080546,1385.747697052206,1497.4727979886065,0.13586771638671724
2023-10-25,1444.627552996341,1387.450325646434,1500.2764074792642,0.15497721277735188
2023-10-26,1446.2984485466645,1391.3152449374118,1503.810649301335,0.11566272198380023
2023-10-27,1449.210581461186,1392.6730861657754,1504.7030165745525,0.20135075975831196
2023-10-28,1449.98660415846,1392.6053135114978,1505.22732825523,0.053547959641009335
2023-10-29,1452.9157662941989,1395.6136642131207,1505.815668077483,0.2020130480749449
2023-10-30,1456.6821113052308,1400.985584150703,1509.6828792420874,0.2592266598247628
2023-10-31,1460.594166958413,1402.6413481008428,1515.0154471576648,0.26855932552620754
2023-11-01,1464.9634663072989,1410.7755716962554,1521.9396274028954,0.2991453374063813
2023-11-02,1468.8955142768652,1415.585794081141,1526.252988981966,0.26840587222818346
2023-11-03,1474.2093145817967,1421.8591208899427,1530.3495685787207,0.3617548187249575
2023-11-04,1477.4053371616017,1422.1106308079898,1530.6906329269445,0.21679571199233472
2023-11-05,1481.3453428001674,1423.8646690726712,1536.192081677151,0.2666841346421034
2023-11-06,1486.1584806300925,1426.1841175018587,1538.739708916726,0.3249166612848686
2023-11-07,1491.1030995751958,1435.31915794214,1547.7753645758382,0.33271141735886633
2023-11-08,1496.4700111481186,1441.469345636571,1551.7281247129554,0.3599289394845995
2023-11-09,1501.3144230535152,1446.460448800681,1556.7986894955698,0.32372261851607576
2023-11-10,1507.481142800319,1454.8416684987976,1566.6423308887763,0.4107547128110234
2023-11-11,1511.3582256089971,1454.4922959232908,1565.4247551630467,0.25718947312840523
2023-11-12,1515.8689288735843,1459.0175834496981,1572.08034017124,0.2984536153081585
2023-11-13,1521.1350627879071,1465.5170761622965,1578.2439952481036,0.347400346693294
2023-11-14,1526.3891806272416,1475.5930004030188,1582.9077348162286,0.3454077134810607
2023-11-15,1531.928059695383,1472.4817755742868,1583.6488113109388,0.3628746284656703
2023-11-16,1536.7848637016107,1481.7091936029872,1592.382308845789,0.3170386478326792
2023-11-17,1542.8592580610177,1484.8718188201544,1600.1050392580012,0.3952664099499126
2023-11-18,1546.4559668897305,1492.4843184449724,1604.0809387805107,0.23311969707677793
2023-11-19,1550.588099920026,1492.4956429138563,1607.7623229070277,0.26720017373700333
2023-11-20,1555.3970326683725,1496.3916195146867,1614.2002852674923,0.3101360540942233
2023-11-21,1560.114304509717,1503.8854271935886,1615.0463181788884,0.303284096746137
2023-11-22,1565.18632656753,1505.3065011301717,1622.3950809306502,0.32510579789901684
2023-11-23,1569.521217234019,1518.374327321591,1626.4957009694383,0.2769568448758086
2023-11-24,1575.0889449800136,1518.468887051386,1628.5465813002952,0.3547405211766774
2023-11-25,1578.1212136364836,1524.4508510602377,1637.6529888513874,0.19251412221095165
2023-11-26,1581.728618858249,1527.2017954290127,1636.050066689136,0.22858860210446252
2023-11-27,1586.075077099342,1527.604518414718,1643.4604888933334,0.274791654476747
2023-11-28,1590.389427370398,1534.291335661111,1647.9470434322432,0.2720142528779945
2023-11-29,1595.019197989121,1544.4661040114956,1650.6570652940848,0.2911092427455353
2023-11-30,1598.9812062288918,1545.257226360685,1658.2966595405362,0.2483987807021748
2023-12-01,1604.3038025671135,1543.26440116029,1661.927084956735,0.3328742275073182
2023-12-02,1607.1288301046986,1552.010962692138,1659.8378650629102,0.17609055922354067
2023-12-03,1610.6473010665277,1554.1383353254473,1662.4175483182175,0.218928992867351
2023-12-04,1615.0255453895668,1555.2581584348238,1670.3759811790928,0.2718313512921178
2023-12-05,1619.4682843891487,1563.237966184207,1677.2702417464113,0.27508784689287413
2023-12-06,1624.3239162961413,1565.599985829275,1677.3568805806312,0.29982877428340604
2023-12-07,1628.5744409329839,1573.7391716989284,1685.1291108265268,0.2616796190832993
2023-12-08,1634.2855003774127,1579.937412469538,1684.4169864462183,0.3506784400445939
2023-12-09,1637.489299182237,1577.6057217297796,1695.1434673225388,0.1960366658141588
2023-12-10,1641.439362513638,1586.1100573533813,1695.9929823100238,0.24122681799347845
2023-12-11,1646.2889016744089,1586.7923134254472,1707.6661958084715,0.2954443076925273
2023-12-12,1651.2057793153006,1595.137195373553,1710.2361492348539,0.29866432531318043
2023-12-13,1656.5296446714324,1599.7681918408816,1712.4554778694237,0.3224228877359847
2023-12-14,1661.2014170846858,1602.3283612745265,1715.1131527654882,0.28202166066155776
2023-12-15,1667.3212543205434,1608.4928774393081,1723.8751861981534,0.3683982672370689
2023-12-16,1671.1406507941397,1616.0997625811883,1725.2990556676343,0.22907381907950608
2023-12-17,1675.6510793979176,1624.5743273956232,1732.931871648097,0.26990119602647855
2023-12-18,1681.0005577543977,1625.8801021615118,1735.8352261211285,0.319247749263063
2023-12-19,1686.3303227775048,1627.5149463939367,1746.3164060476754,0.3170590871324208
2023-12-20,1691.9846335560696,1635.2423272514798,1745.0564708177722,0.3353026807495052
2023-12-21,1696.8774845796643,1637.85799211809,1758.5488252472715,0.28917821867633364
2023-12-22,1703.1629454176725,1642.6126754942673,1757.5906526121992,0.3704133560099132
2023-12-23,1706.6678934267654,1648.5872053272235,1759.0122794744295,0.20579052747260462
2023-12-24,1710.8022201908411,1654.143178094445,1766.8405970432732,0.24224553470530985
2023-12-25,1715.7271263482357,1660.6926262525828,1777.327254014912,0.28787115771016225
2023-12-26,1720.5743639955115,1659.081115821066,1778.1045510847423,0.2825179816089207
2023-12-27,1725.7100032283254,1666.7621923072613,1779.2599154865566,0.29848400280054754
2023-12-28,1730.0361778775348,1674.1828927850468,1778.657544334644,0.25068955045264296
2023-12-29,1735.774726101597,1678.1850120140728,1789.762885725201,0.33170105327522403
2023-12-30,1738.6670741074786,1682.4576088320334,1795.8664844238672,0.16663153129194974
2023-12-31,1742.2213124857785,1687.386226433414,1799.352601103799,0.2044231717060807
2024-01-01,1746.6171205557216,1695.577507264724,1798.1273467968888,0.25231054392689245
2024-01-02,1750.9789445596093,1690.45062841406,1805.8955774827618,0.24972983217408373
2024-01-03,1755.6936884247034,1699.77661538191,1814.5892684669805,0.2692633100896513
2024-01-04,1759.647548765294,1701.955287549038,1817.0517844255896,0.22520217317283375
2024-01-05,1765.12310689688,1703.6959150133625,1821.363354194275,0.31117357197059103
2024-01-06,1767.766602605421,1714.0764989122558,1821.0752042749616,0.14976268217281596
2024-01-07,1771.1722000970137,1714.9121091826296,1824.5921228833254,0.19264972460579788
2024-01-08,1775.5239320542426,1719.2553518421016,1832.4248964615638,0.24569784671362171
2024-01-09,1780.402727223796,1718.046073423063,1835.2140997511021,0.2747805918847268
2024-01-10,1785.7196061123443,1727.7803873864298,1841.83026233669,0.2986334949530711
2024-01-11,1790.3269916346226,1732.0871905722854,1843.9881877597354,0.2580128205182719
2024-01-12,1796.5528589561036,1744.2547428707628,1850.2815632464615,0.3477502909005725
2024-01-13,1799.926861113319,1742.2250307179204,1857.2650057036462,0.1878042240948119
2024-01-14,1804.1171325290418,1747.5856891226047,1854.164415474139,0.23280231581914723
2024-01-15,1809.298847268526,1750.6339140579967,1866.4210183124258,0.2872160929052514
2024-01-16,1814.5370595909144,1754.9275661785814,1870.1157802346113,0.28951614766661304
2024-01-17,1820.2179097072756,1765.5191675601602,1877.1047158430988,0.31307435063585576
2024-01-18,1825.1510995895349,1767.3380519469906,1882.4412047639196,0.27102193951342723
2024-01-19,1831.7078857120875,1776.3418276648458,1887.2492880101013,0.3592462083839232
2024-01-20,1835.2960434905233,1777.609669118036,1892.0585797026115,0.19589137582605165
2024-01-21,1839.6623005081697,1782.174899523048,1893.5288413124774,0.2379047801651879
2024-01-22,1844.9766046168381,1787.648507860625,1901.9126188297575,0.28887389317053813
2024-01-23,1850.2741314867505,1793.8281786765556,1900.794870511296,0.287132468599105
2024-01-24,1855.9455399286128,1797.4837404139803,1910.2607023975027,0.30651719901120256
2024-01-25,1860.769713107675,1812.0317698136266,1922.436210314917,0.25993075094474793
2024-01-26,1867.1749837896928,1808.8731594845933,1920.2229798929184,0.34422694204971904
2024-01-27,1870.462507657372,1808.8081805571178,1928.2977285342793,0.17606940411158956
2024-01-28,1874.473852612414,1820.1923657793593,1931.0115462284994,0.21445738359471278
2024-01-29,1879.3904739460431,1824.5090607636764,1931.7874636744384,0.2622934071220495
2024-01-30,1884.2343723774773,1830.2722722711776,1940.68058353374,0.25773773457857807
2024-01-31,1889.4168844765072,1835.845382200827,1945.8872319467646,0.2750460439000957
2024-02-01,1893.7011925478944,1835.4960125877915,1947.1256977084577,0.22675292607932107
2024-02-02,1899.6777666628702,1840.8687401016507,1957.5038125723088,0.3156028067413663
2024-02-03,1902.4610509212525,1843.2937414903479,1960.0901932600582,0.1465134933527068
2024-02-04,1905.996975969624,1850.5587672380375,1960.8384173484426,0.1858605749988529
2024-02-05,1910.4854969033279,1856.5116519984686,1967.2205180909016,0.23549465137113756
2024-02-06,1914.9394109363855,1856.6962610215182,1968.02332689454,0.23312995781841206
2024-02-07,1919.7920236454543,1862.4362158970584,1972.4673492801337,0.25340815909657977
2024-02-08,1923.7886977334247,1866.1088411102075,1978.5612428070442,0.2081826593060443
2024-02-09,1929.4953547497794,1872.4349479527575,1982.9870248058203,0.2966363729591581
2024-02-10,1932.014088426863,1877.3268338782495,1985.2547791169286,0.13053846804467195
2024-02-11,1935.3865442577444,1879.7590226812029,1990.1313940184489,0.17455648233017929
2024-02-12,1939.8190186837312,1888.460822839984,2000.0209430972786,0.22902269518911833
2024-02-13,1944.3009591527261,1888.1485414828273,1997.9908830098782,0.23104941367344534
2024-02-14,1949.2723371335776,1897.2010975653598,2002.9227138221825,0.2556897355550314
2024-02-15,1953.4443626305583,1897.7659633413393,2008.805483662306,0.21402989297614194
2024-02-16,1959.4331273738212,1902.78175068116,2013.1314461605402,0.3065746257138402
2024-02-17,1962.2201351623974,1906.9736618850468,2019.8908616919227,0.14223541235680592
2024-02-18,1965.9266182550718,1908.9887386571972,2024.526693638633,0.18889231775045534
2024-02-19,1970.7501308759001,1917.352719557969,2025.9800701958718,0.2453556799139056
2024-02-20,1975.6431856855036,1918.4256712507386,2032.3241219291394,0.24828387591828704
2024-02-21,1981.0407407012956,1921.0842672849467,2036.3450910747786,0.2732049519315938
2024-02-22,1985.6104273714982,1930.4029895815127,2043.5829911299409,0.2306710092486508
2024-02-23,1992.0116131072593,1936.4811850535832,2045.5287432860684,0.32237873288341046
2024-02-24,1995.101048111044,1937.8035721193037,2048.1164164727707,0.1550912145017902
2024-02-25,1999.078233622861,1942.7016760529316,2054.50390612532,0.19934757267470182
2024-02-26,2004.1416252873544,1950.2187840648432,2058.319678538969,0.25328631863081874
2024-02-27,2009.2030707929375,1952.5827424289946,2064.3636770327,0.25254929301004037
2024-02-28,2014.6995503558358,1961.2079424547012,2074.058759741656,0.2735651583853693
2024-02-29,2019.2645640358728,1962.493845336773,2074.678624989627,0.2265853327475531
2024-03-01,2025.6123904567196,1971.6155010820219,2082.373209375997,0.31436328522298496
2024-03-02,2028.48827282036,1973.9796879416792,2084.9612499381224,0.14197594649349998
2024-03-03,2032.1847453638054,1976.1431179392703,2087.7752693092852,0.18222794743132376
2024-03-04,2036.9005600638739,1981.6485020029786,2092.2232596371928,0.23205639698000713
2024-03-05,2041.5390019585216,1990.44019348575,2096.6722567949378,0.2277205861489051
2024-03-06,2046.5548933074822,1995.5225097430207,2098.78314822245,0.2456916739846049
2024-03-07,2050.5627756594,1994.3487595408985,2108.293575201522,0.19583556566324933
2024-03-08,2056.345971727008,2004.9861733083123,2114.5855680134364,0.2820297011267181
2024-03-09,2058.5507395867376,1998.634135228758,2119.524723094297,0.10721774886344182
2024-03-10,2061.5733242048764,2007.239806426567,2116.7644706972956,0.14683070764365258
2024-03-11,2065.6292290377482,2013.883220708608,2121.1573475522246,0.19673832529998325
2024-03-12,2069.6109355472695,2014.7621551698212,2125.544370459075,0.1927599810047198
2024-03-13,2073.994271535833,2021.3680388043183,2133.5230254080075,0.21179516948215404
2024-03-14,2077.375193248788,2018.0898528533376,2136.245141812697,0.16301499764759253
2024-03-15,2082.60364610782,2029.2510529285537,2138.0466620990055,0.25168553451604403
2024-03-16,2084.2217721230268,2026.3353165256115,2142.4691771209987,0.07769726218576078
2024-03-17,2086.7218584315847,2031.1668159391734,2146.258220928252,0.11995298878446636
2024-03-18,2090.326207527614,2037.7882928710126,2149.5971824308112,0.17272781619004363
2024-03-19,2093.9045888038204,2040.1497683671957,2157.555674506837,0.17118769612705087
2024-03-20,2097.94036295593,2044.279873679012,2156.1234149412603,0.19273916174067374
2024-03-21,2104.161848233831,2046.8928660393547,2159.614982005911,0.2965520558999568
2024-03-22,2112.3017935626126,2057.4476954434067,2161.400008375645,0.38684977277836374
2024-03-23,2116.766456044854,2060.582475160603,2170.6496918689077,0.21136480098855603
2024-03-24,2122.1402901180745,2066.922900074036,2175.7588215871738,0.25386995612457497
2024-03-25,2128.6440695076526,2071.0468251879333,2185.622267407231,0.30647264084582293
2024-03-26,2135.1067933297363,2078.1094802093417,2187.5326094874254,0.3036075365844715
2024-03-27,2142.013315988981,2085.932649904929,2196.29987366841,0.32347434239923256
2024-03-28,2147.869014571966,2091.0784687553205,2204.96119752101,0.27337358452794724
2024-03-29,2155.6550310350003,2098.096563704932,2211.2552358586354,0.36249959425882494
2024-03-30,2159.5956147866987,2098.2530054675176,2214.5865267413815,0.18280215038888326
2024-03-31,2164.403418873504,2106.849816385719,2219.9756196186668,0.22262520139819664
2024-04-01,2170.2960013086904,2109.404051038549,2221.6481303284577,0.2722497286690384
2024-04-02,2176.0595408497106,2116.9710198856974,2231.792623319405,0.2655646758573438
2024-04-03,2182.1881405786976,2130.034994340058,2243.868591900335,0.2816375018210193
2024-04-04,2187.140214419977,2129.7420972384584,2245.220589679084,0.22693157153563792
2024-04-05,2193.985167461984,2135.5572947012456,2251.9967634335453,0.3129636132552349
2024-04-06,2196.7801199128,2142.0289568230764,2255.0024184288745,0.12739158369283743
2024-04-07,2200.382420437374,2148.438637565328,2256.9440153859473,0.1639809324529562
2024-04-08,2205.0240305618217,2152.132625978069,2262.7772501647173,0.21094561024193048
2024-04-09,2209.4665089830737,2155.7237035394946,2264.38872976919,0.20147074860312753
2024-04-10,2214.2314190208153,2156.1617078457684,2271.90076127908,0.21565884879308772
2024-04-11,2217.7478530545955,2162.482467513824,2272.3005743396443,0.1588105924057004
2024-04-12,2223.1899762484327,2169.745587883356,2278.580758737264,0.2453896274250189
2024-04-13,2224.4625815412674,2170.9989422744034,2281.0023547225283,0.05724230976347222
2024-04-14,2230.664409533805,2173.3863183364465,2287.182717807678,0.278801182991395
2024-04-15,2237.9473751538962,2181.4809449813088,2292.341256447608,0.32649311070567233
2024-04-16,2245.054724036954,2190.019254553483,2307.4390701004254,0.3175833784996529
2024-04-17,2252.542481207649,2200.443534883793,2312.6184884826603,0.3335222562963036
2024-04-18,2258.7984036390903,2205.62922825289,2315.8382258090764,0.27772716757321625
2024-04-19,2267.1270897372788,2215.204909445273,2325.692541149852,0.36872197557649145
2024-04-20,2271.2065790966835,2213.5314719393295,2326.833871868605,0.17994092073054802
2024-04-21,2276.250317698331,2219.1778857789964,2337.0223062153536,0.2220730887303679
2024-04-22,2282.534835220972,2226.3184121854993,2336.235800271642,0.27609079167514317
2024-04-23,2288.753423421908,2231.0904139924646,2342.958826102551,0.2724422035089713
2024-04-24,2295.481595963278,2239.0925741247906,2353.0364019892477,0.2939666838951416
2024-04-25,2301.036949866608,2243.7702592542937,2352.0274245950804,0.2420125656027894
2024-04-26,2308.8446391134544,2251.7330535409737,2363.9918347330886,0.33931177190782424
2024-04-27,2312.321568514541,2254.37636617268,2366.555329599348,0.15059174368794448
2024-04-28,2316.8698894904624,2258.886202199901,2370.8594465949072,0.1966993275439366
2024-04-29,2322.7572677742382,2266.7982994716635,2379.9984279841074,0.2541091457263889
2024-04-30,2328.605047351767,2271.842742510297,2388.251215397547,0.2517602531551866
2024-05-01,2334.9881604353423,2280.0766361111055,2389.119949465884,0.27411746319259134
2024-05-02,2340.136573228346,2287.858821542249,2396.073493459113,0.2204898885673101
2024-05-03,2347.581743509156,2285.3304210734573,2402.125999279212,0.3181511013495619
2024-05-04,2350.4689539786523,2297.782106766391,2408.4902161932773,0.12298657874125762
2024-05-05,2354.382792363289,2301.29660043056,2415.236861953992,0.1665130857402497
2024-05-06,2359.5803568509905,2300.0657765800615,2414.6196198851544,0.2207612332438158
2024-05-07,2364.614547985301,2308.3082167358966,2419.7561275152957,0.2133511206640737
2024-05-08,2370.06728803123,2312.9527050596516,2433.023588560518,0.23059741599638084
2024-05-09,2374.093764489661,2318.7163362115307,2429.4760018089396,0.16988869804519524
2024-05-10,2380.3492942890707,2320.5592582835866,2434.29644302666,0.26349126950990787
2024-05-11,2381.729490267136,2325.312827439646,2435.852368611174,0.05798291794303356
2024-05-12,2384.027317306079,2330.834098505523,2443.045419546958,0.09647724682140257
2024-05-13,2387.518683765167,2325.6109040686956,2442.8656719554306,0.14644825727221367
2024-05-14,2390.719389896313,2329.8229516636657,2448.778719665931,0.13405994067858806
2024-05-15,2394.2534122495485,2337.0963284477943,2449.4464418721286,0.1478225494874641
2024-05-16,2396.236646152842,2339.6449370740042,2450.8606985481724,0.08283308246097576
2024-05-17,2400.4841597112186,2344.403850490371,2455.2965737089567,0.1772576830087358
2024-05-18,2399.677299817101,2341.600469368245,2457.932448174244,-0.033612381521186396
2024-05-19,2399.851448779549,2339.5954166476895,2457.111749465677,0.00725718255789598
2024-05-20,2401.3331191156735,2346.3343732552157,2456.3785683190936,0.06174008549062471
2024-05-21,2402.6301446023226,2347.4991075176895,2457.650069504429,0.0540127263612078
2024-05-22,2404.4330177410648,2347.034090410837,2460.6965188357053,0.07503748102022367
2024-05-23,2404.838688288821,2344.95653238292,2460.090058342908,0.016871775789262244
2024-05-24,2407.8372036152327,2354.7892508103696,2464.128961604086,0.1246867551247588
2024-05-25,2405.905282084881,2349.766237507528,2460.4706176006393,-0.08023472381982755
2024-05-26,2405.324425802839,2354.180544707674,2462.80482209815,-0.024142940554117143
2024-05-27,2406.469311140734,2350.3003086212893,2461.477939556206,0.0475979591614939
2024-05-28,2407.8311569161906,2355.943076102091,2464.180252359986,0.05659103023469836
2024-05-29,2410.152193145031,2351.4803147419534,2464.6625035073766,0.09639530671299301
