ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-07,4399.14476216891,2303.337922783282,6673.961943102413,-0.6992893368536701
2023-02-08,4378.515702982126,2084.846192236342,6567.709285651665,-0.4689334018781799
2023-02-09,4325.093076763075,1929.5925537064375,6754.86941715611,-1.2201081335089237
2023-02-10,4284.076721215577,2006.5363009479688,6684.965352107684,-0.9483346327935016
2023-02-11,4231.2282574627025,1967.698918599129,6377.760102422572,-1.2336021782980433
2023-02-12,4240.987797502288,2068.672144974071,6442.5382056267445,0.23065501187209403
2023-02-13,4257.2167605866225,2090.3838958511997,6643.557616625679,0.38266941239237795
2023-02-14,4240.283659602421,1947.7690506559748,6472.518025181009,-0.39775050077244245
2023-02-15,4240.104205148933,2063.9672155817916,6387.918034842886,-0.004232133222537016
2023-02-16,4208.402101762349,1927.282961892705,6490.572207912649,-0.7476727422898399
2023-02-17,4193.760432154701,1942.0010483117942,6371.063962228697,-0.3479151766775379
2023-02-18,4168.455924051278,2071.0891822293083,6349.156902481861,-0.6033846833359058
2023-02-19,4212.651470712675,1848.7460169806952,6540.671588731515,1.0602378306652227
2023-02-20,4263.580463105111,1999.5956904880709,6499.213398341204,1.2089533811782571
2023-02-21,4276.756748964229,2133.2522528360537,6550.4795621467065,0.30904273938625604
2023-02-22,4305.456574792546,2006.5210375066163,6621.187255521672,0.6710651905855514
2023-02-23,4295.9650391357345,2011.6918253843385,6428.839833648572,-0.22045363812011054
2023-02-24,4300.184219648681,1827.847799022519,6464.731177139054,0.09821263614835374
2023-02-25,4287.0908240443705,2051.6456707414345,6492.7414236931245,-0.30448452753450983
2023-02-26,4343.004111995381,1984.2094418705224,6682.117650547784,1.3042244786935164
2023-02-27,4399.203606967841,2062.0924615258305,6679.811479555945,1.2940235266468259
2023-02-28,4407.247463425663,2294.0601602548404,6644.295083689168,0.182848014697079
2023-03-01,4424.873190620015,2292.6786725436436,6701.409770801728,0.3999259705887104
2023-03-02,4394.199986627141,2186.982237230956,6651.31182152503,-0.6931996166103849
2023-03-03,4371.857904289342,2136.079536834605,6576.078441120037,-0.5084448228526828
2023-03-04,4325.028245669594,2059.7525518470734,6599.629848495274,-1.0711614980395856
2023-03-05,4347.742474909895,2086.361067309972,6692.204410408318,0.5251810612576513
2023-03-06,4366.886430332603,1899.614551244825,6666.3679563569995,0.44031944240452425
2023-03-07,4331.579156330008,2228.360126658719,6855.85254734842,-0.808522835797798
2023-03-08,4305.444862984117,2155.679751180454,6566.704964440256,-0.6033433166677593
2023-03-09,4227.725467538181,2122.6191363526364,6497.579523389818,-1.805142044998076
2023-03-10,4160.88844110704,1980.2299570601897,6476.1964437308025,-1.5809216313674268
2023-03-11,4071.2122706853884,1887.9370728941526,6346.836719674681,-2.1552168891553536
2023-03-12,4061.0846077772617,1767.0685983756598,6270.39236392025,-0.24876283118545617
2023-03-13,4053.368231326665,1918.5304478238832,6297.247868095402,-0.19000777368241017
2023-03-14,3994.823480274104,1721.0049129328859,6230.670019057312,-1.4443481991123996
2023-03-15,3954.7431231347327,1672.2700520195876,6246.854921878663,-1.0033073385415592
2023-03-16,3868.9757184713003,1727.3498801910632,6124.80680554345,-2.1687225185803904
2023-03-17,3805.0218214703896,1400.8482990302698,5907.856849912229,-1.6529929793971387
2023-03-18,3727.183111049749,1454.9682217479751,6001.471599291979,-2.0456836799574774
2023-03-19,3744.8868676075895,1443.5793585823308,5949.267373896492,0.474990254848362
2023-03-20,3775.4485803979687,1455.6245251185446,6049.580128993766,0.8160917504539622
2023-03-21,3761.5797321019822,1579.7090642332912,5981.61357316539,-0.36734305872931916
2023-03-22,3776.433018523982,1581.7092573481136,6011.787753890428,0.39486831277930623
2023-03-23,3750.588296377999,1394.3468296798355,5950.528980611174,-0.6843686097227297
2023-03-24,3754.691732987003,1548.1201546629406,5838.48709247454,0.1094078124481701
2023-03-25,3749.224375593985,1527.646507463649,6103.882960289235,-0.14561401525947648
2023-03-26,3848.908248892812,1534.828661360488,6115.527523024067,2.658786546564973
2023-03-27,3963.918722708769,1600.0107747430661,6154.610911536802,2.9881323840089236
2023-03-28,4031.5269453079677,1875.4014377599397,6284.866914758588,1.7055905362509005
2023-03-29,4127.599341849608,1977.1479579774827,6510.904482637158,2.383027518976477
2023-03-30,4176.583305627346,1750.0748407877295,6372.4485571703235,1.186742213108971
2023-03-31,4251.718459802127,2029.883440949304,6638.602928122853,1.7989621821632662
2023-04-01,4309.44486555629,1942.1080047246658,6589.033174993431,1.3577193857010394
2023-04-02,4459.08212975108,2137.6612298016685,6723.362305385446,3.472309516958494
2023-04-03,4614.321233317669,2429.7790014725824,6923.2273623132105,3.4814138661145133
2023-04-04,4708.242260815372,2551.801433073286,6815.374135508345,2.035424556477494
2023-04-05,4820.219916327264,2647.8454132947354,7234.860223569634,2.378332492442725
2023-04-06,4870.785147019603,2769.7277441761676,7223.167071188449,1.0490233136679405
2023-04-07,4936.751329010757,2688.71828985964,7158.762116261477,1.3543233790864084
2023-04-08,4972.993382923126,2778.363997698101,7293.892274240816,0.7341275972195138
2023-04-09,5104.912128019758,2769.625538250179,7315.663818840525,2.652703008808155
2023-04-10,5232.850927618189,3090.029134477517,7584.425009375559,2.5061900457836073
2023-04-11,5288.508461883903,2970.2034704784032,7530.327788692476,1.0636178067286783
2023-04-12,5355.826059359998,2962.635062044648,7715.881895649013,1.2729032762503145
2023-04-13,5353.893712765847,3156.3612161338933,7582.438967003499,-0.03607933814007147
2023-04-14,5364.272352051989,2948.5183852682203,7717.0574548342265,0.19385217269807242
2023-04-15,5341.954609549717,3101.3592725650205,7657.201770689318,-0.41604417221163814
2023-04-16,5418.987530415451,3166.685874172665,7522.251298339951,1.442036230109922
2023-04-17,5493.747550059217,3254.7524567079045,7845.456644035474,1.3795938673812458
2023-04-18,5497.143649952638,3176.827779655073,7512.317208276711,0.061817545536557716
2023-04-19,5517.928475687324,3128.4541090290113,7817.207801920931,0.37810228471772955
2023-04-20,5473.642014933966,3355.696163248772,7843.605095533612,-0.8025921493634791
2023-04-21,5450.133851563608,3092.218866064912,7684.653204365405,-0.4294793723487844
2023-04-22,5401.720019543555,3194.5198309054863,7551.598198967772,-0.8883053763195758
2023-04-23,5465.988652629593,3234.6181412873757,7664.001719603973,1.1897809004078663
2023-04-24,5537.967306440956,3202.9134020477195,7794.3753239956395,1.3168460160768003
2023-04-25,5546.15893258288,3272.965959514938,7733.035447286502,0.14791756051713012
2023-04-26,5582.326370228469,3377.3667990573326,7787.326109775341,0.6521168629537666
2023-04-27,5560.528927219206,3325.3405627153916,7694.863127403992,-0.3904723866650528
2023-04-28,5568.903830386393,3231.9656229654233,8031.490545510692,0.15061342683051482
2023-04-29,5559.0805459875855,3255.1495305021012,7569.170305846998,-0.17639529605820714
2023-04-30,5672.231020990893,3431.197017936067,7985.176831696855,2.035417081426827
2023-05-01,5798.189369702961,3431.527434072652,8098.359621063644,2.2206138686160948
2023-05-02,5853.578556421033,3616.188182281963,8222.014900112925,0.9552841962612524
2023-05-03,5939.341904211509,3639.767580039185,8204.26821726231,1.4651438767555147
2023-05-04,5965.107997969028,3638.7719930514672,8163.397284233568,0.4338206854070492
2023-05-05,6020.178310875984,3720.7316748209855,8272.960508137656,0.9232073069876723
2023-05-06,6053.158109605184,3828.471009365325,8266.889237552912,0.54782096187449
2023-05-07,6207.544298261735,4075.5213235167485,8543.811719877243,2.5505064606121897
2023-05-08,6368.691228655603,4028.8977976746182,8611.48624670087,2.5959851859453043
2023-05-09,6458.207672583856,4157.366359274784,8690.452322847505,1.40557048087806
2023-05-10,6570.937510021837,4203.4857367697905,8612.845692445293,1.7455282201056743
2023-05-11,6613.817308957137,4329.995092424088,8918.634341926772,0.6525674436851814
2023-05-12,6678.116869017362,4303.800728971694,8815.502796545934,0.9722004261161432
2023-05-13,6711.2823358938,4536.766312576183,9054.05120278984,0.49662902771749895
2023-05-14,6860.632284459393,4721.504234442547,9143.950048088944,2.225356363966813
2023-05-15,7009.390795537087,4794.311388104732,9324.292527301117,2.1682915642434297
2023-05-16,7078.184645087504,4697.170855347823,9288.310845969476,0.981452619166534
2023-05-17,7165.230769530111,4980.779039929702,9332.906931451473,1.229780357637611
2023-05-18,7176.532654877015,4924.842192706995,9351.067748441461,0.15773232866365117
2023-05-19,7206.935246605209,4959.250203237138,9436.725138357828,0.42363900772517393
2023-05-20,7204.1261434005555,5016.154947277926,9611.399183454267,-0.038977777772830624
2023-05-21,7320.39232996587,5169.364076651935,9494.281628431596,1.6138832698233907
2023-05-22,7437.681047752997,5107.524381638394,9750.227248472394,1.6022190136860237
2023-05-23,7476.167177901493,5191.030604928537,9920.587760237911,0.5174479774193053
2023-05-24,7537.627954321148,5145.903381544167,9779.41128535914,0.8220893802552087
2023-05-25,7526.969847485762,5504.121524823465,9902.155960596561,-0.1413986853685878
2023-05-26,7542.101112433446,5307.5189523205745,9792.731559930862,0.2010273091865633
2023-05-27,7530.105927719632,5276.743478285161,9673.836067301108,-0.15904301115825525
2023-05-28,7647.087876953279,5440.384480333085,9881.184170292834,1.553523288470826
2023-05-29,7772.29522393017,5438.118317615858,9979.712475436252,1.6373206244201688
2023-05-30,7823.804547116245,5634.322568572036,10114.31391134696,0.6627298848283836
2023-05-31,7905.136828811549,5752.443602394035,10201.954006680504,1.0395489969810434
2023-06-01,7903.4700784308425,5593.764974857075,10048.014173204645,-0.021084396346338075
2023-06-02,7932.441146681633,5489.311175094189,10036.613187124836,0.3665613706801407
2023-06-03,7936.720984052641,5697.542349484368,10141.75829670462,0.053953597535350006
2023-06-04,8073.346109050767,5970.443818248776,10396.26323634023,1.721430364915788
2023-06-05,8217.589612797334,5960.432487232332,10367.030935140005,1.786663197615912
2023-06-06,8284.847870225303,5810.011405504027,10572.77333395807,0.8184669787260734
2023-06-07,8378.27269896838,6178.3778780608745,10608.182275751202,1.1276589529040537
2023-06-08,8397.185141975306,5954.189275624403,10672.486641170266,0.225732005706325
2023-06-09,8439.937496257107,6238.787022989111,10663.326075606628,0.509127208212834
2023-06-10,8449.30360495249,6244.6093393822575,10749.18150196469,0.11097367367396416
2023-06-11,8582.584399091918,6475.34185228247,10766.222072996845,1.577417505287726
2023-06-12,8713.028647411684,6504.535045677952,10991.96749664271,1.5198714309592631
2023-06-13,8754.694636873914,6562.994692697814,11108.174696168378,0.47820328783845234
2023-06-14,8811.447491172066,6591.356109805535,11097.224829207165,0.6482562402475578
2023-06-15,8781.841342321282,6554.244609963347,10869.199006572675,-0.33599642828769927
2023-06-16,8765.640600955265,6532.441544680931,10839.03379252053,-0.18448000521192887
2023-06-17,8705.997484556376,6587.455506366762,10819.376229252048,-0.6804193682363513
2023-06-18,8762.885616590342,6533.434831565559,10984.027526636786,0.6534361184330706
2023-06-19,8809.996350079093,6582.606978013736,11058.306259266397,0.537616665902374
2023-06-20,8762.497710188043,6500.533790160129,11127.98592190093,-0.5391448305267832
2023-06-21,8727.317985191183,6489.888561414663,10881.262743047528,-0.40148056136959376
2023-06-22,8604.418649882778,6402.633065751341,10797.055091803144,-1.408214247686912
2023-06-23,8496.90092121852,6307.522692310921,10942.345747970086,-1.249564125587077
2023-06-24,8349.902605640718,6040.517031703672,10423.574578349408,-1.7300227099355192
2023-06-25,8327.300090550985,6213.189125341585,10584.333276193582,-0.27069196081956903
2023-06-26,8304.030827254777,6168.634933398239,10684.552935009118,-0.2794334663477782
2023-06-27,8196.712092620697,6060.9287248118835,10465.005614089441,-1.2923691742791732
2023-06-28,8115.186767990861,5779.396275397881,10415.0928249884,-0.9946100791222268
2023-06-29,7960.177295045546,5832.060571582512,10205.362264624715,-1.9101159021592262
2023-06-30,7820.766277366582,5462.01905019643,10103.320988781981,-1.7513556860817014
2023-07-01,7659.3260116456095,5333.047789169942,9885.037503481188,-2.064251251033833
2023-07-02,7640.699148724586,5467.637700353675,9753.007736009424,-0.24319193219746182
2023-07-03,7638.790363679676,5336.384353035229,9702.253552264432,-0.024981811320601288
2023-07-04,7569.672670682437,5519.610196300698,9706.757881872763,-0.9048251058947132
2023-07-05,7542.151432444884,5415.497064570203,9823.727989796236,-0.36357236877814225
2023-07-06,7455.731090229754,5138.2492894362385,9821.405218859934,-1.1458314380080825
2023-07-07,7413.298775614731,5179.434694072823,9664.515345761522,-0.5691234582028804
2023-07-08,7358.277649881503,5073.160717822027,9612.864157896294,-0.7421949040313125
2023-07-09,7451.827280243954,5249.779153868561,9656.747986029113,1.2713522758135865
2023-07-10,7565.584366501503,5350.173862021815,9725.643225412561,1.5265663303702492
2023-07-11,7612.949670459009,5239.612191146937,9827.913922753098,0.6260627291029719
2023-07-12,7698.875248467717,5422.941395952976,9934.356335619419,1.1286765541368204
2023-07-13,7720.221589654109,5435.688546457374,9852.803737246822,0.2772657108665477
2023-07-14,7776.171124528649,5598.091018647871,10144.67914464545,0.7247141059981699
2023-07-15,7807.551180123456,5555.342581503818,10114.87139823178,0.40354121703705115
2023-07-16,7971.958513961331,5815.815431548241,10317.290593387706,2.1057477568181104
2023-07-17,8139.493401049438,5925.460036579115,10436.801862214943,2.1015524202076863
2023-07-18,8222.219740456349,5917.761420801344,10577.751646638571,1.0163573496631217
2023-07-19,8323.150708276613,5920.05150280203,10741.159339256883,1.2275391683300274
2023-07-20,8338.954574861027,6090.179074160587,10463.63063546977,0.18987841429687347
2023-07-21,8368.0403827113,6166.375517276118,10700.349636666324,0.3487944152850586
2023-07-22,8351.978187501412,6247.934641683485,10554.872703367406,-0.19194691319933677
2023-07-23,8448.46264627264,6188.130892834232,10686.689610154657,1.155228816516951
2023-07-24,8529.944800994816,6338.232948058818,10879.072421252067,0.9644613243111833
2023-07-25,8511.161677115866,6236.702397925989,10905.947356826497,-0.22020217383773577
2023-07-26,8497.21144567744,6280.86768686222,10707.500731739836,-0.16390513971711318
2023-07-27,8388.496757063342,5951.376932281246,10648.556006233835,-1.2794160685433043
2023-07-28,8286.372246491856,6027.137070624698,10622.906773201908,-1.217435179735804
2023-07-29,8136.555623181605,5877.168341797612,10290.742482523854,-1.8079880900073841
2023-07-30,8099.830786069202,5941.338367162086,10395.615332453499,-0.45135606285012786
2023-07-31,8053.4875372604565,5689.568916768945,10384.619174265905,-0.5721508267611086
2023-08-01,7916.843265725147,5705.497540341889,10069.424312442909,-1.6967092939935369
2023-08-02,7798.344863465114,5523.003775983093,10131.813228693829,-1.4967885340493647
2023-08-03,7602.703373833433,5336.731173795199,9921.931538738658,-2.5087565766455433
2023-08-04,7434.075139777109,5191.3803419375145,9776.600997785636,-2.2180035937834908
2023-08-05,7241.454553495325,4917.756491052915,9555.015373559178,-2.5910497628836127
2023-08-06,7187.126974828752,5090.929572501326,9316.514314688575,-0.7502301956773261
2023-08-07,7150.946042170295,4949.457277337905,9143.315692843518,-0.5034130158709127
2023-08-08,7053.895910781635,4715.284287500609,9440.832736180992,-1.3571649235826877
2023-08-09,7004.2860663515185,4761.214313076347,9250.140968567866,-0.7032970865687105
2023-08-10,6907.159498556746,4730.867431718514,8964.020523880363,-1.3866733436454948
2023-08-11,6865.103706984308,4736.27574061528,9047.072379393261,-0.6088724544615731
2023-08-12,6825.732872675867,4633.125786359398,9125.892846877627,-0.5734922003929332
2023-08-13,6948.00709751248,4639.20616663646,9182.805547051454,1.7913713753154648
2023-08-14,7109.469545698374,4818.278552834987,9394.521044877154,2.3238670588534793
2023-08-15,7227.973961832206,4853.630541297046,9520.946876107962,1.6668531368213557
2023-08-16,7407.096299783165,5387.972156959548,9759.091487511048,2.4781818376328646
2023-08-17,7547.936229941061,5188.27865058814,9732.25425585518,1.9014189158310213
2023-08-18,7747.670496741152,5313.91959215077,10110.307097343373,2.6462103112078195
2023-08-19,7949.22666816401,5600.500008634404,10269.973839329337,2.601506756226102
2023-08-20,8305.557756176844,6165.608195724706,10501.217268384615,4.482588091743689
2023-08-21,8689.912735811982,6468.621063254154,11018.383508363206,4.627684147392674
2023-08-22,9015.78536761603,6823.656379036224,11333.587685586277,3.750010405295501
2023-08-23,9381.579597897371,7040.9830513786155,11551.54321100339,4.057264180170517
2023-08-24,9684.821246939387,7376.227554710474,12059.224536798472,3.232309078419804
2023-08-25,10018.449951328235,7745.279309665413,12256.779635493534,3.4448617675239213
2023-08-26,10322.66015439388,8147.41187492017,12517.5049810085,3.036499703482698
2023-08-27,10747.086792718312,8545.569364376357,12859.43034897879,4.1116013893354175
2023-08-28,11164.046024536463,8870.047095997938,13470.062247698294,3.8797419231848096
2023-08-29,11486.624961476658,9152.931926618518,13749.059529550303,2.889444706974764
2023-08-30,11812.505304634307,9440.63380107719,14075.397723295315,2.8370417267959303
2023-08-31,12040.477020261258,9818.085508026723,14168.79895906457,1.929918419063159
2023-09-01,12264.350838317483,9997.86188886963,14467.505026900177,1.8593434270045783
2023-09-02,12426.84169519834,10156.685299476236,14690.109245583895,1.32490385364048
2023-09-03,12679.537187966858,10523.665587240232,14999.72444842547,2.0334651310973006
2023-09-04,12898.980040010078,10648.181861028464,15199.66153648401,1.7306850304558141
2023-09-05,13002.773427939983,10764.862789740126,15254.752862792931,0.8046635284957304
2023-09-06,13092.443930863541,10893.873616308203,15367.98098801639,0.6896259741854482
2023-09-07,13072.147725097022,10916.444029612954,15346.820371291944,-0.15502228517224603
2023-09-08,13040.106410699715,10882.7122092891,15269.317725603054,-0.2451113242531
2023-09-09,12944.450378100997,10763.148333513675,15301.231394867813,-0.7335525461681036
2023-09-10,12940.904255372348,10613.41624096098,15262.463817671878,-0.02739492697695356
2023-09-11,12911.663690195632,10547.134975098039,15113.428598499115,-0.22595457473211233
2023-09-12,12779.48830875434,10518.265933195882,14932.46049199644,-1.0236897785810384
2023-09-13,12649.596056880373,10409.613480834885,14956.558869560693,-1.016411993467592
2023-09-14,12430.574078409552,10186.202867856366,14656.11485315486,-1.7314543285490092
2023-09-15,12223.369638657383,9913.496432402664,14505.694862946166,-1.6668935677883079
2023-09-16,11979.14378603954,9654.88020816412,14332.357500471386,-1.998023947876526
2023-09-17,11854.741280476957,9624.1184439529,14061.798339303275,-1.0384924647749982
2023-09-18,11734.444370322191,9504.980423914043,14027.063354627491,-1.0147577860081802
2023-09-19,11542.148940635603,9564.14079182655,13913.639743990552,-1.6387263309452171
2023-09-20,11382.396050955094,9145.46036699091,13830.190168493584,-1.384082725861202
2023-09-21,11163.60067238314,8954.352301310666,13495.665112805948,-1.9222260198334618
2023-09-22,10984.715211047702,8673.806134825112,13236.394657893254,-1.6023993206597753
2023-09-23,10795.212171875462,8630.25998727667,13082.357835535871,-1.7251520456502134
2023-09-24,10748.455359678486,8646.600976528292,12952.81243462559,-0.43312545832856486
2023-09-25,10726.442495960575,8602.006731531084,13050.027833347789,-0.20480025251339296
2023-09-26,10650.168593986125,8480.985026221024,13012.179963800276,-0.7110829336303581
2023-09-27,10633.468243120822,8486.1211462027,12778.75545232399,-0.15680832390515542
2023-09-28,10567.724585388669,8297.205822016773,12795.510661044824,-0.6182710685639692
2023-09-29,10547.543536185793,8203.904725148386,12848.097366630864,-0.19096872784496455
2023-09-30,10518.705334872095,8460.995447539202,12740.787902927641,-0.27341154094090436
2023-10-01,10630.76960190653,8225.585411947599,12858.817907800634,1.0653807998871834
2023-10-02,10762.4892024475,8456.876001659757,12940.378753136718,1.239041061687085
2023-10-03,10831.396598096275,8553.45565220352,13064.334846318383,0.6402551895996922
2023-10-04,10934.962449427701,8449.64925204382,13111.869340359215,0.9561634124783946
2023-10-05,10975.42923783988,8786.70837067389,13295.189215701872,0.37006792295199986
2023-10-06,11045.570599521176,8784.912076075938,13201.99769450005,0.6390762507899828
2023-10-07,11089.427497762024,8827.681113854134,13230.380401210257,0.3970541661537208
2023-10-08,11255.923719617142,9034.500079449763,13628.618664300242,1.5013960088446243
2023-10-09,11422.96311020155,9223.117077970102,13681.924333736728,1.4840131716003624
2023-10-10,11507.876560427167,9309.471542735328,13663.94689849926,0.7433574756954497
2023-10-11,11608.954961971529,9315.797982117738,13678.46007627657,0.8783410302813488
2023-10-12,11629.202782021212,9502.39933312598,13846.840854375532,0.17441552763370893
2023-10-13,11663.129118361005,9363.595741383284,13651.211963525435,0.29173398190496247
2023-10-14,11656.481866843944,9356.754151876257,13918.326143370581,-0.05699372312183426
2023-10-15,11760.784831130246,9393.987436138035,13910.54131878995,0.8948065589411192
2023-10-16,11856.037498503298,9539.289272722674,14177.19443186277,0.8099176095877736
2023-10-17,11861.951894495987,9570.600146716086,14143.661656194185,0.049885098570556785
2023-10-18,11879.800923782066,9702.658683448812,14301.129234383056,0.1504729528903237
2023-10-19,11815.046111740261,9318.975012637964,13728.690567340174,-0.5450833095373975
2023-10-20,11765.128754727759,9529.174800159839,14004.30367971839,-0.42248973504133147
2023-10-21,11678.185176848005,9459.58855685834,14020.253846996897,-0.7389938494707593
2023-10-22,11708.503397868395,9539.527868777799,13837.415570872952,0.2596141486135739
2023-10-23,11737.837951771551,9526.831852105763,14189.012115558724,0.2505405935014471
2023-10-24,11687.46296032091,9345.084968590942,13964.111350089312,-0.4291675490633029
2023-10-25,11660.374974336553,9261.581861050498,13815.404583900667,-0.23176959855463197
2023-10-26,11562.845325128505,9268.923372449042,13680.714489998541,-0.8364194927067303
2023-10-27,11547.758283484574,9289.653417339847,13804.432079486118,-0.13047862545685351
2023-10-28,11507.986853803983,8980.210126658614,13687.805960061289,-0.34440822802355164
2023-10-29,11600.018838639568,9361.815224187529,13836.400518866598,0.7997227143613284
2023-10-30,11704.43026904152,9526.990974209297,13912.719900973547,0.9000970761716243
2023-10-31,11739.766260214989,9603.042510665515,14014.068295727238,0.301902701466239
2023-11-01,11810.155437301242,9703.486475371496,14084.464794151254,0.5995790335689755
2023-11-02,11817.59156353785,9543.154358517424,14027.708606728422,0.06296383037533992
2023-11-03,11862.000919121065,9614.063831784433,14283.452530254954,0.3757902390215895
2023-11-04,11888.056684785064,9595.099840589315,14156.575197348095,0.21965742408600608
2023-11-05,12056.008810079209,9826.55643297931,14304.057161116667,1.4127803201771316
2023-11-06,12240.288640512672,9956.055740773265,14411.892679404118,1.5285309868005248
2023-11-07,12354.700706378728,10088.618252347573,14570.520338292597,0.9347170579570907
2023-11-08,12505.209190775122,10301.424639205383,14826.876341596595,1.2182284943469845
2023-11-09,12588.651531158272,10374.196287638697,14808.353352811804,0.6672606520225388
2023-11-10,12706.849800504375,10518.017908501097,14851.720896415127,0.9389271682797018
2023-11-11,12801.157289929974,10654.549337292203,15028.388813221154,0.7421783597525211
2023-11-12,13036.140145734591,10864.833845204173,15389.2911153932,1.835637594965478
2023-11-13,13280.960091218507,10982.447453697578,15714.67911438525,1.8780094625173271
2023-11-14,13445.837113186819,11301.703712735793,15693.979971999994,1.2414540879264413
2023-11-15,13639.959682636241,11371.81551462396,15830.152118637307,1.443737327882988
2023-11-16,13756.575489315974,11557.85031494419,16041.88518383921,0.8549571215242358
2023-11-17,13901.087331280254,11745.930630300241,16096.001177812272,1.0504928503210387
2023-11-18,14013.269778863276,11739.28574793982,16273.21252914457,0.8070048400500962
2023-11-19,14263.739935783662,11940.322932423911,16571.650099349932,1.7873783982820246
2023-11-20,14518.05718008685,12183.73686039135,16747.54563229118,1.7829632722423439
2023-11-21,14684.399270432752,12327.63996633965,16883.876130436485,1.1457599889747039
2023-11-22,14876.544334802735,12601.254715765186,17170.534788008175,1.3084979564459864
2023-11-23,14985.293948905326,12615.697651770615,17174.31670592202,0.731013948233783
2023-11-24,15120.517394694498,12594.569426859161,17382.03380773945,0.9023743294608533
2023-11-25,15221.012075948214,12894.214917528245,17439.74045615567,0.6646246198491745
2023-11-26,15483.963010038013,13350.932480143325,17830.97715507146,1.7275522335686633
2023-11-27,15751.573478639652,13433.87264065312,17820.110598384133,1.7283073359717571
2023-11-28,15929.322470196686,13595.611443711236,18198.70444928125,1.128452289532067
2023-11-29,16135.254984278461,13936.202425681156,18559.693667269446,1.2927889084238808
2023-11-30,16256.273043130273,13889.585430372377,18587.700666583587,0.7500225993932297
2023-12-01,16406.21140110257,14211.384938708634,18535.423250994812,0.9223415328623474
2023-12-02,16521.211682617795,14291.140408675823,18694.252916520676,0.7009557459895843
2023-12-03,16784.974299244797,14549.33529004118,19110.89729054122,1.5965089104482022
2023-12-04,17053.36020251979,14890.39365971055,19272.1998026363,1.5989652321783288
2023-12-05,17227.236114663745,14891.740755767225,19432.85673203275,1.0195991293156625
2023-12-06,17428.36507224838,15114.322416642375,19601.280814493253,1.1675056651335725
2023-12-07,17538.097201511668,15213.991828036427,19782.268076224394,0.6296180324912859
2023-12-08,17673.61343293728,15398.723698484451,19838.166930966938,0.7726963185831437
2023-12-09,17767.406603206742,15455.324121320324,19910.437497718714,0.5306960606859645
2023-12-10,18009.181243217015,15757.858663154362,20149.97420944203,1.3607761977295851
2023-12-11,18248.17008049176,15886.35716405203,20559.43057316193,1.3270388811526646
