ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-30,919.3931692550534,491.8317736178693,1356.0844029446034,-4.137072373762707
2023-01-31,861.6298904178522,407.2317764490609,1301.045039996029,-6.2827613657391534
2023-02-01,932.5425390551753,498.78785064745097,1374.3767355619525,8.230059034156035
2023-02-02,859.6740769756406,401.504524209465,1285.7122764843625,-7.813955828048657
2023-02-03,920.1674818472326,484.70370029968234,1390.653009874805,7.036783647636513
2023-02-04,895.5354907910665,466.77634915518377,1342.032065705864,-2.6769030140814554
2023-02-05,920.919570799354,460.1695738988934,1375.7139624863646,2.834514128062593
2023-02-06,894.3319888435983,471.24318356677156,1331.4083396182987,-2.887068838452178
2023-02-07,850.1210341542075,425.7304081191581,1285.9544715357679,-4.943461180065489
2023-02-08,932.4902596534539,477.32495165785645,1383.0381585482205,9.689117453868935
2023-02-09,872.7298957682979,400.459888634585,1345.8026239595938,-6.40868505236345
2023-02-10,943.4773863726595,518.7549783887094,1420.2769763439137,8.10645893390416
2023-02-11,929.231783683003,446.0130574263889,1352.345983097706,-1.5099039887353172
2023-02-12,962.8166259920475,508.9272593744705,1419.7882028240822,3.614258885542121
2023-02-13,943.5544373452832,499.1616364909708,1389.9140394688495,-2.000608228687095
2023-02-14,905.0861190575275,450.85772296903474,1398.4145718234352,-4.076958018022503
2023-02-15,989.2769627110404,527.4755289812744,1427.0844946088548,9.301970484442013
2023-02-16,931.4342252123282,492.1448342349081,1394.6794302993628,-5.846971038342829
2023-02-17,1000.0010818269199,573.2464888765031,1455.699736989296,7.361427651959129
2023-02-18,982.8063024580292,547.9263138375894,1407.325286404671,-1.7194760767135553
2023-02-19,1010.7208825039113,549.2875326219497,1432.8346463197993,2.8402931458687997
2023-02-20,984.7543335920458,518.5537219653822,1415.7255855528288,-2.5691117460180712
2023-02-21,938.2174314705182,511.1866215448525,1396.7756208551932,-4.7257372254232095
2023-02-22,1011.0043242313858,587.2786201828562,1473.2600944835733,7.757998340191219
2023-02-23,942.7860316720665,501.48378803446604,1408.5282050504636,-6.747576733777283
2023-02-24,998.1283041025387,575.6874664662547,1470.7860267903263,5.870077681605079
2023-02-25,968.4680559493843,528.6646179286622,1414.848357496946,-2.9715867219919367
2023-02-26,982.9564426838823,539.8675707486328,1438.754287816805,1.4960108023692298
2023-02-27,944.4710443072453,503.043148687708,1414.260711729315,-3.9152699657327372
2023-02-28,886.1176286562397,459.8119806962275,1326.514428293935,-6.178422938715588
2023-03-01,945.8856730824222,486.49069024191925,1366.1347281325707,6.744933459547364
2023-03-02,867.8168181833028,417.4449374032759,1320.373249352467,-8.253519121894627
2023-03-03,912.5473768306039,464.143660337384,1338.7073735096565,5.154377941296473
2023-03-04,875.0139376597264,440.69574260570454,1349.0237055787547,-4.113040059491047
2023-03-05,882.4868733874463,491.9835449113742,1299.1375521246164,0.8540361937212859
2023-03-06,839.5038379878551,375.3473168077417,1267.5641890540944,-4.870671360198231
2023-03-07,778.7172233990779,363.64726535502143,1236.4306349821995,-7.240778640687607
2023-03-08,835.9308183058561,383.53973293876777,1292.200543856933,7.347159300913186
2023-03-09,759.2517471181154,306.95035631161807,1206.766700936494,-9.17289678865324
2023-03-10,805.0667074262548,344.34542982594854,1227.5361933865795,6.034225206861721
2023-03-11,771.4860992844781,352.8181036356289,1222.1390708759984,-4.1711584682382
2023-03-12,783.5773231053797,326.9307278946897,1218.292596160833,1.5672639898652418
2023-03-13,747.2286802205508,291.6068300082107,1224.3602049771775,-4.638807404580869
2023-03-14,694.351084594216,246.04735462160815,1130.9393718716437,-7.0764943886692855
2023-03-15,758.3036530545686,331.10631636681654,1199.4871426788231,9.210408088831157
2023-03-16,691.0359424210941,272.18276471360633,1134.822525214468,-8.870814529576565
2023-03-17,744.5035645616149,277.36247237142715,1190.1836073897368,7.7373142058563715
2023-03-18,719.8551825842267,269.12390553654296,1174.6177028628294,-3.3107137629222683
2023-03-19,739.8685252159015,277.08292722606774,1152.9516218217414,2.780190115437997
2023-03-20,711.7461428794619,277.99613358384715,1181.219216209643,-3.8009972553208926
2023-03-21,666.6713336296201,214.2989468149984,1154.551931124929,-6.3329896060252295
2023-03-22,735.6211577874119,298.40774989394976,1179.0134723749704,10.342401222263732
2023-03-23,674.4960691134504,240.6511742638864,1138.627859827041,-8.309316286906764
2023-03-24,730.9707155984778,277.20912086413233,1171.5022097141386,8.372865176109467
2023-03-25,709.4184684612713,264.1995183062317,1150.708285550851,-2.948441938547519
2023-03-26,730.5438536708259,293.39259111098954,1164.5059179291256,2.977845397142742
2023-03-27,703.1031017275138,252.70882606875887,1171.946549935474,-3.7562087211367556
2023-03-28,657.8066857292979,185.86397698576104,1094.1985375664858,-6.44235758410443
2023-03-29,723.511852759927,283.1044939058914,1194.5672405261607,9.988522229411977
2023-03-30,660.3316760844085,224.33090252389414,1120.56653591622,-8.732431463908952
2023-03-31,711.9132416273576,258.5756963633267,1126.2813745194696,7.811463149672604
2023-04-01,686.0923130351725,224.12491755897526,1166.8224779898087,-3.6269768677375858
2023-04-02,701.7153969799579,296.8256763946161,1164.114517709933,2.2771110604156375
2023-04-03,669.2791164779579,187.4925833046528,1131.6211520747454,-4.6224267903482215
2023-04-04,619.1743622520339,162.62507098889716,1052.2331901514142,-7.486376459734368
2023-04-05,678.254450388037,194.26075029817298,1109.727800210156,9.541752975869278
2023-04-06,610.9209074375258,188.9123950774831,1044.5353401768261,-9.927475287775689
2023-04-07,656.8276278659193,191.51445854495864,1094.0882173315722,7.514347580760794
2023-04-08,627.2655362255846,209.96957627577402,1087.0176018082086,-4.500738152014727
2023-04-09,639.1754344029155,203.32858049629561,1094.1713845099373,1.8987011862624747
2023-04-10,604.7085429825726,156.30347427202528,1051.3658961603353,-5.392399263989245
2023-04-11,553.8157457665294,130.1548641123243,1013.7169490795645,-8.41608702351504
2023-04-12,611.1958481294796,157.60323311142915,1028.04543869334,10.360865107497276
2023-04-13,545.3634157905929,103.36252513914529,969.095005569368,-10.771086312245426
2023-04-14,591.784897956247,152.14756171665584,1005.3774920632912,8.512027177026305
2023-04-15,564.999755337623,153.34555825746952,1009.9752603188589,-4.526161906315551
2023-04-16,579.8308289629047,173.25201017273503,1029.481665237395,2.6249699199283993
2023-04-17,549.8728534652377,95.91273659186196,1008.7161422914395,-5.166675175111046
2023-04-18,504.4334465234976,51.96114152541303,908.1345280325329,-8.263620699837414
2023-04-19,565.8677687354519,121.72369423726421,1041.2288905338155,12.17887565452951
2023-04-20,506.634176182206,59.94615440016935,928.1062737380986,-10.467744555519676
2023-04-21,557.8673586864618,107.71773573596474,1005.5898136137498,10.11246080758481
2023-04-22,537.2401263389061,90.62551381109198,998.0943311840625,-3.6975155521061454
2023-04-23,557.3745177958263,110.12884048556151,994.5364384552519,3.7477452762377794
2023-04-24,533.260442017128,106.45494150660555,973.567860109004,-4.326368538349934
2023-04-25,493.54945468523545,62.18909128574507,923.0731263126743,-7.446827891767194
2023-04-26,558.2757289446937,112.86568814989873,1014.1310202783721,13.114445501867266
2023-04-27,503.89831508439886,68.41388379876443,966.8018182536412,-9.740243224093625
2023-04-28,557.3090219848241,105.24611271669002,1000.5581784786103,10.599500990885314
2023-04-29,539.4316078344164,109.51362578472586,990.48701553542,-3.2078099304293284
2023-04-30,560.8295033062359,109.85181321182888,1012.4219871015478,3.966748548110255
2023-05-01,538.1020396950362,88.38292580405451,952.4840924959765,-4.052472895454928
2023-05-02,499.36135136965606,53.69041986651563,982.1549183271867,-7.199505942652806
2023-05-03,562.535161270119,125.96057719170464,1055.6887735116727,12.650920966788659
2023-05-04,508.2145034805475,47.91033939069266,943.0394174512804,-9.656402217938476
2023-05-05,559.306407463925,103.37939343361354,1012.2187602422184,10.053216433901536
2023-05-06,540.0871686200369,88.6380514687517,957.787366476898,-3.436262947716673
2023-05-07,559.2745310755159,95.20496480668533,1008.8476258040849,3.5526417901214247
2023-05-08,535.0581049617286,85.28181750414562,970.1598750551185,-4.32997119808366
2023-05-09,495.25564318951876,41.41743565953436,934.7636609577503,-7.438904560665771
2023-05-10,555.8254009323406,130.09187307232938,1014.2048389505654,12.229998501934025
2023-05-11,501.4517824268854,54.431321238186875,947.7692032685836,-9.78249975878197
2023-05-12,551.1580828719374,116.05745078699097,1013.1991327574175,9.912478564636352
2023-05-13,532.5147512465066,99.85231175450939,971.2309568403906,-3.3825742930749247
2023-05-14,552.3715245278975,60.68731881120378,998.8241397127815,3.728868211614844
2023-05-15,530.4828212321197,55.0996082304657,995.9035675341242,-3.9626777130638002
2023-05-16,494.2161310524735,-3.3849789128631307,952.2507813689261,-6.83654375374716
2023-05-17,557.430488498846,99.13716967628827,971.5073150479387,12.790832486942993
2023-05-18,508.75185391962447,50.69992346482115,951.6588341746677,-8.732682474959796
2023-05-19,563.1505533345335,125.99639041041267,978.3252728479897,10.692580085124014
2023-05-20,551.309685091788,70.99915438623319,1020.694783050817,-2.102611490414641
2023-05-21,578.0227074533259,118.95246271855304,1032.0844445025539,4.845375128334717
2023-05-22,564.4194903813129,114.45647540112327,996.8615027951358,-2.3534053068514416
2023-05-23,537.2325057012015,57.41308741323874,972.0039166805778,-4.816804724752566
2023-05-24,608.0469351375834,123.21042980454773,1060.4908041531112,13.181337444195451
2023-05-25,569.2709718810671,116.18664770881752,1019.629264538087,-6.3771332467521535
2023-05-26,631.6826558163355,174.3218268839161,1071.6800721699196,10.963440438397676
2023-05-27,628.9624939324655,216.74803484711947,1090.2944994854083,-0.430621588043234
2023-05-28,663.7598252347136,209.05231794970516,1119.9710428647693,5.532497030893624
2023-05-29,658.5220141523753,178.21433795844933,1144.6050000857222,-0.7891123992757709
2023-05-30,639.3200157892592,217.6109096823329,1078.485738292049,-2.9159235303366726
2023-05-31,717.6931535352124,252.71353025016762,1193.0619019692647,12.25882747456286
2023-06-01,687.4581118101132,224.30733401757004,1126.0162587014786,-4.212808994507955
2023-06-02,756.1873917595747,312.2579522501332,1198.0526514751336,9.997595310715536
2023-06-03,759.5391681773195,319.29680454713167,1172.609065478629,0.44324680023368757
2023-06-04,799.1047969586211,320.4612783558378,1258.8253430559641,5.209162402545742
2023-06-05,797.6957203436516,349.2629499877723,1266.7998753035652,-0.1763318929297486
2023-06-06,781.0593482151439,338.8352325507303,1236.556349539681,-2.085553639593385
2023-06-07,858.9900023111026,399.510648201303,1318.7029605648036,9.977558590655589
2023-06-08,826.9027428746616,364.50080464485944,1273.0871581881256,-3.7354636666446117
2023-06-09,892.9181376766286,447.75851240475015,1341.4564236063775,7.983453359033454
2023-06-10,892.3993097270837,469.3056872877726,1328.1021135955098,-0.05810476096889117
2023-06-11,927.2815181102252,479.8190693813847,1337.025110946689,3.908811672412571
2023-06-12,920.3206374940461,461.6722628494899,1339.4758471206783,-0.750676087059865
2023-06-13,897.4606654716271,427.58019653511883,1332.9604709574894,-2.483913876436017
2023-06-14,968.8962239780002,535.5697834586917,1401.1988076012951,7.959742555272076
2023-06-15,929.7162918131497,475.30896752073477,1388.334356278462,-4.043769724273394
2023-06-16,988.6740706505248,534.112265476612,1442.0429144290022,6.341480659911269
2023-06-17,980.8949514545236,575.4263828585317,1421.8831928270563,-0.7868234261350304
2023-06-18,1008.6869855933659,560.1764571151463,1492.2524880030164,2.8333344052419385
2023-06-19,994.7506411946492,530.7681306335178,1447.0043620938484,-1.3816322206753329
2023-06-20,965.1985282876303,521.3794362636884,1401.4248061124447,-2.9708061179561707
2023-06-21,1030.5709143100198,607.6255943043965,1481.0157383543963,6.77294713019998
2023-06-22,985.5516336905733,528.9211533122096,1433.1747890093254,-4.368382611456434
2023-06-23,1039.4260604082217,628.4254653743493,1496.3520209674455,5.466423561788036
2023-06-24,1026.9636423889704,581.3849200314611,1440.5194874921378,-1.1989710951019306
2023-06-25,1050.7134335938856,624.3145022387015,1497.2246796462603,2.3126223971928983
2023-06-26,1033.1796851294807,595.6234155113686,1485.856984651655,-1.6687469583816061
2023-06-27,1000.498587363036,559.8274396089436,1467.3077815755646,-3.163157216196044
2023-06-28,1063.4116868249723,607.0352909818715,1541.203182034654,6.288174741730845
2023-06-29,1016.0587927428613,587.6694229888974,1436.587077634307,-4.452922106159329
2023-06-30,1074.84159993279,642.3308079147133,1535.7610864078963,5.7853745875515505
2023-07-01,1067.163235884298,634.262879416588,1511.8105209187634,-0.7143716849973059
2023-07-02,1096.4036454313452,637.7231661426435,1535.6333225035637,2.74001282688654
2023-07-03,1083.5279439367896,619.7782735579103,1530.0083440213966,-1.1743577785615744
2023-07-04,1054.6856532545105,584.4099799807061,1478.0264956284434,-2.6618871108654796
2023-07-05,1124.6824533705255,652.9842034907157,1582.3064103031738,6.636745261492982
2023-07-06,1079.8481228460003,632.9602600073088,1522.1608715805007,-3.9863990400279325
2023-07-07,1138.7610436358152,673.8068952277341,1624.8919689427485,5.455667287224308
2023-07-08,1127.7928296876087,665.8378915784741,1579.7374516302436,-0.9631708082661006
2023-07-09,1155.0518850442186,666.0229512630824,1612.5868017126254,2.417026836760483
2023-07-10,1137.8998970929733,703.6425556555968,1560.972092642586,-1.4849538945679974
2023-07-11,1103.7133958596644,677.2410089700794,1526.9535023207882,-3.004350498725439
2023-07-12,1172.4668232600156,703.522019131718,1611.0038088095803,6.229282679567394
2023-07-13,1121.0122015843847,644.2734019676583,1551.8456907961781,-4.388578052261016
2023-07-14,1177.7249289098856,738.201913973423,1628.3103862679882,5.059064231892019
2023-07-15,1161.4070969106867,731.0231662760867,1622.1783102768713,-1.3855384732581744
2023-07-16,1185.0442440849574,699.0838885630988,1625.4484772421877,2.0352163541229373
2023-07-17,1162.5369335055775,705.8398958171542,1616.4902476108443,-1.8992801907374512
2023-07-18,1122.6193640954973,657.2062753394497,1574.3245545201503,-3.4336603216304384
2023-07-19,1190.5487390146902,761.4547416884844,1667.170239640273,6.050971245621084
2023-07-20,1133.7920653997758,668.1850448647215,1553.4128318325447,-4.767270062533246
2023-07-21,1190.589223364859,747.0732503169158,1664.848445359484,5.009486280454478
2023-07-22,1172.2116779579578,727.442546065033,1597.539460032874,-1.5435672561324165
2023-07-23,1196.5299758007568,709.4796134127052,1684.136696525243,2.074565396342276
2023-07-24,1173.9588954806245,714.8524818626252,1594.61183448223,-1.8863781749409947
2023-07-25,1134.5326068779318,676.869753791638,1582.6891105780446,-3.3584045194828938
2023-07-26,1208.7008798051897,791.7694206123771,1638.1195955076482,6.537341675120145
2023-07-27,1154.4246055530296,700.750977456131,1615.3280274437216,-4.490463700242209
2023-07-28,1219.6587505720415,770.606347382597,1676.6805964962027,5.650793018896327
2023-07-29,1210.305022124338,767.4543221754773,1657.0316608389455,-0.7669135685138606
2023-07-30,1246.6944622016513,814.6259712653235,1716.424018987453,3.0066338164442374
2023-07-31,1235.2715653251485,793.6770120437916,1674.7818554713863,-0.9162547218129147
2023-08-01,1207.1192691657163,777.407075427817,1639.0239247605364,-2.2790370109443847
2023-08-02,1298.8479705200693,879.4133191984513,1713.6478344668726,7.598975817671283
2023-08-03,1256.5072579172067,812.7794905197512,1738.780177105343,-3.2598667098743705
2023-08-04,1340.2036631725646,873.3361976578879,1773.3215963363336,6.661036355181382
2023-08-05,1343.236700593103,893.8531104067059,1786.349432613183,0.22631167962625653
2023-08-06,1394.376460915644,936.0224860785933,1808.6846929214864,3.807203920199642
2023-08-07,1394.9648666658584,941.148162777808,1835.7729407481863,0.04219848561040074
2023-08-08,1377.4723502075753,918.877723285002,1831.7094165787873,-1.2539754137387282
2023-08-09,1485.19248644604,1037.3502084105562,1928.3049273391453,7.820130561766403
2023-08-10,1451.063429734383,1012.1952626533583,1883.5276213847199,-2.2979551151194877
2023-08-11,1548.0916054784443,1095.7954513369284,2007.5777954878845,6.686694306796936
2023-08-12,1559.0248297013961,1111.634550461207,2030.0375379775924,0.7062388416978038
2023-08-13,1618.8904363313623,1171.458536038385,2078.6551451050145,3.8399392677685773
2023-08-14,1624.0426218156322,1188.409124119815,2050.956684681545,0.31825411829262684
2023-08-15,1608.4916123414193,1143.5837896894523,2057.1434477946113,-0.9575493441685179
2023-08-16,1722.3999363301955,1261.354300765568,2160.5846053875343,7.0816859170912405
2023-08-17,1685.808514081701,1228.297326810644,2134.4338922782304,-2.1244440084256744
2023-08-18,1784.8603036319614,1329.9574807135475,2209.9235177888067,5.875625180610511
2023-08-19,1792.0037530006582,1365.6071329370502,2246.9262530702335,0.4002245640267077
2023-08-20,1848.7841507930707,1403.6433075303646,2316.305560178048,3.1685423480467323
2023-08-21,1846.8294084532465,1402.0625193737121,2337.3712639296655,-0.10573123633635939
2023-08-22,1821.9439589262076,1332.7502450233585,2255.782460596259,-1.3474687707015098
2023-08-23,1931.3990479985755,1472.9631082595956,2370.2944356471917,6.0075991106157245
2023-08-24,1882.5562353705104,1445.1308028354613,2333.043243321458,-2.528882505077279
2023-08-25,1974.8843680824164,1528.3002431528362,2435.6848425846642,4.904402374664496
2023-08-26,1970.6875730395464,1546.1644909943382,2416.07472839326,-0.21250839343799344
2023-08-27,2018.1450697810542,1562.6403945212683,2451.9312180235956,2.408169483116507
2023-08-28,2004.2318286124475,1579.446256481636,2481.521977431526,-0.689407385868257
2023-08-29,1966.5749688878848,1500.907831744939,2386.3679084244404,-1.8788674636822322
2023-08-30,2069.5372640206256,1657.7003073687538,2528.0017821742517,5.235615054683973
2023-08-31,2007.7387197995056,1555.9792830403849,2430.445557312634,-2.9861044444814633
2023-09-01,2093.8690184401103,1647.6325596394322,2530.4837030319823,4.289915704230962
2023-09-02,2079.9436248464353,1656.8873433323972,2567.2750177526887,-0.6650556205301306
2023-09-03,2120.5969776873044,1666.7278360250684,2540.4400067789898,1.9545410921351536
2023-09-04,2097.9441433359825,1635.907081974565,2519.474362178747,-1.0682291161249635
2023-09-05,2051.206867755886,1612.275289510638,2508.8638749848137,-2.2277654878732234
2023-09-06,2151.5982608895074,1688.4845981035826,2606.4420581879504,4.894259799522516
2023-09-07,2080.7509949204873,1649.8218413154723,2573.0431595397417,-3.2927739000741973
2023-09-08,2164.3340701765073,1714.2184995250427,2610.521883902787,4.016966732687499
2023-09-09,2143.845911033847,1692.6810071608193,2593.8114320848067,-0.9466264670032754
2023-09-10,2180.1695506478554,1736.11074312078,2639.422593093561,1.6943213794918366
2023-09-11,2150.383347559371,1725.8540671614287,2589.9976070626108,-1.36623333169813
2023-09-12,2095.1639338160294,1648.1139897643732,2488.3534110253645,-2.5678869679684913
2023-09-13,2192.4782458560603,1739.7291539074895,2617.2346090060228,4.644711111592459
2023-09-14,2110.9232042434237,1693.8382618762578,2551.1610009013007,-3.7197651455279646
2023-09-15,2189.1501692989477,1754.6577600828616,2625.088304851136,3.705817667751754
2023-09-16,2158.196753485952,1716.6161001246621,2618.4382985122547,-1.413946665107424
2023-09-17,2185.3039870808225,1693.2806287150233,2659.0317695728086,1.2560130836582362
2023-09-18,2142.674299338692,1703.819955970387,2574.918435712897,-1.9507440609704885
2023-09-19,2072.64778870996,1617.3720686837055,2510.3639181342464,-3.2681826934847114
2023-09-20,2160.1963155976778,1704.363152549706,2621.1572607845455,4.223994417411792
2023-09-21,2061.1677893247515,1628.9358200156341,2526.9130469724814,-4.584237347221254
2023-09-22,2127.510023387891,1695.2403707373965,2591.656104220405,3.2186721724811074
2023-09-23,2080.1317806921843,1596.4447280567156,2556.4115306319736,-2.2269339356747575
2023-09-24,2092.9715082129624,1650.3506258925286,2547.3954320759317,0.6172554854436019
2023-09-25,2033.6915432699793,1610.5115101494114,2481.776439463032,-2.8323350179572215
2023-09-26,1946.6163668579643,1478.2691788491259,2376.573211450604,-4.28163143521788
2023-09-27,2024.0174654831415,1582.3032585740373,2458.7981633608983,3.976186573942675
2023-09-28,1909.2513313552029,1474.1079170321375,2362.341634594617,-5.670214614503999
2023-09-29,1967.7725729951758,1486.5266668309475,2417.5287170184874,3.065140805659894
2023-09-30,1910.5151335116825,1437.946580303588,2350.7752541791883,-2.9097589970136117
2023-10-01,1918.204931140489,1487.1557244739265,2376.9067930491165,0.4024986504384209
2023-10-02,1853.9843004735656,1403.1695038189123,2260.7357610638774,-3.3479546228014523
2023-10-03,1764.10814515603,1318.4777345013435,2249.0438623962186,-4.847730118026261
2023-10-04,1848.0175721773194,1404.9387375005444,2289.6662007701498,4.756478634923367
2023-10-05,1736.3718192566728,1295.4053920155309,2155.9622844320224,-6.041379400365033
2023-10-06,1807.8531034470857,1380.6428663741483,2237.223209974424,4.116703772640906
2023-10-07,1763.0727568076313,1299.4965363818446,2208.6804368801972,-2.476990334782758
2023-10-08,1789.1347037919734,1341.571049375514,2258.519094258919,1.4782116554016733
2023-10-09,1744.1991113337674,1311.5200216104486,2194.773735576153,-2.5115824070131465
2023-10-10,1675.9472512308728,1231.0663666758428,2165.0526319946634,-3.913077335001236
2023-10-11,1790.456286483473,1345.313631271042,2238.4999246626176,6.8324963788986
2023-10-12,1705.1387545173454,1238.7151411899026,2156.725241185618,-4.765127895621202
2023-10-13,1811.3536679194735,1349.2598631176033,2233.472769244482,6.229106758657488
2023-10-14,1798.852566811633,1379.8587969188752,2247.140309720013,-0.6901524163527517
2023-10-15,1860.6088951119536,1442.291176241891,2284.230972765201,3.433095598811642
2023-10-16,1849.3355494754855,1408.0990125770022,2300.32402790046,-0.6058955036754132
2023-10-17,1813.7323356149834,1350.745972734391,2313.876700756374,-1.9251895022836751
2023-10-18,1966.1745651778824,1551.5450375728765,2457.404622978727,8.404891205251097
2023-10-19,1910.5711339326792,1452.538916579361,2364.538547191413,-2.828000739607406
2023-10-20,2050.790939167226,1622.5902640346749,2510.4372970382738,7.339156482801101
2023-10-21,2065.6556331868396,1658.729458484239,2551.387258199227,0.7248273695635632
2023-10-22,2154.0391567526644,1683.9719460125084,2584.897335234775,4.278715297257407
2023-10-23,2163.340741006637,1743.7909774463758,2619.5715806250987,0.43182057414383745
2023-10-24,2143.513704005435,1653.1326063486908,2599.32854885924,-0.9165008833502575
2023-10-25,2313.5637718188277,1855.9102359483618,2757.994430632471,7.933239124883218
2023-10-26,2264.318889005737,1809.9034385562045,2715.508063897402,-2.1285293024093432
2023-10-27,2403.631858995051,1931.9660601233807,2853.073919119074,6.152533137701566
2023-10-28,2408.969495100089,1965.7166353172267,2868.2555823311122,0.22206545836305214
2023-10-29,2484.9389645203873,2034.64891068646,2932.4564244433072,3.153608610437897
2023-10-30,2475.8346428636764,2075.700167862247,2931.8291684373285,-0.366380091692442
2023-10-31,2433.534746466197,1957.7864769334271,2885.3647986017277,-1.708510563070298
2023-11-01,2579.7593115980217,2148.3012550623457,3021.0063209399673,6.008731346209939
2023-11-02,2501.6363753076444,2038.0466090424816,2941.53897976464,-3.0283032971003987
2023-11-03,2619.6383020164035,2185.8804916328095,3081.2697308838065,4.716989562251928
2023-11-04,2601.4507348702136,2162.6577170666014,3058.8424600735384,-0.6942777990454063
2023-11-05,2653.347356944578,2215.079376184067,3099.9762271741547,1.9949108156743112
2023-11-06,2619.4915486763794,2172.5392862381455,3062.598377461073,-1.2759659295865866
2023-11-07,2552.66000575601,2123.1398935302377,3016.749033466973,-2.5513173712715
2023-11-08,2676.2912887141447,2251.666680414098,3128.225655084392,4.843233438035521
2023-11-09,2576.0180877700604,2169.3924808123406,3014.115263513966,-3.7467222408462786
2023-11-10,2674.9196438898016,2233.4110749346933,3123.1024864165183,3.8393191643058655
2023-11-11,2639.458119163061,2230.504919709676,3083.731448372244,-1.3257042994821888
2023-11-12,2677.285464952304,2282.435688927425,3132.773033250228,1.4331481721421513
2023-11-13,2632.0440663122995,2186.4148813576003,3058.8759272860693,-1.6898234884643037
2023-11-14,2556.9278073012583,2128.4490197254436,2966.718882959061,-2.8539134269239264
2023-11-15,2676.5342294675793,2218.8806728443233,3121.5105618779658,4.677739505385614
2023-11-16,2574.3781525311233,2123.2294596904853,3000.4680580065174,-3.816729702604138
2023-11-17,2675.477286857474,2236.882153118625,3148.4862560516945,3.9271283524120237
2023-11-18,2644.374482895916,2214.710194672954,3073.330549673416,-1.162514221830313
2023-11-19,2689.3960261684824,2231.3426353224754,3134.781734281374,1.702540376326045
2023-11-20,2652.970917846717,2200.8208164337157,3111.184071317107,-1.3543973430220069
2023-11-21,2588.048822703512,2116.0031453600236,3030.4015962657463,-2.4471468837622523
2023-11-22,2719.7745170809835,2265.784626492581,3158.8361094686306,5.0897685245314905
2023-11-23,2629.000268378984,2170.2555623271246,3077.1508724463556,-3.337565233143802
2023-11-24,2742.220273797655,2281.6116008239846,3200.583234312023,4.306580215318179
2023-11-25,2721.344453031417,2273.672806032178,3181.1868382715475,-0.7612743938081756
2023-11-26,2775.4488497988186,2326.893147920964,3217.035844989738,1.988149523193683
2023-11-27,2745.637186115047,2295.531793571402,3205.276591854218,-1.0741204503168067
2023-11-28,2684.595681343399,2206.1066121709255,3143.6707923081776,-2.223218168822183
2023-11-29,2817.981071332884,2385.3765604819478,3282.005873562352,4.968546694626941
2023-11-30,2724.446957053078,2285.9093479606295,3178.474464175245,-3.319188877147594
2023-12-01,2831.998828366245,2373.915979511867,3310.832790141526,3.9476588463113638
2023-12-02,2801.313699236936,2331.035001275465,3227.5051748183328,-1.0835148949200346
2023-12-03,2841.891176880403,2370.550069846039,3249.7524245641366,1.4485160178426382
2023-12-04,2794.2310892423393,2323.363820510517,3257.7683709152357,-1.677055336453126
2023-12-05,2711.3789788389613,2236.616096347306,3175.5340445815054,-2.9651130403048898
