ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-21,6367.507446655773,6098.859859706848,6640.164857275698,0.8302896402111681
2025-03-22,6485.501557536632,6231.085311460295,6758.586119842162,1.8530659268067406
2025-03-23,6509.574871560776,6230.434861393548,6773.953717718882,0.3711866200412528
2025-03-24,6520.805708130624,6241.315959167622,6790.936374334942,0.172527957530888
2025-03-25,6522.505656527253,6266.88264467051,6793.039222094516,0.026069606620993113
2025-03-26,6592.573928329252,6334.336545217258,6846.375606636667,1.0742539062711165
2025-03-27,6646.381857025531,6370.094315783777,6903.109007367573,0.8161899931839578
2025-03-28,6705.592299137555,6452.816930056507,6993.531520715649,0.8908672926975392
2025-03-29,6824.042802634757,6533.896097240925,7100.64817835627,1.766443562523734
2025-03-30,6843.138042600475,6578.014711209032,7100.260216858642,0.27982298057018795
2025-03-31,6843.542058275126,6565.686544243537,7099.904228704209,0.005903953305264054
2025-04-01,6828.7067377414505,6560.392674808171,7092.049383893436,-0.21677839351825767
2025-04-02,6876.329130427029,6612.92550375719,7144.882083711057,0.6973852372715639
2025-04-03,6902.618203623816,6643.801199007351,7176.090939467406,0.3823126074704808
2025-04-04,6929.5308886055855,6650.346787240026,7196.220206207758,0.38989096872894535
2025-04-05,7011.078584261014,6747.938237530805,7268.226033101856,1.1768140869321986
2025-04-06,6990.147256592816,6714.80564032604,7248.241074395964,-0.2985464706555474
2025-04-07,6947.524498695455,6679.8535751021445,7217.574576384123,-0.6097547924639346
2025-04-08,6887.27564459605,6616.5470409085665,7158.701254149055,-0.8671988722129376
2025-04-09,6887.298436898762,6615.693421685715,7163.048754633787,0.00033093350531032684
2025-04-10,6864.968228759377,6598.579011357927,7136.365223326189,-0.32422303670986974
2025-04-11,6842.7885984185095,6587.929105396154,7126.102983864007,-0.3230842387288879
2025-04-12,6875.120744383207,6610.479743117378,7132.263489827677,0.47249955920265485
2025-04-13,6806.43230140736,6555.818102046277,7082.171122713127,-0.99908707831734
2025-04-14,6717.661607307456,6449.104587909632,7007.5767492559535,-1.3042176895162738
2025-04-15,6613.444973194036,6357.5763333647465,6895.549138399071,-1.551382612069252
2025-04-16,6571.7731791745955,6306.424078048676,6845.340540983165,-0.6301072162594012
2025-04-17,6511.020336601642,6246.343682544633,6779.142848891746,-0.9244512997720888
2025-04-18,6454.014825921138,6178.976984606898,6744.529707855494,-0.8755234622759178
2025-04-19,6455.197689836217,6185.993516088586,6712.500676592025,0.018327567366727138
2025-04-20,6360.306452128624,6088.295332395575,6617.29057261741,-1.4699973922874698
2025-04-21,6250.08287577192,5981.898780342056,6510.229768042838,-1.7329915969664489
2025-04-22,6129.357598864004,5863.7868476798185,6406.575162901187,-1.9315788175529702
2025-04-23,6075.814432630201,5809.904665358741,6330.177590225241,-0.8735526581729713
2025-04-24,6008.408575082788,5747.831467963221,6273.665242880496,-1.109412709930857
2025-04-25,5949.863230127392,5676.681278795187,6194.575791574773,-0.9743902103826141
2025-04-26,5954.2619992470045,5691.412843131146,6221.052638463924,0.07393059217462028
2025-04-27,5868.172338170365,5602.441490202614,6122.820444456698,-1.445849394728127
2025-04-28,5771.701160405881,5523.859600274498,6027.7496586507405,-1.643973152202327
2025-04-29,5669.440829955988,5399.321922190201,5954.4017683152415,-1.7717537275041662
2025-04-30,5638.345060337189,5357.735027655134,5919.126811750505,-0.5484803625517398
2025-05-01,5597.540081613941,5334.425217068171,5880.1889893322395,-0.7237048865683993
2025-05-02,5569.250418994574,5311.1418448152,5809.913653967392,-0.5053945520156145
2025-05-03,5606.828684260268,5358.10986725783,5882.536401797125,0.6747454762947802
2025-05-04,5557.322048649944,5272.310942375629,5822.414252665397,-0.8829703634302466
2025-05-05,5499.879046953298,5228.690391876338,5761.120804597227,-1.0336453636081933
2025-05-06,5438.560328973865,5155.986308646391,5710.105697564747,-1.114910299952887
2025-05-07,5449.329545477812,5196.315874816378,5734.288478939683,0.1980159426856698
2025-05-08,5451.260840909514,5160.8070204900405,5721.90169323,0.03544097334513552
2025-05-09,5465.89709260925,5175.443660167088,5711.401196444016,0.26849296202993145
2025-05-10,5545.720269896521,5254.692200745017,5805.449072700138,1.4603856592032338
2025-05-11,5538.163864748934,5273.941972477344,5802.592206020621,-0.13625651457043197
2025-05-12,5521.373512194152,5229.038773045145,5806.391029272161,-0.30317543801213764
2025-05-13,5498.884676325269,5208.042392932041,5758.206889307934,-0.40730509934195913
2025-05-14,5545.730138621101,5297.199860547005,5827.871769983814,0.851908433314108
2025-05-15,5581.044748508974,5322.4235487903015,5845.987105304532,0.6367891874496046
2025-05-16,5625.856257319129,5338.165916167877,5887.8010222206985,0.8029233025255156
2025-05-17,5731.9954707141615,5472.495976126503,6010.205682167129,1.8866321594503521
2025-05-18,5747.552867437492,5484.97501754089,6022.77948770031,0.27141327662969505
2025-05-19,5749.990200674576,5468.972257475923,5998.975385374328,0.04240645181174951
2025-05-20,5742.681176854868,5466.931970988071,6010.879692210941,-0.1271136743650536
2025-05-21,5800.130488297811,5557.85690291614,6072.188429311157,1.0003917973800291
2025-05-22,5841.969672433205,5591.858658837319,6113.950680836062,0.7213490148162638
2025-05-23,5889.1733612982825,5622.240729393235,6161.8763210530515,0.8080098239438005
2025-05-24,5993.40111801021,5729.454055452419,6259.651066158139,1.7698198086148809
2025-05-25,6003.889339982939,5741.3232610380355,6269.317444539758,0.17499616271656748
2025-05-26,5997.904316456229,5736.459383017693,6269.502189979294,-0.09968577346776142
2025-05-27,5979.135956919707,5701.478132089437,6238.847103510957,-0.31291528751181685
2025-05-28,6022.0182384559685,5756.443965527899,6278.642064319973,0.7171986361446336
2025-05-29,6047.10610948984,5782.633694525106,6316.152383016381,0.4166023754903714
2025-05-30,6075.707424126466,5813.586570532745,6340.0936182714295,0.4729752400365772
2025-05-31,6159.647338607438,5899.414605978467,6421.380379800269,1.3815661061566065
2025-06-01,6149.587254296515,5872.379423538913,6423.4330646143235,-0.1633224072402295
2025-06-02,6122.812226118097,5861.517909378266,6395.1324016486005,-0.4353955325979264
2025-06-03,6083.472018586182,5832.398082476198,6360.671198307536,-0.6425186022217311
2025-06-04,6105.998840631114,5822.085936433581,6362.521758246835,0.3702954821869664
2025-06-05,6111.862940948169,5867.089912502703,6385.267711219702,0.0960383463886938
2025-06-06,6122.6197806457985,5838.580271519086,6388.60042928769,0.17599936061329924
2025-06-07,6190.098534727791,5917.882808537727,6445.822998741573,1.102122236878067
2025-06-08,6166.151638409283,5891.917209164063,6440.277809971655,-0.38685807962766106
2025-06-09,6127.782104619487,5867.750935675268,6396.108707730529,-0.6222606260733232
2025-06-10,6079.239366232028,5815.865868748748,6353.750738827282,-0.7921746817802777
2025-06-11,6094.543514187458,5805.7019944993635,6356.4972256594865,0.251744454091396
2025-06-12,6095.630350402319,5823.023747021762,6370.199396264946,0.01783293879731307
2025-06-13,6103.825858669112,5825.168920144716,6367.8681360281025,0.134448905128437
2025-06-14,6170.471857866813,5902.307447746667,6426.818461145893,1.0918725524098116
2025-06-15,6148.11984504096,5870.399155064519,6410.853215482564,-0.3622415487942843
2025-06-16,6113.012178958576,5852.001391697296,6370.284704483986,-0.5710309325004714
2025-06-17,6069.046541234125,5824.449683434569,6331.961826217119,-0.7192139723814828
2025-06-18,6089.419977704021,5823.860555572761,6355.156596897946,0.33569418740615475
2025-06-19,6096.175775091785,5806.329187427749,6325.856570301975,0.11094320005025082
2025-06-20,6110.116276089502,5848.090951380316,6354.429159178465,0.22867616538677638
2025-06-21,6181.875052753461,5929.609190693002,6451.302094502437,1.174425713382421
2025-06-22,6164.562414328837,5895.05079232583,6403.102812301262,-0.28005480985762166
2025-06-23,6133.605559093972,5836.445007658652,6386.435585138191,-0.5021744148929197
2025-06-24,6092.584277575565,5822.599483574799,6348.661170832094,-0.6687955579013027
2025-06-25,6113.994800415011,5821.850783358799,6390.413877859562,0.351419395514152
2025-06-26,6120.195815372705,5846.030502366395,6395.818349479088,0.1014232945908411
2025-06-27,6131.7542663264085,5860.7056558061795,6398.5807312866455,0.18885753499375824
2025-06-28,6198.9561009022955,5937.128153071073,6462.70827611342,1.0959642486806365
2025-06-29,6175.893083365702,5913.411615148306,6431.697282637403,-0.37204679564090126
2025-06-30,6137.649389402172,5852.391863260723,6406.958507742211,-0.6192415161223597
2025-07-01,6087.9941808394415,5835.243080438558,6376.664734350721,-0.8090264759741728
2025-07-02,6099.249429210298,5840.868524839462,6382.654905992878,0.18487613549762472
2025-07-03,6094.618220713643,5805.5099097707525,6356.438491575208,-0.07593079362316901
2025-07-04,6094.946148042845,5820.547230018483,6372.111462156226,0.005380604942373246
2025-07-05,6150.653213968351,5874.429923175827,6426.373349969168,0.9139878281515967
2025-07-06,6117.2450308922935,5832.690580270886,6364.792539448469,-0.5431647975240539
2025-07-07,6069.829966838496,5799.66445352477,6320.567501806299,-0.7751048685208706
2025-07-08,6012.65423747067,5779.893707790216,6298.431458987971,-0.941965914699372
2025-07-09,6018.061367869698,5746.828435493634,6291.98116305149,0.08992917579280224
2025-07-10,6010.192897143081,5756.6584271716365,6299.59927230124,-0.13074759869726726
2025-07-11,6010.158295463358,5741.339278315004,6300.115294833708,-0.0005757166253284041
2025-07-12,6068.384074618544,5792.443604856206,6339.742456454736,0.9687894443501932
2025-07-13,6041.548757412657,5782.431876322316,6304.650568671361,-0.44221520714431417
2025-07-14,6004.433410743663,5748.186422872063,6284.540010860176,-0.6143349687189992
2025-07-15,5961.30556502591,5678.211874176324,6242.590711646543,-0.718266700078396
2025-07-16,5983.980017730814,5712.573602539108,6218.751614512111,0.3803605176344593
2025-07-17,5996.904851271586,5715.805854920548,6278.08731546577,0.21599058657406633
2025-07-18,6020.755715690552,5762.794062690821,6289.759929458635,0.39771957385497103
2025-07-19,6105.220535963765,5839.533616535248,6370.191369340044,1.4028939930761597
2025-07-20,6107.378727361051,5862.544538776998,6380.530117266182,0.0353499334638796
2025-07-21,6100.907140811998,5833.621557470639,6361.5616865461925,-0.10596340652757608
2025-07-22,6089.335786312371,5804.239375329642,6368.172190940933,-0.18966613050410697
2025-07-23,6143.233263963958,5880.344864327486,6407.64147913059,0.8851125893359013
2025-07-24,6186.701020758277,5916.2182419373585,6467.0625693947,0.7075713215921597
2025-07-25,6239.413886954976,5965.269456302481,6505.686942425674,0.8520351318066055
2025-07-26,6349.860564308468,6076.409784601372,6628.742509378707,1.7701450705876143
2025-07-27,6375.184932159814,6103.03748814341,6630.282766125822,0.39881769993013183
2025-07-28,6387.762324822408,6109.129890128029,6652.207272862511,0.1972867108395171
2025-07-29,6390.33853602203,6136.838420000365,6655.514502731339,0.04033041726694275
2025-07-30,6452.347478713432,6168.234451358758,6720.834705398508,0.9703545804633062
2025-07-31,6497.8170722536815,6220.167785534572,6777.489621041029,0.7046984634701658
2025-08-01,6545.854991159472,6308.12627131209,6819.170526850335,0.7392931867983288
2025-08-02,6644.339357241748,6380.670339733414,6913.165174552186,1.5045302136280858
2025-08-03,6651.2120466602,6393.648615480794,6939.35247172707,0.1034367609619613
2025-08-04,6638.410847980279,6375.4508542909525,6922.181200877876,-0.19246414924253274
2025-08-05,6608.87321282037,6342.867577425105,6876.6619006109695,-0.4449503930431753
2025-08-06,6631.963926242202,6382.230394916326,6920.554675127722,0.3493895657892043
2025-08-07,6632.7672363276115,6378.103904860797,6895.683579038561,0.012112702878708248
2025-08-08,6630.989872752867,6344.0050912495935,6905.568067584849,-0.026796712615062557
2025-08-09,6675.072147435322,6399.860436816829,6949.129866667465,0.664791766061823
2025-08-10,6624.902384864771,6373.241150783566,6882.9969809571485,-0.7515988061616241
2025-08-11,6553.07382007815,6282.993798402973,6823.144171061189,-1.0842207267947157
2025-08-12,6463.722537735656,6199.990196351434,6725.224459563219,-1.363501843497128
2025-08-13,6427.036028088887,6173.017704102232,6696.8758316383655,-0.5675755639662827
2025-08-14,6369.904696738121,6107.2775914413605,6620.734483125485,-0.8889219089651568
2025-08-15,6313.218340194052,6049.4180995167335,6581.888738268353,-0.8899090212934668
2025-08-16,6306.377612160491,6039.931327521824,6557.547828516301,-0.10835563835973616
2025-08-17,6211.4139373651315,5934.785617848745,6490.51491274975,-1.5058355308797622
2025-08-18,6101.560439247317,5850.996439647179,6381.049191403979,-1.768574743618101
