ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-05,3068.3291979842884,2963.05851437446,3176.557822181309,0.6820943675889479
2025-07-06,3069.066329142937,2960.8287081352864,3172.7630988255055,0.024023861557376236
2025-07-07,3064.4995685917784,2956.5180206193477,3176.906937485547,-0.14879966939110867
2025-07-08,3052.234623108774,2942.4580736694093,3159.927016261543,-0.4002266996121828
2025-07-09,3040.493041996431,2936.347126908311,3147.353830485304,-0.3846880257319052
2025-07-10,3066.7619762939535,2961.938238893732,3173.1038271569764,0.8639695580514806
2025-07-11,3034.984739039712,2926.164048492484,3149.4837707917654,-1.0361820545539246
2025-07-12,3046.9732780751706,2944.250512406054,3159.6490481066544,0.3950115096543083
2025-07-13,3039.0424646417905,2926.4642804230657,3147.728315736896,-0.2602849683798425
2025-07-14,3026.103956154223,2920.6264853524563,3140.2023190384075,-0.42574293179851175
2025-07-15,3005.957568604678,2894.6644889625836,3117.34852560322,-0.6657533198280663
2025-07-16,2986.9877793151804,2886.1553413125657,3089.6429973883705,-0.6310730892420069
2025-07-17,3006.7719861370533,2896.144435229387,3123.3446748952033,0.6623464266870549
2025-07-18,2969.5897794978514,2857.115742046425,3079.0187698767527,-1.236615440433575
2025-07-20,2966.065822436983,2858.94300459684,3073.6781050642862,-0.11866814349906774
2025-07-27,2906.209393834428,2790.425544473723,3014.769600295849,-2.018041142235205
2025-08-03,2900.762313589796,2788.5845755821438,3006.06393138313,-0.18742903578069514
2025-08-10,2935.854066008561,2824.336817305463,3043.5904002598454,1.2097424271669377
2025-08-17,2962.331461742508,2851.2804014227154,3069.316106236622,0.9018634829470296
2025-08-24,2950.0298197433476,2847.6195990701117,3060.1233199759195,-0.4152689244276697
2025-08-31,2915.0770377654253,2808.4888671687813,3022.3520269079813,-1.184828090346668
2025-09-07,2894.343261713753,2791.8256347860365,3009.25759264668,-0.7112599695672572
2025-09-14,2901.8758321845085,2799.774663727721,3008.818373195813,0.26025145567203367
2025-09-21,2917.4809246760597,2803.4792833785746,3022.380118789915,0.5377587944486173
2025-09-28,2915.138064937247,2812.9807832917304,3024.824661380228,-0.08030420075747502
2025-10-05,2893.3776532355337,2784.3030638360974,3008.8757822724556,-0.7464624733711012
