ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-26,4456.351308270048,3732.9340891907996,5101.29353757797,-2.44380362923724
2025-03-27,4497.03983495763,3857.418541242236,5178.098626432917,0.9130457603751418
2025-03-28,4700.875368246743,4033.987416882129,5452.082422161742,4.532660166908076
2025-03-29,4890.026022701216,4231.71469448129,5520.891555436931,4.023732595255325
2025-03-30,4876.7553466602685,4193.059787130788,5589.338707861193,-0.2713825239240131
2025-03-31,4894.699425812763,4265.3847935407175,5586.8833564526,0.36795118633095036
2025-04-01,4962.069394816013,4265.525029454313,5645.602334601696,1.3763862321752862
2025-04-02,4880.092950973446,4176.501964937896,5522.640621536528,-1.6520616162323365
2025-04-03,4945.517101036595,4265.848029485299,5599.743688038843,1.3406332772841534
2025-04-04,5169.0805455116515,4538.444356055853,5869.374189032197,4.520527174563749
2025-04-05,5373.635675660263,4680.0429040905765,5999.296480177692,3.957282699458564
2025-04-06,5372.241460709081,4699.709380942958,6076.128270633933,-0.02594546849344903
2025-04-07,5397.853787268438,4736.309921297893,6040.2762887708195,0.47675307870425065
2025-04-08,5468.841108219934,4802.975358102663,6141.446749811062,1.3151027009832728
2025-04-09,5387.421741745227,4758.213776301203,6086.028386201399,-1.4887864698122089
2025-04-10,5449.548495831172,4830.665516566624,6120.092947502634,1.153181560013139
2025-04-11,5666.227218454968,4980.525109159432,6341.570471001931,3.976085776455651
2025-04-12,5861.271320491811,5186.418709712949,6529.639290558916,3.4422216850320098
2025-04-13,5848.7340725627155,5158.184954632985,6516.96429524144,-0.21389980506897333
2025-04-14,5861.014854012727,5168.505393457147,6508.498693578766,0.20997332581116357
2025-04-15,5916.693263834244,5266.52072463055,6591.963104814316,0.9499789918361534
2025-04-16,5818.969817609962,5191.638518613155,6476.241003741479,-1.6516564551624868
2025-04-17,5862.94192833681,5172.883529258446,6517.451807725911,0.7556683073655979
2025-04-18,6059.7794768513995,5368.140249868863,6727.556403801321,3.357317041863128
2025-04-19,6234.123567023488,5537.383680310044,6942.9387800538425,2.8770698808115114
2025-04-20,6200.870246994992,5484.79391776343,6863.53563437724,-0.5334080993260271
2025-04-21,6191.704456453573,5507.242480230339,6872.975768220507,-0.14781458370075606
2025-04-22,6225.263635242517,5566.119198234553,6906.720012084288,0.5420022713449324
2025-04-23,6105.591640278805,5424.932647249142,6772.114658935049,-1.9223602722015398
2025-04-24,6126.81427296258,5429.99379670305,6805.713186414186,0.34759338544307905
2025-04-25,6300.178093458093,5623.821305476397,6955.332275882922,2.8295915751936906
2025-04-26,6451.097418828383,5823.185697416141,7108.993809122237,2.3954771298766886
2025-04-27,6395.291115571608,5727.867757678818,7009.010855171885,-0.8650668193894595
2025-04-28,6363.743480991192,5723.831131776511,7053.154301818082,-0.49329473843031657
2025-04-29,6375.1942348906105,5693.972024617163,7045.726387724834,0.17993738958244077
2025-04-30,6234.6003470434225,5553.400907104369,6931.205700557995,-2.2053271267836183
2025-05-01,6235.2038649725,5581.053877713486,6904.893606872175,0.009680138188228327
2025-05-02,6388.425130116629,5724.500877102446,7077.66684815077,2.4573577458289586
2025-05-03,6520.547995869119,5867.465978498678,7144.569685876905,2.0681601969416707
2025-05-04,6448.198961471264,5790.3341398433995,7102.54152139073,-1.1095545105057059
2025-05-05,6401.724058402534,5683.8179057655625,7068.318149234206,-0.7207423863069828
2025-05-06,6399.994631258405,5745.545857013411,7071.076551384775,-0.02701502170902037
2025-05-07,6248.867345445402,5618.279604725652,6902.063020950474,-2.361365821697381
2025-05-08,6240.635956840954,5586.037337334854,6915.072197797559,-0.13172608969603816
2025-05-09,6386.7724074330545,5732.2432692802,7051.311022556187,2.3416916417293265
2025-05-10,6514.24598376495,5840.712472499256,7192.040302867465,1.9958997784787158
2025-05-11,6440.343077867539,5763.704377091548,7132.389877380822,-1.1344813518186836
2025-05-12,6394.461165368738,5727.65341205257,7052.470631237133,-0.7124141050261157
2025-05-13,6395.2343894191235,5730.0447813998,7039.2597954472285,0.012092090801529842
2025-05-14,6248.9987068831415,5545.660360476794,6993.240378148629,-2.286635229162637
2025-05-15,6246.637402651217,5611.467986658055,6920.8906923004415,-0.037786921436289145
2025-05-16,6399.182496557845,5732.838917595511,7033.561831662822,2.4420353555640206
2025-05-17,6533.7825753038305,5836.401479032072,7206.881791698071,2.10339490737117
2025-05-18,6467.879786177516,5781.349482298222,7140.199669435793,-1.0086468040031216
2025-05-19,6429.43886422156,5741.177743842251,7091.053256345353,-0.5943357518503611
2025-05-20,6436.411232916023,5763.692790130536,7120.472297261181,0.10844443569193452
2025-05-21,6295.224108456955,5686.968924238173,6948.356397119565,-2.1935690456978962
2025-05-22,6295.037999947357,5642.669729203936,6950.765851907552,-0.0029563444667202177
2025-05-23,6446.2253932738795,5792.156478434836,7103.611337367048,2.4016915120732563
2025-05-24,6576.002262458177,5896.118007813493,7263.687865028394,2.0132226421947452
2025-05-25,6501.974699173953,5795.611811828372,7148.207834539691,-1.1257228986498502
2025-05-26,6450.812202531911,5761.15343418515,7116.477834561248,-0.7868762800406159
2025-05-27,6440.055820487057,5801.567086729383,7111.842802481342,-0.1667446161373598
2025-05-28,6276.6326486260405,5583.005921773383,6941.338831415369,-2.537604896857193
2025-05-29,6248.52238983189,5564.620603324645,6928.151198682898,-0.44785572723144984
2025-05-30,6366.105885231005,5672.524690145626,7035.888117239059,1.8817808125398905
2025-05-31,6457.448374735487,5789.602467965286,7132.5417050078795,1.4348251686543634
2025-06-01,6341.199483929668,5653.438623166589,6993.289111851085,-1.8002295033536564
2025-06-02,6243.690454237888,5601.181037128448,6937.1658548809255,-1.5377063903902477
2025-06-03,6183.062406731178,5511.908414768136,6825.140301854071,-0.9710290404540856
2025-06-04,5967.7793062179635,5323.6207234539925,6638.325435189732,-3.4818199518550474
2025-06-05,5885.674346485102,5215.949443081257,6553.23298023168,-1.375804223311572
2025-06-06,5948.137597737262,5280.384095776124,6591.3654840752815,1.0612760335519056
2025-06-07,5985.019681698425,5333.349276157438,6630.459825545386,0.620061041882991
2025-06-08,5816.854121645314,5207.927024058551,6463.7282320602635,-2.809774553746991
2025-06-09,5670.348832323361,5003.792699244125,6350.798093600359,-2.5186344071580935
2025-06-10,5564.8071068032705,4906.022337332645,6239.713967784069,-1.8612915825999776
2025-06-11,5310.6148700230115,4635.247420490038,5984.050780573391,-4.56785351049267
2025-06-12,5195.646802240408,4552.014460748273,5869.51586066745,-2.164873006166712
2025-06-13,5232.27788944785,4649.900123342821,5883.839860517843,0.7050342065524129
2025-06-14,5251.897830741522,4591.052671761173,5946.405800020651,0.37497896151961196
2025-06-15,5076.452115268272,4369.810069770118,5743.807209012098,-3.340615547513015
2025-06-16,4932.330531046355,4291.3698470648105,5593.757130182715,-2.839021839454514
2025-06-17,4839.090200413405,4207.386494934377,5527.9202891827945,-1.8903909631775906
2025-06-18,4607.932986178319,3949.139765022362,5239.698214480513,-4.776873434087636
2025-06-19,4525.493542740138,3892.7047584868556,5218.418704164116,-1.78907644024906
2025-06-20,4603.702862357508,3914.045590379318,5218.0746880831875,1.7281942594489896
2025-06-21,4673.946808588938,4015.389678795252,5343.8851423570295,1.5258140747046234
2025-06-22,4557.9638316566625,3906.15926006999,5256.226455114756,-2.481478324039621
2025-06-23,4480.171984344366,3765.7159342806126,5113.362665905658,-1.7067236640186723
2025-06-24,4458.737993333513,3799.8145377183946,5105.728018369745,-0.4784189331515032
2025-06-25,4304.090123220224,3662.2078255650695,4945.050961686035,-3.468422462690368
2025-06-26,4300.133517863825,3634.5063236434507,4931.053424231101,-0.09192663822381597
2025-06-27,4457.009865382979,3847.6096581453958,5175.029768771076,3.6481738733797675
2025-06-28,4604.94163987973,3894.499923001809,5296.429521116008,3.319081154513892
2025-06-29,4564.524231641894,3868.4022317334407,5191.666981696089,-0.8776964269821108
2025-06-30,4557.52424915032,3812.505244628989,5247.2799909735,-0.15335623465527748
2025-07-01,4600.321326784879,3922.3863309070057,5285.8987596305615,0.9390422364189854
2025-07-02,4502.47613215311,3833.8689199084306,5142.291325334817,-2.126920875332683
2025-07-03,4545.384907255571,3900.5813418672265,5256.145739551703,0.9530039436753679
2025-07-04,4737.938827208733,4093.322442456245,5393.18554637961,4.236251140047509
2025-07-05,4910.048855205482,4259.917107814609,5573.624920731987,3.6325928694639797
2025-07-06,4882.318425348246,4229.179324432133,5563.704908424642,-0.5647689193120198
2025-07-07,4875.29055113808,4225.919130998598,5524.169173102942,-0.14394542915672215
2025-07-08,4905.231670628618,4258.065050677398,5562.598397947801,0.6141402071625945
2025-07-09,4782.716519625013,4132.262011425193,5439.2526293919145,-2.497642501519304
2025-07-10,4788.676887400652,4076.4160297856924,5483.363573577723,0.12462306204397144
2025-07-11,4932.910056906364,4312.626476538939,5607.239207202419,3.011962863587625
2025-07-12,5047.2292985852755,4401.041984461524,5721.321496837387,2.31748076409497
2025-07-13,4954.459186133596,4287.468993161656,5624.726585099023,-1.838040377473693
2025-07-14,4876.07217827196,4228.195968438835,5579.2566533007675,-1.5821506428193577
2025-07-15,4830.2553603913775,4182.732745386185,5556.860345326918,-0.9396255060526992
2025-07-16,4630.454870710564,4011.5138815611126,5284.578241215742,-4.136437409069494
2025-07-17,4558.765005840335,3931.2997893950887,5183.485878705165,-1.5482251068614339
2025-07-18,4627.236884495078,3944.2679133966185,5281.380035737903,1.5019830714463556
2025-07-20,4514.606433028697,3843.755983440646,5190.389631369789,-2.4340757622282605
2025-07-27,3968.4088385013356,3287.561130798264,4631.713492038847,-12.098454264615398
2025-08-03,4001.4386410885827,3295.5843476691393,4659.082318026141,0.8323185420512358
2025-08-10,4779.40654583755,4100.292106912732,5390.457065669468,19.44220502997198
2025-08-17,5662.095228569238,4981.821357550973,6335.112254176424,18.4685833746542
2025-08-24,5835.569092872989,5183.5327259883725,6489.880006946444,3.063775109758904
2025-08-31,5200.959434493819,4591.523328961797,5815.8935095734305,-10.87485467619983
2025-09-07,4499.602952183401,3849.6252710060226,5194.500900325191,-13.485136562667254
2025-09-14,4493.46262386506,3814.273540388375,5183.978740833942,-0.1364637809956437
2025-09-21,5119.187031199206,4421.468067965772,5793.602897717877,13.92521669170863
2025-09-28,5589.934928615602,4921.765897659734,6268.229093081595,9.195755000694316
2025-10-05,5327.569878678984,4652.755558387922,5991.220611392522,-4.693526012146165
