ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,8053.572433380734,8053.5676096244015,8053.577014638149,0.020168862988145797
2024-04-22,8055.196266284444,8055.191453631099,8055.200855546843,0.02016288941513178
2024-04-23,8056.819806832134,8056.815099042776,8056.824679538099,0.020155195404547577
2024-04-24,8058.44314083013,8058.438278556343,8058.4480238015285,0.02014857024130734
2024-04-25,8060.066368933217,8060.061603387067,8060.070951990463,0.020143197323840845
2024-04-26,8061.689484308922,8061.684538454203,8061.694159482718,0.020137742065773345
2024-04-27,8063.312478086851,8063.307551695355,8063.3167685840535,0.020132179254583882
2024-04-28,8064.936085298811,8064.93157667466,8064.940901640417,0.020135734741422162
2024-04-29,8066.559663346869,8066.555222287342,8066.564309847901,0.020131319465965802
2024-04-30,8068.183060073387,8068.178493093546,8068.187690077869,0.0201250197639391
2024-05-01,8069.806346864567,8069.801488341629,8069.811096587218,0.020119607836033282
2024-05-02,8071.429609031,8071.424930792117,8071.434566255816,0.020115255517416664
2024-05-03,8073.052823746141,8073.048383085263,8073.057724574498,0.02011062220408366
2024-05-04,8074.675966084666,8074.6713244891025,8074.680658173182,0.020105682124982316
2024-05-05,8076.298999899074,8076.293784037669,8076.303453279632,0.02010029654719858
2024-05-06,8077.922023306139,8077.917644839285,8077.927035070904,0.020096128277136138
2024-05-07,8079.544870134156,8079.540535878521,8079.549755285943,0.020089904598430408
2024-05-08,8081.168759068132,8081.164478278634,8081.173795402302,0.020098767443932353
2024-05-09,8082.792605325592,8082.7877657224,8082.797340612391,0.020094200552844832
2024-05-10,8084.416377317466,8084.411520258517,8084.420973593292,0.020089244784071703
2024-05-11,8086.040043433701,8086.035860917061,8086.044945032484,0.02008390019085926
2024-05-12,8087.663563004831,8087.658537014293,8087.668307054487,0.02007805504808946
2024-05-13,8089.287032031326,8089.282273157453,8089.291789819739,0.02007339961469512
2024-05-14,8090.9102840439045,8090.905130247471,8090.914874714072,0.020066688277364797
2024-05-15,8092.533380301923,8092.528562617657,8092.538090089281,0.020060737309357535
2024-05-16,8094.156399713962,8094.151574301188,8094.161162415294,0.02005576419357169
2024-05-17,8095.7793164609375,8095.774577905666,8095.784347830514,0.020050474278376917
2024-05-18,8097.4032149513305,8097.398318849729,8097.408036780265,0.020058581477022663
2024-05-19,8099.026954437588,8099.022330221528,8099.031991084356,0.020052595173458698
2024-05-20,8100.650640725034,8100.646045384756,8100.655109485209,0.020047918059540315
2024-05-21,8102.274117461872,8102.269326574055,8102.278842297922,0.020041312838214864
2024-05-22,8103.897456702895,8103.892618899835,8103.90239382794,0.020035600098067263
2024-05-23,8105.520748203012,8105.516037340827,8105.525214515394,0.020030997539022266
2024-05-24,8107.1439765437235,8107.139270149388,8107.148700825186,0.020026206719303552
2024-05-25,8108.767127241933,8108.762409981926,8108.771956967568,0.020021239328005258
2024-05-26,8110.390177133832,8110.385296010701,8110.395186996834,0.02001598845338126
2024-05-27,8112.013239965706,8112.008774315762,8112.018190724691,0.020012142405301248
2024-05-28,8113.63670759688,8113.631717629741,8113.641337483529,0.020013128469464903
2024-05-29,8115.260115064817,8115.25534660691,8115.264999040548,0.02000838251010606
2024-05-30,8116.883555470641,8116.878818276175,8116.888724290306,0.020004785833172
2024-05-31,8118.507014847647,8118.502369354234,8118.511542285468,0.020001018443971397
2024-06-01,8120.130478393058,8120.126100510922,8120.135175139662,0.019997070181032583
2024-06-02,8121.753920863005,8121.749148084603,8121.758671669514,0.01999281260647301
2024-06-03,8123.3774524435,8123.372735004144,8123.382146788795,0.019989913463458464
2024-06-04,8125.000917505569,8124.996049789046,8125.005897009217,0.01998509944383109
2024-06-05,8126.624386545099,8126.619722167533,8126.629293345149,0.019981155153248054
2024-06-06,8128.247944957214,8128.243018036221,8128.252730879918,0.019978263235631566
2024-06-07,8129.87115506366,8129.866488762328,8129.875925371657,0.0199699875968129
2024-06-08,8131.494407489141,8131.489612775975,8131.4989649142,0.019966520926595344
2024-06-09,8133.117667088281,8133.113137797974,8133.122439381979,0.019962623323532824
2024-06-10,8134.741034222615,8134.736472329753,8134.745650839141,0.01995996124466437
2024-06-11,8136.364343240804,8136.359409361227,8136.3690286995825,0.019955263620063945
2024-06-12,8137.987655394216,8137.983145808573,8137.992536072197,0.019951320822553242
2024-06-13,8139.6110475815385,8139.606796354782,8139.615983305909,0.01994832452525408
2024-06-14,8141.234489358703,8141.229798934976,8141.2395095772745,0.019944955203321513
2024-06-15,8142.857949947917,8142.85316091618,8142.8624292769555,0.01994120905541852
2024-06-16,8144.481389065266,8144.476602750096,8144.48570941732,0.0199369696404883
2024-06-17,8146.1048252061655,8146.099570972055,8146.109548003166,0.019932959059598687
2024-06-18,8147.728168930587,8147.723584393159,8147.733152704406,0.019927852136136792
2024-06-19,8149.351481244654,8149.346728966922,8149.356156800709,0.019923496223839265
2024-06-20,8150.974840473027,8150.969974499774,8150.979525771096,0.019920103239012832
2024-06-21,8152.598219048024,8152.593541152226,8152.603323611516,0.019916373277650834
2024-06-22,8154.221590574798,8154.216646185026,8154.226466999954,0.01991232099456397
2024-06-23,8155.844920508383,8155.840154497083,8155.849215924496,0.01990784669700929
2024-06-24,8157.468312893015,8157.4638298838,8157.473282363431,0.01990464998358199
2024-06-25,8159.091607597226,8159.08698969265,8159.096593509206,0.019899491385655388
2024-06-26,8160.714888231086,8160.710074566149,8160.719774751729,0.01989535982593882
2024-06-27,8162.338228617536,8162.333367939601,8162.342923887334,0.019892134557863983
2024-06-28,8163.961610554976,8163.956819121473,8163.966353135322,0.01988868743210137
2024-06-29,8165.58501694801,8165.579844048408,8165.589764708357,0.019885032175248618
2024-06-30,8167.208422195828,8167.203803261289,8167.213227579984,0.019881064791404945
2024-07-01,8168.83193887234,8168.827410075331,8168.836826396449,0.019878477352186508
2024-07-02,8170.4554141500175,8170.450808966629,8170.459987716625,0.019874019808785448
2024-07-03,8172.078924382384,8172.073959328443,8172.083842528726,0.019870498645091494
2024-07-04,8173.702562507793,8173.697492663052,8173.707237142904,0.019868116062427
2024-07-05,8175.326314067521,8175.321294535845,8175.331113006954,0.019865557222198404
2024-07-06,8176.949186520895,8176.944260145759,8176.954198930995,0.019850858437076013
2024-07-07,8178.572132541706,8178.567514534386,8178.577033610417,0.0198478183463191
2024-07-08,8180.195263895332,8180.190150659939,8180.1997064083935,0.01984614584698008
2024-07-09,8181.818424989839,8181.813590163793,8181.82305065238,0.019842571505246376
2024-07-10,8183.441688225378,8183.436733706839,8183.44677324913,0.019839883400263325
2024-07-11,8185.0651412189445,8185.060504552599,8185.069943905107,0.019838266775984437
2024-07-12,8186.6887628084805,8186.683797938807,8186.693255842087,0.019836391788263796
2024-07-13,8188.312530374692,8188.307830740864,8188.317652188347,0.01983424084213148
2024-07-14,8189.936410362556,8189.931582063216,8189.9411953522895,0.019831680603776825
2024-07-15,8191.560505602468,8191.555404997511,8191.565028677975,0.01983037667858678
2024-07-16,8193.183220440547,8193.178301363654,8193.187939908838,0.019809593507491563
2024-07-17,8194.806048432078,8194.80110899971,8194.810856123331,0.019807051152986865
2024-07-18,8196.429068163881,8196.424453304287,8196.433761797425,0.019805468515188274
2024-07-19,8198.052249814506,8198.047283518477,8198.056687523342,0.01980352220614101
2024-07-20,8199.675562878794,8199.67087922429,8199.680155677568,0.01980120417415243
2024-07-21,8201.298966906503,8201.29467966638,8201.303714147925,0.019798393427383765
2024-07-22,8202.922559229773,8202.918347433462,8202.927224692698,0.01979677036310079
2024-07-23,8204.54617015347,8204.540997933324,8204.5507130332,0.019793078771290773
2024-07-24,8206.169860088921,8206.16512644884,8206.174614040272,0.019790124910978868
2024-07-25,8207.793706541503,8207.789259295274,8207.798385266506,0.019788116505847775
2024-07-26,8209.416699649406,8209.411817895987,8209.421277384456,0.01977380482418578
2024-07-27,8211.03979131734,8211.035056368553,8211.044373140952,0.019771096136511623
2024-07-28,8212.662944610183,8212.657993366094,8212.667271493001,0.019767938459636092
2024-07-29,8214.28626200603,8214.281395632173,8214.291278961566,0.01976602968847274
2024-07-30,8215.909579875519,8215.90498297474,8215.914599739732,0.019762129267375528
2024-07-31,8217.532966121515,8217.528163054765,8217.537894492829,0.01975905686659729
2024-08-01,8219.156506650927,8219.151823967577,8219.161507127596,0.01975703092527148
2024-08-02,8220.78018091821,8220.775666543406,8220.785268333599,0.019754755441980798
2024-08-03,8222.403969672461,8222.399366262594,8222.4086014527,0.01975224636245887
2024-08-04,8224.027845333143,8224.02331656783,8224.032374379698,0.019749402567326158
2024-08-05,8225.650596257128,8225.64578837621,8225.655187961707,0.019731826721702816
2024-08-06,8227.273390833581,8227.268346600593,8227.277920488328,0.019728464727042372
2024-08-07,8228.896305091454,8228.891808347125,8228.90096087287,0.019726028062727607
2024-08-08,8230.519432116269,8230.51444115799,8230.523741818723,0.019724723275604816
2024-08-09,8232.142757203119,8232.137635687703,8232.147340366839,0.01972323982999402
2024-08-10,8233.766265569398,8233.761629213364,8233.770966098993,0.01972157692307075
2024-08-11,8235.38993257228,8235.385300623615,8235.395049199567,0.01971961494304786
2024-08-12,8237.01387156407,8237.009592904755,8237.018280570735,0.019719029761633422
2024-08-13,8238.637926912596,8238.633059567046,8238.642586682645,0.019716554735116354
2024-08-14,8240.262172751301,8240.257257528183,8240.266869253626,0.01971498023234375
2024-08-15,8241.8845912519,8241.879712492739,8241.889500191824,0.01968891846624299
2024-08-16,8243.507269905034,8243.502850159744,8243.512455923123,0.019688199163292452
2024-08-17,8245.130187304825,8245.125542083717,8245.135221283397,0.019687219852593252
2024-08-18,8246.75331093466,8246.748479592556,8246.757960617633,0.01968584598377454
2024-08-19,8248.376745440219,8248.371856184067,8248.38112415473,0.01968574109529886
2024-08-20,8250.000325330471,8249.995803085161,8250.005369797904,0.019683629159517047
2024-08-21,8251.624114684659,8251.619033488241,8251.628762858958,0.019682294426126568
2024-08-22,8253.248192813828,8253.243097030037,8253.25241673664,0.019681920875180836
2024-08-23,8254.872529448707,8254.868162792378,8254.877561561896,0.019681180026709377
2024-08-24,8256.495003791488,8256.490143780124,8256.499756155948,0.019654747386987914
2024-08-25,8258.117663317465,8258.113093505372,8258.122640069127,0.01965312793421603
2024-08-26,8259.740604360302,8259.735664941853,8259.745215386924,0.01965267521006897
2024-08-27,8261.363653873983,8261.358878264926,8261.36843285532,0.019650126940118362
2024-08-28,8262.986870035002,8262.982397446787,8262.99187122106,0.0196482836130496
2024-08-29,8264.61032777514,8264.605582943623,8264.6152594528,0.019647347450435504
2024-08-30,8266.23399392142,8266.228874834747,8266.238901187195,0.019646009695373223
2024-08-31,8267.857835858915,8267.853030190037,8267.862512363745,0.01964427741447672
2024-09-01,8269.481812193168,8269.477142378208,8269.486294122247,0.019642044729040187
2024-09-02,8271.106021672727,8271.101348270191,8271.111079994278,0.019641006733506217
2024-09-03,8272.728680851082,8272.72435268576,8272.7333498938,0.019618406221644236
2024-09-04,8274.35146749978,8274.346712704057,8274.356382197306,0.019616099008001875
2024-09-05,8275.974463438393,8275.969895423545,8275.97942667781,0.01961478123073679
2024-09-06,8277.597643378558,8277.592907796572,8277.602340345602,0.019613157910725043
2024-09-07,8279.22098349736,8279.215871730534,8279.22586896188,0.019611246991457776
2024-09-08,8280.84445182067,8280.840243630068,8280.849122060932,0.01960895024479825
2024-09-09,8282.468157064559,8282.463406468505,8282.472809002613,0.019607966957169154
2024-09-10,8284.09193952008,8284.087473229205,8284.09698167706,0.019605055216986855
2024-09-11,8285.71587261352,8285.7113495305,8285.720297674141,0.01960303078836212
2024-09-12,8287.340047390167,8287.335327849516,8287.344582219772,0.019602105619087595
2024-09-13,8288.962474830956,8288.958457879275,8288.967266241743,0.01957717954748084
2024-09-14,8290.585110309396,8290.580641724519,8290.590058590118,0.01957585745340218
2024-09-15,8292.207927749309,8292.20325352308,8292.212765665303,0.01957422085800964
2024-09-16,8293.831040480232,8293.8265026959,8293.836034592116,0.019573951172779935
2024-09-17,8295.454291418571,8295.449425368568,8295.45922327877,0.019571786915073552
2024-09-18,8297.07775522082,8297.072928868814,8297.082348289632,0.019570523146983376
2024-09-19,8298.70152242799,8298.696958627243,8298.705904430983,0.01957035061106449
2024-09-20,8300.325573615886,8300.320794394924,8300.330505709277,0.019569943364117215
2024-09-21,8301.949888073448,8301.945003312841,8301.954375063597,0.019569286085907578
2024-09-22,8303.57443404894,8303.569602706226,8303.579395689474,0.019568245983103694
2024-09-23,8305.196664308018,8305.192081187712,8305.201394978994,0.019536529382158108
2024-09-24,8306.819066957836,8306.813915726661,8306.82382578309,0.019534789065156488
2024-09-25,8308.441707536305,8308.436971192352,8308.44653104517,0.019533837987673053
2024-09-26,8310.064666801301,8310.060254190334,8310.069707124316,0.01953385872015545
2024-09-27,8311.687915008615,8311.683182118348,8311.692679428736,0.019533520765468992
2024-09-28,8313.311421053602,8313.306447256236,8313.316279148767,0.01953280803597135
2024-09-29,8314.93514302461,8314.93061792175,8314.93989927041,0.019531590827881473
2024-09-30,8316.559177948413,8316.55472057921,8316.563811577143,0.01953154048550676
2024-10-01,8318.183351361195,8318.178651831247,8318.187744727064,0.019529391639361293
2024-10-02,8319.807721361665,8319.802858321764,8319.812005659634,0.019527941761521284
2024-10-03,8321.43019032816,8321.425384269563,8321.434627841778,0.01950127960683723
2024-10-04,8323.05289632882,8323.048400774162,8323.058044449866,0.01950032582795913
2024-10-05,8324.67580549277,8324.671324767462,8324.680587183704,0.01949896491306724
2024-10-06,8326.298875029297,8326.294209746262,8326.30370114862,0.01949709003028488
2024-10-07,8327.922203239375,8327.917408070578,8327.92679221949,0.019496396111207126
2024-10-08,8329.545618532587,8329.541176536093,8329.550553219295,0.01949364143412069
2024-10-09,8331.169184112492,8331.164291691372,8331.17374168577,0.01949164641457113
2024-10-10,8332.792981652283,8332.787952376228,8332.797737494157,0.019490632153851273
2024-10-11,8334.416985276033,8334.412086755456,8334.421863858124,0.019489307214604068
2024-10-12,8336.041170946628,8336.036498253172,8336.045615210523,0.01948769390185401
2024-10-13,8337.663732724519,8337.65915293543,8337.668320658015,0.01946441655718001
2024-10-14,8339.286555035067,8339.281813617637,8339.291093471473,0.019463753427451103
2024-10-15,8340.909478435591,8340.905041259677,8340.914359481212,0.019461178001423107
2024-10-16,8342.53257874325,8342.52762642432,8342.537495322102,0.019459512321229333
2024-10-17,8344.155950043496,8344.150991252307,8344.160828587097,0.01945897465696067
2024-10-18,8345.779578124326,8345.774689141901,8345.784429262387,0.019458266247074363
2024-10-19,8347.403449644215,8347.398283064083,8347.40809977183,0.019457397654565334
2024-10-20,8349.027542147429,8349.022642519198,8349.032237541514,0.019456259817940413
2024-10-21,8350.651973853803,8350.647332832337,8350.656543650932,0.019456537880291336
2024-10-22,8352.274031486764,8352.26925918398,8352.278879971,0.019424323250927245
2024-10-23,8353.896354068425,8353.891445460002,8353.901039116688,0.019423723114742053
2024-10-24,8355.519037111279,8355.513979470748,8355.523628502357,0.01942426592427271
2024-10-25,8357.142065194284,8357.137509292546,8357.146589458158,0.019424623123920348
2024-10-26,8358.765421211872,8358.760741509977,8358.770222512137,0.01942477470078252
2024-10-27,8360.389076374391,8360.384682675916,8360.393836296467,0.01942458103201261
2024-10-28,8362.01314026537,8362.00868492896,8362.01769894518,0.01942569749018297
2024-10-29,8363.637447691297,8363.632634925703,8363.642351110113,0.019424837042003595
2024-10-30,8365.262065013125,8365.257512373302,8365.266652667528,0.019424769808451536
2024-10-31,8366.887072630601,8366.882143802302,8366.891873586914,0.01942566299593107
2024-11-01,8368.5090127425,8368.504338947463,8368.513662153278,0.01938522771753881
2024-11-02,8370.13127560306,8370.126725947026,8370.135933093374,0.01938532727980835
2024-11-03,8371.753813397752,8371.749026760059,8371.758397323403,0.019384854804149754
2024-11-04,8373.376716413137,8373.371830299222,8373.381430422485,0.019385460341503347
2024-11-05,8374.99979976049,8374.995049509906,8375.004370581302,0.01938385674409293
2024-11-06,8376.623110826476,8376.618179060291,8376.628128866234,0.01938281916178397
2024-11-07,8378.246711894913,8378.242129464228,8378.251515643804,0.01938252499791293
2024-11-08,8379.870553657645,8379.86553875872,8379.874842217929,0.01938164175121493
2024-11-09,8381.494585496548,8381.490099636945,8381.499061489907,0.019380154245873804
2024-11-10,8383.118746194372,8383.113937909286,8383.123504176741,0.01937793649158248
2024-11-11,8384.741752393618,8384.737012515649,8384.746573076813,0.019360410467572642
2024-11-12,8386.364773170279,8386.360091031174,8386.369483485538,0.019356836794615084
2024-11-13,8387.987850203044,8387.983111428704,8387.992600163676,0.019353761452856055
2024-11-14,8389.611042940602,8389.606448340879,8389.615835817372,0.019351395907407642
2024-11-15,8391.234301996165,8391.22961086843,8391.239497898505,0.01934844234439126
2024-11-16,8392.857579561158,8392.852628401324,8392.862380886318,0.019344920026931334
2024-11-17,8394.480820017292,8394.47643077053,8394.48539738369,0.019340736343331777
2024-11-18,8396.104111165418,8396.099481405421,8396.108830395055,0.019337600298685587
2024-11-19,8397.727269870367,8397.72279644417,8397.732142683846,0.019332284157735913
2024-11-20,8399.350350789999,8399.34550915414,8399.3549984084,0.01932762124170484
2024-11-21,8400.974180472522,8400.969815120206,8400.979010587584,0.019332800927518434
2024-11-22,8402.597973431994,8402.593223373648,8402.60274456788,0.019328626949555172
2024-11-23,8404.221699093036,8404.216732343788,8404.226196556941,0.019324090789263337
2024-11-24,8405.84531971217,8405.840372280676,8405.85006424264,0.019319107435133986
2024-11-25,8407.468941380292,8407.464324025637,8407.473707929983,0.01931538835615587
2024-11-26,8409.092398684068,8409.087828894219,8409.097103338836,0.01930970325427772
2024-11-27,8410.715763701395,8410.711015382974,8410.720652663877,0.019304877867454273
2024-11-28,8412.339127151818,8412.334760504547,8412.344015369948,0.019301133173810214
2024-11-29,8413.962470726272,8413.95738438938,8413.967254065921,0.019297172283683217
2024-11-30,8415.585777082897,8415.581207709452,8415.5905069047,0.019293006859411044
2024-12-01,8417.209019749327,8417.204212043345,8417.213758398611,0.01928852856387664
2024-12-02,8418.83231411974,8418.827442073898,8418.836976803585,0.01928542307318981
2024-12-03,8420.455501415181,8420.450565609997,8420.459989092362,0.019280432664259273
2024-12-04,8422.078658281585,8422.073765369478,8422.083560663239,0.019276354659569783
2024-12-05,8423.701877635638,8423.697292478835,8423.70650184229,0.01927338154763536
2024-12-06,8425.32514087944,8425.320478917693,8425.330375534802,0.01927018865792718
2024-12-07,8426.948428164298,8426.94378139258,8426.953163632508,0.01926676131442928
2024-12-08,8428.57170846122,8428.567319418935,8428.576701187516,0.019262967024902267
2024-12-09,8430.195090996858,8430.190277815029,8430.20010786819,0.019260470122217654
2024-12-10,8431.81840894252,8431.813827822707,8431.823149523181,0.019255995005318383
2024-12-11,8433.44173001814,8433.43696109246,8433.44636802207,0.019252324906560148
2024-12-12,8435.065137399244,8435.060796538062,8435.069584782885,0.01924964247190797
2024-12-13,8436.688602134327,8436.683865546456,8436.693216018555,0.019246617644785857
2024-12-14,8438.31209393763,8438.306985197185,8438.316620811287,0.019243234874077864
2024-12-15,8439.935571624601,8439.93053741422,8439.94035743607,0.019239365277057274
2024-12-16,8441.55913511365,8441.554557823603,8441.56383459424,0.01923668107737253
2024-12-17,8443.182608897141,8443.17752331343,8443.18707501523,0.019231918624340594
2024-12-18,8444.806053629176,8444.801103393387,8444.810876189953,0.019227876586769277
2024-12-19,8446.429546996405,8446.424742210273,8446.434434112221,0.01922475610356411
2024-12-20,8448.053056168099,8448.048371308,8448.057897629798,0.019221248015632852
2024-12-21,8449.676548879352,8449.67146882203,8449.681592780578,0.019217359318868255
2024-12-22,8451.299983930767,8451.29529771632,8451.304864549254,0.019212984568395264
2024-12-23,8452.923463400844,8452.91857145202,8452.927770235778,0.01920981947349798
2024-12-24,8454.546815498981,8454.542059683365,8454.55172679363,0.01920462317168692
2024-12-25,8456.170106702863,8456.165341116219,8456.174824101943,0.019200215449810543
2024-12-26,8457.793422136563,8457.788596710983,8457.797712155618,0.019196816208966183
2024-12-27,8459.416737586687,8459.412016528877,8459.421433940364,0.019193131932926377
2024-12-28,8461.040030412229,8461.035483232588,8461.04476470786,0.019189181428180824
2024-12-29,8462.663269660266,8462.658536316852,8462.667956968293,0.019184866661814404
2024-12-30,8464.286568069057,8464.282010170107,8464.291167169384,0.019181885856323078
2024-12-31,8465.909763923064,8465.904955213937,8465.91477081757,0.019176995496938964
2025-01-01,8467.532933411227,8467.52846784916,8467.53780578976,0.019173007195050218
2025-01-02,8469.156170244361,8469.151726708793,8469.161142375942,0.01917012718934963
2025-01-03,8470.779457038621,8470.774513883136,8470.78421288096,0.01916704287450166
2025-01-04,8472.402775929066,8472.397984585537,8472.407772949995,0.019163748727923924
2025-01-05,8474.026098258928,8474.021254996618,8474.030938748272,0.01916011753446689
2025-01-06,8475.649536414325,8475.64478705086,8475.654041874226,0.01915781396673033
2025-01-07,8477.272924806311,8477.26824964716,8477.277570937507,0.01915355731749724
2025-01-08,8478.896332657565,8478.891575099442,8478.901036836023,0.019150118978750186
2025-01-09,8480.519843145923,8480.515059972633,8480.524502515043,0.019147662911089824
2025-01-10,8482.143424515722,8482.138504170527,8482.148091052972,0.01914483309783943
2025-01-11,8483.76704082211,8483.762185762938,8483.771796263543,0.01914158043703207
2025-01-12,8485.390641678536,8485.386092844778,8485.395281556286,0.01913773502517646
2025-01-13,8487.014314454702,8487.009638147732,8487.018994272583,0.019134920768304475
2025-01-14,8488.637864952749,8488.632991003515,8488.64260966053,0.019129819249652513
2025-01-15,8490.261331212314,8490.256608101718,8490.266088539845,0.019125168082245736
2025-01-16,8491.88476277974,8491.880168687416,8491.889570318195,0.019121102450148086
2025-01-17,8493.508092142853,8493.503524071662,8493.512616639544,0.019116243430761237
2025-01-18,8495.131246184019,8495.126590588054,8495.135860880551,0.01911052563390303
2025-01-19,8496.754136532969,8496.749540198363,8496.75931189615,0.019103770170469936
2025-01-20,8498.376812631623,8498.371986855092,8498.381858584666,0.0190975997725662
2025-01-21,8499.99904255273,8499.994372998915,8500.00400053727,0.019088703135605734
2025-01-22,8501.62082820569,8501.615863286881,8501.62544574591,0.019079833360469145
2025-01-23,8503.242185038682,8503.237005084535,8503.247005768999,0.019071149675498056
2025-01-24,8504.863014021425,8504.857975413206,8504.868420626253,0.019061305646395077
2025-01-25,8506.48321394292,8506.477545648713,8506.488434272944,0.019050276516208164
2025-01-26,8508.102672413008,8508.096955833696,8508.108408239656,0.019037931767540428
2025-01-27,8509.721419742922,8509.715093021685,8509.72802701581,0.019025949641671147
2025-01-28,8511.339209760605,8511.333145867151,8511.347008978324,0.019011080831976557
2025-01-29,8512.956036178937,8512.94786462525,8512.964304206524,0.01899614594702559
2025-01-30,8514.571912403642,8514.562104289978,8514.580601755064,0.01898137636135999
2025-01-31,8516.18674365373,8516.176050732656,8516.196606468611,0.018965501339374136
2025-02-01,8517.800439617884,8517.788043217499,8517.812994617758,0.018948574200261525
2025-02-02,8519.412905551646,8519.397857467418,8519.427095115914,0.01893054369133118
2025-02-03,8521.024196363789,8521.007729309636,8521.040991535923,0.018913167257017527
2025-02-04,8522.634096772632,8522.614993177494,8522.652229302335,0.018893273528441945
2025-02-05,8524.242638147265,8524.222127606045,8524.26288582817,0.01887375846914008
2025-02-06,8525.849877710534,8525.824908254606,8525.870853961433,0.01885492508244546
2025-02-07,8527.455770078133,8527.428367955641,8527.480524413339,0.01883556936415065
2025-02-08,8529.060279558928,8529.031824589698,8529.08837436713,0.01881580537097527
2025-02-09,8530.663370650218,8530.630083760183,8530.693717273582,0.01879563561220099
2025-02-10,8532.265161661437,8532.22951660611,8532.298306476305,0.01877686343514373
2025-02-11,8533.86550358375,8533.827089918355,8533.901049871527,0.018756354754456694
2025-02-12,8535.464496827597,8535.421578433397,8535.501019604588,0.018737033565585648
2025-02-13,8537.062269304864,8537.016465326667,8537.102677510082,0.018719221172580625
2025-02-14,8538.658846939537,8538.610626649162,8538.702044907981,0.018701721790326253
2025-02-15,8540.254265240668,8540.201916235903,8540.300597273615,0.01868464743386422
2025-02-16,8541.848558905596,8541.79274026362,8541.898532220186,0.0186679882754337
2025-02-17,8543.441914776076,8543.382548276524,8543.49351119485,0.018653525164857854
2025-02-18,8545.034249303708,8544.970097127756,8545.088969595301,0.018638091573808246
2025-02-19,8546.625725154887,8546.559388960064,8546.68360129774,0.01862456960086689
2025-02-20,8548.21652823111,8548.145255963927,8548.27841283148,0.018613229681307963
