ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,1404.318147636619,916.2107793549985,1903.4573915493927,0.0639886884299612
2023-07-16,1396.738764469104,916.032489344688,1879.5995963456874,-0.5397198049651886
2023-07-17,1389.191610728025,883.2685001545691,1869.7922755339766,-0.5403411098100164
2023-07-18,1389.3444223413587,910.6082574546496,1906.3562417145101,0.01100003859466625
2023-07-19,1390.3407710484955,912.0102033870406,1825.0229213796883,0.07171358599891153
2023-07-20,1380.415759857964,888.8503497779652,1892.2972205218198,-0.7138545741593005
2023-07-21,1398.56797998025,890.492501905793,1875.1786702149877,1.3149820981581462
2023-07-22,1400.7517580648005,900.6284732436465,1872.2460791513388,0.15614386399589453
2023-07-23,1396.112019370534,931.4062369846199,1905.9703028504998,-0.33123204504675874
2023-07-24,1393.6293696932883,891.4413583122229,1838.4632934872914,-0.17782596545261597
2023-07-25,1401.3441072227145,897.4938699627625,1858.0707472903694,0.553571681050613
2023-07-26,1412.0178475902705,922.1176912409014,1875.3452318608524,0.7616787563127669
2023-07-27,1413.229643647345,892.4860337113615,1926.2884582370377,0.08582016573959184
2023-07-28,1445.6869028879955,955.2290917758286,1940.600137937765,2.2966726877369226
2023-07-29,1463.0570599593148,979.2391644203149,1944.07344333629,1.201515835594802
2023-07-30,1474.6898624823216,1002.6949599711105,1952.1087160935815,0.7951024496153591
2023-07-31,1489.7116248244029,989.1362330564225,1958.0497913956845,1.0186387473224645
2023-08-01,1516.2200475697812,1025.6765510552373,2020.0501654032628,1.7794331670401675
2023-08-02,1546.2991541497736,1073.298705504325,2029.5723377113604,1.9838219807345014
2023-08-03,1566.6049637928015,1083.2218563997392,2043.8935560239684,1.313187657675008
2023-08-04,1619.323910008657,1140.9971961790106,2133.808235473101,3.365171656817756
2023-08-05,1655.6516039944393,1176.427164894417,2166.773871726213,2.2433864998379516
2023-08-06,1685.0090718750857,1198.0745963628806,2183.94117525158,1.7731670002202327
2023-08-07,1716.5913331658305,1225.590136217262,2190.2224109519198,1.8743080864009665
2023-08-08,1758.5366225054254,1285.4758023216034,2232.862818140888,2.443522143516663
2023-08-09,1802.2964940757067,1296.027053094398,2244.798915236235,2.4884253765460773
2023-08-10,1833.7110916919225,1364.4607853445905,2333.938336340669,1.7430316110294886
2023-08-11,1896.6132393193843,1374.1726092390797,2375.9253822357805,3.430319416862093
2023-08-12,1939.9506066146275,1434.1229276100419,2409.9328348325066,2.2849870704685804
2023-08-13,1973.4904202724306,1461.858059907257,2466.224658321799,1.728900392795718
2023-08-14,2006.8152290773835,1527.240272701574,2483.6457159412644,1.688622780360527
2023-08-15,2048.457906020103,1597.6473003993774,2558.944092183024,2.0750628328580323
2023-08-16,2089.6170623602793,1555.0011276421455,2593.4019173241286,2.00927518301528
2023-08-17,2115.7110850167264,1665.6597291030887,2591.2531749991454,1.248746630493791
2023-08-18,2172.616419815653,1675.7575940215602,2629.771339328328,2.689655274858893
2023-08-19,2207.4213520524204,1696.8430125193504,2697.9447973072893,1.6019823802915223
2023-08-20,2230.607457653908,1756.4531988780948,2726.000062357759,1.0503706317749328
2023-08-21,2252.4812406460815,1760.652363261714,2775.9153113508046,0.9806200063179116
2023-08-22,2282.2643841771114,1794.2852923097637,2755.970235251413,1.322237139807969
2023-08-23,2311.1450718003052,1833.8361793525144,2828.4163458805565,1.265440052582112
2023-08-24,2324.302837714719,1822.9939896594974,2802.9321578452063,0.569318043897793
2023-08-25,2369.77481710568,1894.0018737728644,2850.7812948685028,1.9563706868623854
2023-08-26,2394.737886790179,1897.3526017881154,2848.430616162389,1.0533941665810787
2023-08-27,2408.45985038667,1919.5081667598613,2871.1397653526406,0.5730048232912788
2023-08-28,2421.873119912177,1919.2022279655032,2933.975149239139,0.5569231109812112
2023-08-29,2444.7509527545876,1954.2574225215926,2922.668561137222,0.9446338313230829
2023-08-30,2468.0254888819713,1981.2690240666448,2918.9488169605684,0.9520207406467973
2023-08-31,2476.276765148341,1987.8514187215924,2949.5305286243442,0.3343270279638544
2023-09-01,2519.59819580736,2010.0859144892247,3012.0131562989704,1.749458350889288
2023-09-02,2540.804249558668,2045.9313514721046,3010.469552537136,0.8416442663990997
2023-09-03,2551.380120120922,2065.442172175735,3002.5384993735943,0.41624106084092727
2023-09-04,2562.529553799305,2077.663320725416,3032.1248445350147,0.43699618063397505
2023-09-05,2584.184346601273,2092.477308520478,3015.7604395493963,0.8450553387710835
2023-09-06,2606.5816062996555,2143.179542555332,3095.3034535545057,0.8667051840879569
2023-09-07,2613.3150599241476,2159.0393418159438,3076.2369584243465,0.25832506483658424
2023-09-08,2656.237006880338,2151.8969297098147,3117.0452088008415,1.6424329241586433
2023-09-09,2675.386076593438,2178.324918988301,3132.1503702022305,0.7209096802544002
2023-09-10,2682.3834376680097,2229.1096968941115,3138.5760781068543,0.26154584326316677
2023-09-11,2688.5656543093028,2194.3899250764844,3149.2152549497937,0.2304747544470187
2023-09-12,2703.968157460947,2190.9690233909496,3184.007711697166,0.5728892328501267
2023-09-13,2718.166814279921,2250.937510938921,3202.085345277344,0.5251044388150827
2023-09-14,2713.8939063469643,2220.2222321982576,3209.1627046395524,-0.15719814952153133
2023-09-15,2744.976072034485,2240.072547487025,3248.8385185257907,1.1452977441317458
2023-09-16,2748.9787289281794,2252.1574755263373,3223.8887453596108,0.1458175513613158
2023-09-17,2738.0424903191843,2245.4087862566994,3223.42267648013,-0.3978291462902406
2023-09-18,2724.0919111743456,2282.544892378443,3195.8602455768882,-0.5095092276384827
2023-09-19,2717.781182656799,2233.3820507586515,3217.961072861428,-0.2316635680191137
2023-09-20,2708.9472100918942,2254.3657473265166,3183.6954207722774,-0.3250435546937269
2023-09-21,2679.678644705931,2192.8007366717593,3135.0539219261145,-1.0804405961447383
2023-09-22,2686.39396239958,2191.073415701985,3165.3807059115143,0.2506016050437765
2023-09-23,2664.7624096970303,2193.1640800235546,3133.201238586359,-0.8052263742890253
2023-09-24,2628.013012522413,2142.303511922184,3091.4749414943935,-1.3790871951993355
2023-09-25,2589.1894532598853,2092.824616805726,3087.5613358767155,-1.477297071115502
2023-09-26,2560.0382420918577,2142.5929712794054,3040.839240662136,-1.1258817361288531
2023-09-27,2530.311276733741,2062.9099921232305,3032.9879428855284,-1.1611922380435291
2023-09-28,2482.4669112938104,2007.9480442300326,2938.0940072211315,-1.8908489986927957
2023-09-29,2475.734081921839,2018.366263520595,2957.387352985675,-0.2712152714439364
2023-09-30,2443.907458057725,1941.493846313425,2905.9205165166286,-1.2855429061027435
2023-10-01,2401.254366171957,1927.8311665785225,2931.361501039487,-1.7452826106462371
2023-10-02,2361.7500507404325,1889.6850547076103,2844.572948622317,-1.6451532993775109
2023-10-03,2337.908454210628,1862.2332531315667,2803.2961745262905,-1.0094885579585378
2023-10-04,2319.3028294785636,1858.0737998439831,2801.661222728901,-0.7958234933688413
2023-10-05,2287.821075733272,1782.3455151840274,2753.899185705731,-1.357380043052392
2023-10-06,2304.8211726544246,1815.7810022950248,2782.117031370989,0.7430693379596454
2023-10-07,2301.4478931422827,1803.222090975001,2781.3455041457723,-0.1463575375028725
2023-10-08,2292.155487981413,1833.1386806657565,2747.313052561164,-0.4037634390315237
2023-10-09,2290.9439400786014,1789.4471777950002,2739.888555303028,-0.05285627040417795
2023-10-10,2310.1552118693285,1827.468814807528,2804.9556181400485,0.8385745043620663
2023-10-11,2338.236426434913,1859.6277588424682,2834.866236701686,1.2155553194567403
2023-10-12,2355.574988005004,1909.7020571190578,2885.110881433606,0.7415230288122299
2023-10-13,2424.771143555059,1944.2226572677173,2956.5617684857853,2.9375484076038294
2023-10-14,2473.501650504458,1995.7570740475815,2959.823692595805,2.0096951037595012
2023-10-15,2515.6824584571805,2018.530366647352,2969.523462850316,1.7053074512450639
2023-10-16,2564.728319293397,2055.1243869710643,3077.5515840576754,1.94960459621345
2023-10-17,2632.3343111027675,2141.5599969316477,3122.954106316243,2.6359903815464047
2023-10-18,2705.498221733425,2224.3987725278694,3179.7990601956117,2.7794308010978597
2023-10-19,2762.948365597773,2272.4388440117255,3278.7746808325546,2.1234589401259774
2023-10-20,2868.542009909877,2360.3886394445417,3352.231263141043,3.8217740739160844
2023-10-21,2946.6802160167986,2472.549708581668,3469.5696217560057,2.7239693836443646
2023-10-22,3011.109994947649,2510.083892048765,3508.575409530936,2.186520905140621
2023-10-23,3075.2019139286904,2587.7743952946507,3538.3398915976386,2.12851470350075
2023-10-24,3150.7067426692565,2669.721112424552,3621.10653537528,2.455280363821899
2023-10-25,3224.0222659359615,2751.09196573782,3692.945314806822,2.3269548471081425
2023-10-26,3273.194715976315,2755.303348930785,3745.159990978382,1.5251895298582285
2023-10-27,3364.4201128149853,2882.092375776853,3850.173267368473,2.7870446079300892
2023-10-28,3419.984014246178,2935.390725056697,3907.6587296742855,1.6515149585377698
2023-10-29,3454.6742250133184,2958.8559633129494,3967.103218370659,1.0143383893794766
2023-10-30,3483.045570404025,3012.9858554596562,3929.63906674396,0.8212451751683503
2023-10-31,3518.1197393972034,3018.1438380812397,3965.184817337084,1.0069971317977933
2023-11-01,3546.86436405427,3062.259181300993,4043.0162050254,0.8170450918760341
2023-11-02,3547.736548663602,3058.528858787489,4056.388861352948,0.024590300609506066
2023-11-03,3590.257126952899,3121.8301088214835,4075.8323729707586,1.1985269398121945
2023-11-04,3595.447695983014,3102.7702158184566,4063.589745468539,0.14457374072593954
2023-11-05,3579.829425410639,3057.6124420818846,4097.435524746476,-0.4343901481260404
2023-11-06,3559.6544394548155,3087.6836637592023,4026.3363020157226,-0.5635739460828959
2023-11-07,3549.5328199047217,3072.7128690217123,4008.0976372747646,-0.28434275636159967
2023-11-08,3537.1129480081086,3049.6899518940268,4039.0152579379287,-0.34990159344255867
2023-11-09,3501.161537669862,3004.61246115407,4024.058511305892,-1.0164054941613432
2023-11-10,3498.7283427757366,3009.687480465813,3977.0092612336916,-0.06949679036359901
2023-11-11,3464.8307239151763,2982.9249172662653,3943.3340289483144,-0.9688554108681524
2023-11-12,3417.1911705641633,2932.439485114517,3923.9934356735844,-1.3749460550032788
2023-11-13,3372.74914942294,2946.42803673556,3839.282098064215,-1.300542431575058
2023-11-14,3346.284787096446,2822.311015904388,3818.3460532685417,-0.7846525535710747
2023-11-15,3325.0484714006448,2807.9872513046666,3776.943951385874,-0.6346236810952366
2023-11-16,3287.438405574562,2792.479605820929,3754.2850658794623,-1.131113310063725
2023-11-17,3305.32530539432,2839.8765978327806,3760.4557513507984,0.5440984016438666
2023-11-18,3297.2951445579365,2829.031798512365,3767.4733474495238,-0.24294615792515017
2023-11-19,3280.1378267623113,2756.031327306978,3705.13827283092,-0.5203452236886563
2023-11-20,3269.735229405422,2782.641052909839,3814.1302177265234,-0.31713903214722894
2023-11-21,3279.7140326191197,2757.5620813527407,3739.4038844356305,0.30518688864946686
2023-11-22,3296.124055765355,2834.8006624344007,3792.388528575826,0.5003492067608972
2023-11-23,3296.135176896337,2826.9086149441036,3776.146826037213,0.00033740025537909446
2023-11-24,3350.3231068657697,2859.1398008139186,3863.812390073348,1.643983849608266
2023-11-25,3376.1202587144508,2923.7432324264173,3846.852680118291,0.7699899689022738
2023-11-26,3389.159087945051,2921.30442052507,3895.2750674660797,0.3862074876315402
2023-11-27,3404.261136729735,2912.6933774846298,3861.4599837052074,0.4455986984618354
2023-11-28,3434.119103711791,2994.5427045406095,3908.2263372404545,0.8770762812496447
2023-11-29,3464.0180515907596,2993.720132039712,3909.701220075593,0.8706438820555773
2023-11-30,3470.5400223633546,3012.469689795166,3964.8376025908487,0.18827762082822552
2023-12-01,3523.793725203352,3068.1509541387472,4032.006574629593,1.534450042265556
2023-12-02,3541.0513345576273,3065.6462463544644,4076.0835266825397,0.48974516387956246
2023-12-03,3537.9198705357076,3089.9227846644562,3996.5248940573083,-0.08843317213053092
2023-12-04,3529.4009032620943,3062.578991257592,4029.736827740118,-0.24079028314237805
2023-12-05,3528.568632828991,3032.44567256441,4031.367202463936,-0.02358106817318406
2023-12-06,3518.240070988024,3028.1751208149435,3974.11633992621,-0.292712510814519
2023-12-07,3478.889672423715,3022.228215269163,3972.4673226885993,-1.1184682616970476
2023-12-08,3481.3763680933657,2998.232149252136,3981.636779294092,0.07147957836552976
2023-12-09,3444.244950195737,2970.2380718189347,3909.666466744971,-1.066572928969589
2023-12-10,3384.264759060692,2945.2113992108953,3831.4167760123973,-1.7414612491958859
2023-12-11,3317.6175537268614,2820.057103507131,3773.581725910569,-1.9693259859588697
2023-12-12,3258.5550584383054,2767.286165258804,3705.5454595441824,-1.7802683501661587
2023-12-13,3194.296773296866,2738.949553379767,3630.1441586594965,-1.9719870921019789
2023-12-14,3103.632141693404,2583.5810283063697,3583.9129746938356,-2.8383283720343266
2023-12-15,3058.103240325352,2579.7048023097855,3545.886820740535,-1.4669554666749351
2023-12-16,2977.8828294783702,2492.433355909862,3441.0934319519524,-2.6232080653512235
2023-12-17,2880.581514596078,2428.9557135493283,3371.073106435194,-3.2674661984379183
2023-12-18,2783.0829950271855,2277.4830295172637,3274.143661298288,-3.3846818454836836
2023-12-19,2700.190683367436,2205.354664690486,3173.944515460245,-2.978434772080507
2023-12-20,2619.681700886188,2173.9424078122743,3075.864997240146,-2.9816035947818453
2023-12-21,2520.7718206768227,2059.404748069841,3041.393862629397,-3.775644963886493
2023-12-22,2474.5992327153212,2002.1837137422026,2905.1154528967318,-1.8316845492625466
2023-12-23,2401.7743141140713,1911.621635253602,2900.2847672359935,-2.9428974857209855
2023-12-24,2319.4878243544317,1832.72407555555,2833.93185990098,-3.42607085420481
2023-12-25,2244.0277852215845,1760.5783549809223,2712.114371796424,-3.253306110966525
2023-12-26,2189.450174019981,1680.422536703496,2697.0689838293188,-2.432127247310978
2023-12-27,2142.8238912713227,1632.0695720621784,2630.320091546448,-2.129588665772164
2023-12-28,2082.5921031675184,1591.327664583543,2550.7607734515263,-2.810860395441517
2023-12-29,2078.3886283821594,1550.0205211917178,2540.522805227854,-0.20183860195022163
2023-12-30,2050.2880476688715,1576.0885711235808,2496.053341408841,-1.3520368774901148
2023-12-31,2014.2398600944973,1498.0501373303646,2542.6455436020515,-1.7582011276591203
2024-01-01,1985.2875711384931,1494.109989751348,2466.3220544822448,-1.4373803999016221
2024-01-02,1976.2791524769484,1482.3984925126344,2456.553599081263,-0.45375888070354753
2024-01-03,1973.3133943699956,1477.8135322836335,2462.1853538188693,-0.1500677727251043
2024-01-04,1954.0025322756635,1478.5397716391465,2442.6932214615963,-0.9786008724933071
2024-01-05,1986.6205198032105,1514.4499998752879,2463.0705275456016,1.6692909547849855
2024-01-06,1991.0471847654126,1525.5309724909444,2455.2695779600895,0.2228238819681927
2024-01-07,1982.5167128702828,1491.9424218406477,2452.7502684397823,-0.4284414734317177
2024-01-08,1975.5223329902703,1455.5321766536435,2466.1409230893632,-0.35280307271085
2024-01-09,1982.545453206002,1512.5114314630828,2477.948103869129,0.355507001791322
2024-01-10,1989.6784477473327,1483.123559511073,2502.9578432232975,0.3597897102331604
2024-01-11,1974.760479413863,1489.1550955826347,2459.7825423633303,-0.7497678004382724
2024-01-12,2005.8272357585838,1486.414934419468,2553.0513890496354,1.5731911119642117
2024-01-13,2003.7172366617428,1527.8385161462836,2469.876545953139,-0.105193461292441
2024-01-14,1984.1021755488798,1489.922762691709,2458.609870423295,-0.978933591724862
2024-01-15,1962.0450629773825,1445.1722123445418,2502.0148592636815,-1.1116923736750328
2024-01-16,1950.7171213821182,1449.9425113074951,2431.8237378310214,-0.5773537931934247
2024-01-17,1937.1681592530308,1432.4702041006606,2387.5777432720743,-0.6945631419632892
2024-01-18,1900.3095972034298,1402.3486009496435,2397.143550076235,-1.9027032771286922
2024-01-19,1908.6432294117762,1416.866860777633,2416.998721358951,0.4385407630741023
2024-01-20,1884.5113933072885,1380.5638981029065,2353.1400810135665,-1.2643450453506122
2024-01-21,1844.395501334268,1365.7559242997804,2340.072597459564,-2.1287158101293224
2024-01-22,1804.1189393213813,1311.4934642943967,2319.288463253201,-2.1837269709099716
2024-01-23,1777.5481794791053,1315.0819698387027,2277.0797367214223,-1.4727831554315673
2024-01-24,1752.5124182386794,1245.0252383383654,2227.1564432263194,-1.408443468900089
2024-01-25,1708.6406105560077,1241.3586768990212,2194.119753737323,-2.503366437012988
2024-01-26,1714.3809358344322,1233.630702296017,2209.578251923405,0.3359586119492164
2024-01-27,1692.911050970379,1219.6836656606029,2159.9889478449945,-1.252340388024864
2024-01-28,1660.7250465777397,1174.5998624327856,2122.1919608755525,-1.901222416510906
2024-01-29,1633.504763092483,1154.6564447320116,2112.0444857550497,-1.6390602129684018
2024-01-30,1624.8315186430696,1099.468710750762,2085.7560266792793,-0.5309592384042827
2024-01-31,1622.2833780357282,1119.8973810179493,2132.3209083318943,-0.1568249124973442
2024-02-01,1605.1557160485183,1112.8299996775947,2074.550980998312,-1.0557749785951809
2024-02-02,1640.8012643214427,1178.1663195052306,2144.5820402797026,2.2206909844656453
2024-02-03,1652.2297604412563,1196.1025771721277,2099.6655637945937,0.6965192170631296
2024-02-04,1655.0113489342668,1133.8453925952,2099.049848050964,0.16835361277280914
2024-02-05,1663.8422227529218,1175.4036702346557,2133.868018077566,0.533583882934785
2024-02-06,1691.2900697945893,1204.8906915801351,2174.249993389655,1.6496664567301034
2024-02-07,1724.0886517777637,1237.1983362242433,2244.2475994455103,1.9392641492395057
2024-02-08,1740.757636345551,1245.1313121962148,2196.1761637385007,0.9668287388006069
2024-02-09,1807.2746040568934,1303.598513328616,2270.8907248483724,3.82115041879032
2024-02-10,1846.3708739003655,1386.2871853069098,2320.754473580649,2.163272241844738
2024-02-11,1872.7533480632915,1392.9124360082508,2393.4908295251703,1.4288827090948697
2024-02-12,1900.361706613737,1448.6935366916614,2384.3565214504115,1.4742122116079281
2024-02-13,1941.1401503710774,1433.227502827073,2456.027231565836,2.145825377106969
2024-02-14,1981.5174714520397,1489.320697115248,2478.0493713315595,2.0800827324726434
2024-02-15,1999.9103149428543,1542.4540048980311,2489.797113668247,0.9282201018059322
2024-02-16,2061.7077695904036,1590.0447171399833,2555.9330410445964,3.0900112962973125
2024-02-17,2090.241034180276,1609.4852866043602,2650.3718297512605,1.3839626066666666
2024-02-18,2100.299066221092,1584.2968526271466,2598.576198071361,0.48119005781359636
2024-02-19,2106.0510980552526,1599.6309730594337,2579.7178672316395,0.2738672756975591
2024-02-20,2122.835070713883,1623.4068664980966,2603.4331743678704,0.7969404291343629
2024-02-21,2134.7753065591,1663.3595594516494,2612.4458477401217,0.5624664869137375
2024-02-22,2121.022276276217,1647.8329031434705,2655.1436758026,-0.6442378380819291
2024-02-23,2147.5231289894073,1682.4139998465637,2621.788214838486,1.249437736208825
2024-02-24,2138.6367403591485,1677.8556991117794,2641.761832068007,-0.413797109344316
2024-02-25,2109.901135644232,1591.5239646537486,2592.75638831645,-1.343641216511171
2024-02-26,2076.3399108685985,1583.1171312938689,2559.385282153761,-1.590653903571937
2024-02-27,2051.2009508863816,1582.133595575304,2569.0205308070376,-1.21073432392389
2024-02-28,2022.431047508286,1530.166072460173,2500.7265938118453,-1.4025882430321324
2024-02-29,1969.9539247027308,1495.5528670632543,2455.564996773833,-2.5947546083318396
2024-03-01,1960.6520878232411,1456.33370351895,2422.3755635563607,-0.47218550458703046
2024-03-02,1919.3646756099192,1437.8088578730833,2399.168429682925,-2.1058000279468247
2024-03-03,1862.2493389229899,1401.4746335384884,2349.047905893787,-2.975741786473163
2024-03-04,1804.8352753919678,1331.3098864052085,2276.92032230605,-3.0830492099531037
2024-03-05,1760.749039454259,1279.4813920443976,2241.8738201547762,-2.442673663286765
2024-03-06,1718.1215085397932,1246.287701310523,2198.923781903926,-2.4209884520327796
2024-03-07,1656.9087041936034,1229.9486834271931,2138.920983631146,-3.5627750448344986
2024-03-08,1644.1230770769407,1160.9311300438621,2137.5215175311214,-0.7716554982361123
2024-03-09,1604.2371590398911,1143.9860819156322,2081.5282679732663,-2.4259691134536077
2024-03-10,1553.163672239044,1057.2336692668862,2014.6341131753907,-3.18366187399709
2024-03-11,1506.079047150549,1000.7898080397517,2013.5206218719036,-3.0315301555191354
2024-03-12,1476.159612114123,1002.7234083475904,1973.314452042026,-1.986578001535344
2024-03-13,1450.9429605184948,984.0770231480466,1948.4703409687893,-1.7082605016888075
2024-03-14,1409.7117777470728,945.3382953960704,1899.4536490310697,-2.8416818505868746
2024-03-15,1418.9923812086897,905.2298423245716,1872.7871446829893,0.65833339893413
2024-03-16,1402.3857216462532,963.4312025188598,1886.910107901705,-1.170313511358756
2024-03-17,1375.1573970300676,891.4676238698788,1802.2716410880419,-1.941571722808355
2024-03-18,1351.8601903525941,829.898330734749,1841.158230955297,-1.6941483736907847
2024-03-19,1345.0784411565655,841.7646346153688,1804.6892415609514,-0.5016605448126876
2024-03-20,1341.7439101740022,864.4373436125393,1815.9173304677577,-0.24790606112875535
2024-03-21,1320.579466968661,835.8847065378385,1807.7652996397344,-1.57738321335823
2024-03-22,1347.861218214477,835.094848953205,1760.821290571042,2.0658924304222337
2024-03-23,1346.6471151904964,867.216943387814,1839.2371144332974,-0.09007626360738596
2024-03-24,1332.0105840800586,842.8040643968665,1813.144024685398,-1.0868869019458938
2024-03-25,1318.4036920676974,853.4188880574856,1736.6831761847689,-1.0215303222803396
2024-03-26,1318.4054111750404,857.2870756357016,1804.2427176774468,0.00013039309230133966
2024-03-27,1318.9727419615094,840.9661469453276,1777.8137701618268,0.04303158813367958
2024-03-28,1298.924960510629,818.3632018456224,1773.0798354109652,-1.519954189581385
2024-03-29,1324.9492240498748,815.3715424927526,1799.948339715753,2.0035232465634767
2024-03-30,1320.212392146926,830.9282855440472,1814.255368987144,-0.3575104477189006
2024-03-31,1300.200253880616,787.8742494853007,1780.3618786969619,-1.515827179425755
2024-04-01,1279.823121581844,756.8503505199145,1750.1582895235351,-1.5672302968680274
2024-04-02,1272.1455919678654,769.5119403963189,1731.3731280111115,-0.5998898976359524
2024-04-03,1264.559544504738,834.9858296530336,1760.2173756730767,-0.596319125029765
2024-04-04,1236.2983053387984,757.1494851020725,1735.0622125252655,-2.2348682028261457
2024-04-05,1254.678105877681,808.7001627484519,1738.5776280320827,1.4866800722375562
2024-04-06,1243.0886931780713,762.7257471340764,1729.5482984213547,-0.9236960974546293
2024-04-07,1217.4370127377613,805.6256849573101,1709.7127432882821,-2.0635438630472236
2024-04-08,1192.9973554627345,728.7602073835197,1691.3704179384492,-2.007467903416793
2024-04-09,1183.127893943935,736.7398243845936,1680.7068769410935,-0.8272827658508342
2024-04-10,1175.3737774249375,727.5099548020005,1617.943677609603,-0.655391235274605
2024-04-11,1149.0220843950744,663.6150282864065,1625.5853779504287,-2.241984085062332
2024-04-12,1171.5922842854025,633.1114961832283,1659.377410335093,1.9642964392812878
