ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-29,1630.2533876245627,1433.0729182606765,1826.7547307482375,-0.628157251028072
2023-10-30,1615.03619091047,1407.145579612428,1803.6220973676366,-0.9334252472412152
2023-10-31,1604.331280864937,1404.4889102788954,1803.1467956520892,-0.6628278738136539
2023-11-01,1587.2212003811935,1394.5071779068858,1795.5771401668076,-1.0664929798363754
2023-11-02,1561.8829955198833,1347.0976352890711,1765.2137608376784,-1.5963877533405557
2023-11-03,1526.3529465316328,1324.9917439772391,1727.9265588787928,-2.274821423254181
2023-11-04,1508.9692673349332,1302.285091321612,1701.9855493271625,-1.1389029802183703
2023-11-05,1491.010910825731,1282.9530016521826,1689.5832773890752,-1.1901075056962251
2023-11-06,1473.0800335131034,1280.8648839594377,1667.8834809080115,-1.2025986652704823
2023-11-07,1464.7983415348474,1260.3106553427456,1654.628057475143,-0.5622024458851183
2023-11-08,1455.5518547152608,1258.6326861954321,1648.397821048252,-0.6312464014601504
2023-11-09,1443.5889465525008,1256.943764974348,1634.5722116250724,-0.8218812764386296
2023-11-10,1426.8840803619287,1245.2904587762919,1622.4189977964384,-1.157176094376855
2023-11-11,1433.2346933711842,1239.7342580759357,1650.0590896458984,0.4450686006423732
2023-11-12,1443.7767782814603,1233.8035377655253,1642.5863555274686,0.7355449152210758
2023-11-13,1458.6234387070617,1266.0015443908994,1666.7994121500806,1.0283210430405587
2023-11-14,1486.685812577321,1295.53608482419,1686.4588221697697,1.9238943462429159
2023-11-15,1516.7626755466665,1329.3838271575742,1726.2944326344434,2.0230813205383447
2023-11-16,1546.3234510921616,1330.6769053161624,1756.1433133977328,1.9489387510700062
2023-11-17,1572.4933401718986,1364.6082205106666,1759.3126017875393,1.6923942439890816
2023-11-18,1621.8254810297371,1425.1884330777598,1806.5827783630643,3.1371923554503356
2023-11-19,1674.712529120415,1490.7222894806357,1873.232604206938,3.2609580197925148
2023-11-20,1730.2981292013937,1528.6325047883881,1924.8020494317568,3.3191129292006405
2023-11-21,1796.4363758206646,1593.3764368631093,2005.1828224928415,3.8223613320206518
2023-11-22,1861.1369561394404,1660.9193546137114,2061.1976876603007,3.601607114486227
2023-11-23,1921.0402544844603,1726.183350178604,2112.844387764433,3.218639990324923
2023-11-24,1972.5272049421735,1788.339831489163,2166.1014977191085,2.680159894490619
2023-11-25,2041.166139269601,1847.868784177434,2232.0230850143002,3.479745889205099
2023-11-26,2107.0158416527133,1920.2285681762387,2315.2323869349584,3.2260824396526333
2023-11-27,2168.8015628644134,1975.8408653715294,2365.3922776547333,2.932380478128538
2023-11-28,2234.000980383394,2043.4244665706415,2445.44071747614,3.006241725170544
2023-11-29,2290.6294640272426,2088.472641347842,2486.9784075798134,2.5348459620698094
2023-11-30,2335.3888566152605,2136.112038827763,2540.781523413495,1.954021516396831
2023-12-01,2364.8810856845266,2178.203203292514,2561.704373132177,1.2628401897922137
2023-12-02,2404.706716574769,2210.3737095738284,2603.4300390217304,1.6840436980667395
2023-12-03,2435.635061617974,2249.2033012898737,2641.6679201487304,1.2861587165714283
2023-12-04,2457.019500249697,2252.6260708257755,2654.1011762631415,0.8779820494749124
2023-12-05,2476.9845323754057,2266.7396866873855,2668.3686352623895,0.8125711710338379
2023-12-06,2484.5262421431503,2293.950639684004,2676.097349903308,0.3044714114751601
2023-12-07,2477.3109529649555,2270.0149996695895,2660.646426336067,-0.29040905488568747
2023-12-08,2452.9705328625378,2262.330312478877,2646.422442760595,-0.9825339073113115
2023-12-09,2434.125677505317,2242.542587872086,2618.642613468283,-0.7682462999353379
2023-12-10,2406.587827056311,2220.50454344112,2618.2360076434124,-1.1313241014419884
2023-12-11,2370.7968902038756,2178.9952829969893,2585.1900698377076,-1.4872067601295225
2023-12-12,2335.773040834867,2134.0064438449085,2526.5854257826736,-1.477302822258919
2023-12-13,2291.670800188061,2090.7403263626798,2478.7048200408835,-1.8881218284394041
2023-12-14,2237.1189154307567,2030.1809381955306,2427.6282323897976,-2.3804415866723883
2023-12-15,2170.6265696011224,1969.6476079968709,2372.8278914913817,-2.9722311751510633
2023-12-16,2118.603489402071,1919.3805009656887,2322.5580975582266,-2.396684944689098
2023-12-17,2064.0201656138465,1872.449870609558,2276.7523220430903,-2.5763822282587334
2023-12-18,2007.6747205507993,1813.9897686138186,2202.263949492229,-2.7298883025345777
2023-12-19,1958.6014656012449,1756.4879959223158,2159.98286815338,-2.4442831524068453
2023-12-20,1907.2494994028264,1712.6072873469382,2094.592700256385,-2.621869078539396
2023-12-21,1852.200209224975,1651.6958149395616,2050.1323787780425,-2.8863182397000364
2023-12-22,1791.773547423125,1589.2383893886954,1995.5136028835802,-3.2624260326120313
2023-12-23,1751.4059241638413,1550.554637591823,1953.3201551173893,-2.252942249166423
2023-12-24,1713.9719641459692,1519.6834693810742,1921.5896052596834,-2.137366301061472
2023-12-25,1679.6510241206656,1490.4812024130179,1875.3276784022732,-2.0024213197912366
2023-12-26,1656.5704159432462,1472.9651413559354,1842.4877571067536,-1.3741311645079746
2023-12-27,1634.6303705498235,1447.9901407192067,1825.8669675147066,-1.3244257643542423
2023-12-28,1611.6187871220638,1421.1013646820884,1815.9361537044288,-1.407754550652296
2023-12-29,1585.0344932196251,1388.8284053542857,1788.1166573746932,-1.6495398362730285
2023-12-30,1578.8367245163356,1372.9049832883038,1781.4855473470539,-0.39101790716871143
2023-12-31,1575.4387834895206,1386.0163184627208,1783.1890730110704,-0.2152180129871284
2024-01-01,1574.1809086272742,1376.4218948386192,1767.7162570881435,-0.07984282699072809
2024-01-02,1582.2110718702556,1384.021334523513,1775.557859774478,0.5101169248700854
2024-01-03,1588.9553971115959,1384.5918442686968,1785.7359466933272,0.4262595150069437
2024-01-04,1591.625499827682,1387.037945787191,1803.1927862036532,0.16804138876018726
2024-01-05,1587.2504985584762,1390.8534723326516,1787.4577361528895,-0.2748762990841369
2024-01-06,1598.7865392308233,1409.998531294404,1801.5128166291283,0.7267939548813551
2024-01-07,1608.7678514003935,1406.9201960798432,1799.6829127944177,0.6243054919871982
2024-01-08,1616.368925218816,1418.7125636901199,1824.4879023910505,0.4724779782120825
2024-01-09,1628.5037840708999,1418.1070658211775,1829.0105650589037,0.75074809115383
2024-01-10,1634.9212355481302,1450.4205547770748,1824.602274628044,0.3940704062220801
2024-01-11,1633.0832212528142,1429.9541763140141,1840.6030249540104,-0.11242219229600225
2024-01-12,1620.3836255418664,1419.6523880760085,1802.0510323758895,-0.7776453487290946
2024-01-13,1619.5960995333658,1426.252536455872,1797.9976341653564,-0.048601207521914436
2024-01-14,1614.1615502670875,1418.0433255886016,1828.6567398496122,-0.33554966376148077
2024-01-15,1603.8199818076027,1406.7763666156895,1813.1172590768049,-0.6406774128508763
2024-01-16,1595.9104178491107,1388.929985234814,1786.8411774252772,-0.49317030890072555
2024-01-17,1581.075419147327,1383.0223086186927,1773.788483275201,-0.9295633724715868
2024-01-18,1557.4975104384287,1364.6652154095714,1758.2209776621487,-1.4912576859624993
2024-01-19,1523.294782247916,1319.68005611952,1718.4846023154569,-2.196005320155203
2024-01-20,1501.3001530447748,1313.2168263397123,1712.6857361565214,-1.443885284677715
2024-01-21,1475.981696972685,1278.6195467813327,1667.0457372360672,-1.6864353221267225
2024-01-22,1447.6438567019961,1251.512423181042,1645.872240313785,-1.9199316853868442
2024-01-23,1423.9309705176715,1218.1454706655434,1623.977719321883,-1.6380331443085039
2024-01-24,1396.1471157279343,1201.5745601426552,1620.5764448403718,-1.9512079844457908
2024-01-25,1362.8595537158005,1168.4385431936,1552.0705630165564,-2.3842445854839633
2024-01-26,1322.4826496573153,1126.5682669535179,1536.4309185355053,-2.9626606753717755
2024-01-27,1297.4023189957,1103.836752495257,1498.5168219240702,-1.8964582006511965
2024-01-28,1272.5447462863146,1062.0759298058458,1467.3215199717797,-1.9159494588099069
2024-01-29,1248.1638639822836,1045.3083923714025,1465.2916388659823,-1.9159155208633871
2024-01-30,1231.5662476516982,1043.223780489708,1437.6354252124495,-1.3297626064602164
2024-01-31,1214.064403925927,1024.6994279506114,1401.5365982732533,-1.4211045292238933
2024-02-01,1193.9652135215913,985.4814641656891,1389.5017839478655,-1.6555291745100953
2024-02-02,1169.3595210018111,980.9152012678159,1372.3433268896122,-2.0608383092842297
2024-02-03,1161.608029455545,959.0312783745107,1378.6541687637675,-0.6628835193153715
2024-02-04,1155.5731606983643,966.5594272055534,1343.2386595716523,-0.5195271213827013
2024-02-05,1151.0056796326005,950.4786595507377,1335.2888616536752,-0.3952567627136139
2024-02-06,1154.5016250475985,943.220515029434,1349.2984473044046,0.30372964068376973
2024-02-07,1157.0972796545745,945.3618821664622,1356.3621263365385,0.22482901285383328
2024-02-08,1156.6482314718703,957.7279009897113,1359.298737207617,-0.038808161647252426
2024-02-09,1150.827541647117,947.4612262431476,1360.2204807293567,-0.5032376885534484
2024-02-10,1159.9732627761925,953.8122645147643,1338.2250111411229,0.7947082250035375
2024-02-11,1168.9809404195344,966.9965281114534,1357.675570149697,0.7765418335405005
2024-02-12,1177.2843299497367,975.8953652111429,1381.0055501142037,0.7103100865974987
2024-02-13,1191.0369677539918,990.430357667284,1370.6589115803442,1.1681662156194816
2024-02-14,1201.3393310126294,1016.1497196482496,1403.1865941083006,0.864991057168063
2024-02-15,1205.997246611042,1007.6385239974667,1404.869781149137,0.3877268876634865
2024-02-16,1202.7159411066136,1007.5938573454981,1411.2942659634177,-0.2720823379696147
2024-02-17,1211.2954488418234,1026.7459123015192,1410.9583114285042,0.713344476611466
2024-02-18,1217.1693909475127,1029.5780805872114,1416.604342830003,0.48493058496221764
2024-02-19,1219.9652076816062,1027.1052726007213,1411.9942209749138,0.22969824536229755
2024-02-20,1225.8959936439476,1029.5037154980557,1421.3540979501,0.4861438609066626
2024-02-21,1226.606070603117,1028.5336440484007,1430.1528614610995,0.05792309974508303
2024-02-22,1220.2959403642822,1022.680312645283,1403.672048368217,-0.5144382039241058
2024-02-23,1206.1146329424664,1007.2707127207813,1387.6403943391865,-1.1621203474283748
2024-02-24,1202.65257738977,1021.4761974683904,1400.9482575531158,-0.28704199900554395
2024-02-25,1196.150257026582,1010.2948148213634,1385.0950443349632,-0.5406649006898134
2024-02-26,1186.6268877540829,990.6895581777715,1391.6861296326776,-0.7961683088354321
2024-02-27,1180.5059480760037,992.7323131577922,1389.40272701017,-0.5158268147508638
2024-02-28,1169.999570590422,983.9846348655634,1357.6418698086748,-0.8899893730061281
2024-02-29,1153.6622016818467,959.4181840514016,1349.507448620657,-1.3963568294585782
2024-03-01,1129.9391606405939,927.9002334686787,1324.0025092540975,-2.0563247202403434
2024-03-02,1118.2058579745767,937.2099347075921,1312.9887436478298,-1.038401276345291
2024-03-03,1105.2185464439292,907.1428253573217,1302.0057353157763,-1.1614419150130062
2024-03-04,1091.1244981171355,883.4926766018493,1274.7480810077323,-1.2752272726640035
2024-03-05,1082.2605056044388,887.8757923261851,1282.659063918811,-0.8123722387310184
2024-03-06,1071.0414390720439,866.1948450124402,1271.0413365444397,-1.0366327214471394
2024-03-07,1056.0139002599062,853.2466783490426,1264.8902831982477,-1.403077253962981
2024-03-08,1035.5648769000304,844.8485495586344,1228.516931103078,-1.9364350559062604
2024-03-09,1028.4422721476813,832.4307088603703,1230.4904501238345,-0.6877989888640079
2024-03-10,1021.5384717793,813.985183079075,1220.6873622960866,-0.6712871062723003
2024-03-11,1014.7694942988182,824.7843904548865,1206.311352628375,-0.6626258009345132
2024-03-12,1014.0562898681975,820.5796766168876,1223.7940486985065,-0.07028240744599845
2024-03-13,1011.7261720704814,832.2322980018504,1197.4490197474847,-0.2297818987956668
2024-03-14,1006.0738327234149,808.9553339608423,1198.8973301694098,-0.5586827249411952
2024-03-15,995.2359337116533,791.4381886583893,1189.5698783250891,-1.0772468838021187
2024-03-16,997.1971319419262,798.4468268686186,1199.8479569167314,0.1970586233717153
2024-03-17,998.9089071547132,813.4398218795726,1203.2210937688867,0.1716586578476731
2024-03-18,1000.038359761687,793.1104007260927,1198.8743491902503,0.11306862906959037
2024-03-19,1008.735277881811,819.4875475569172,1196.014019848751,0.8696584521214357
2024-03-20,1014.7689583306774,803.9914356216956,1211.8850448473097,0.5981430987063385
2024-03-21,1016.2947668960118,811.5731857678825,1200.7964613713568,0.15036019310685766
2024-03-22,1011.3365373047484,797.4702719066833,1215.128578548792,-0.48787317939330554
2024-03-23,1017.5253729399075,825.2579842101965,1206.7955387828201,0.6119462124499764
2024-03-24,1022.0215819221094,832.325821899916,1231.2475722304498,0.4418768417745911
2024-03-25,1024.509212978072,831.5335157201858,1224.3084689064356,0.24340298678273697
2024-03-26,1030.5571207698324,854.1622350956778,1238.3616708707189,0.5903224407499685
2024-03-27,1032.6642823575348,829.002672940259,1223.8065057646172,0.2044681993103259
2024-03-28,1029.138488990682,853.3999128366071,1234.1002237490297,-0.3414268729042935
2024-03-29,1018.1893063553413,813.5446426949394,1203.4076113714043,-1.0639173204064045
2024-03-30,1017.4960642961072,818.6531424073333,1225.443694299823,-0.06808577294094009
2024-03-31,1014.5419198455412,809.4838235688173,1221.8213003992469,-0.29033472995393383
2024-04-01,1009.2425462324208,791.1464845287599,1208.3825125848641,-0.5223415128994602
2024-04-02,1007.3552449764435,813.563120510174,1230.4323564723113,-0.18700175324779522
2024-04-03,1001.6761964825195,809.4599642995726,1209.1811227867415,-0.5637582692148313
2024-04-04,990.7539864541741,772.3254936990579,1184.514801384909,-1.0903932894382184
2024-04-05,973.0254902196733,768.2851580777732,1169.9654131529167,-1.7893943882022145
2024-04-06,966.212783448186,772.729828575947,1156.313073456179,-0.7001570709056382
2024-04-07,958.0704688811503,773.0925162426961,1160.3341250027,-0.8427040820115916
2024-04-08,948.65099648226,752.6079550919617,1139.2586831281928,-0.9831711450088321
2024-04-09,943.7655432056468,744.3060046306472,1125.3536358398862,-0.5149895266783222
