ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-17,723.7868647045431,299.1937495517511,1183.0769211010688,-1.8381776702913522
2023-03-18,716.8998523246178,259.3278685406137,1215.9731855729108,-0.9515249192504571
2023-03-19,708.291517369317,287.6772670294228,1153.9024230917164,-1.2007723153223404
2023-03-20,701.8589032937155,280.4825542483853,1195.837334800314,-0.9081873660570006
2023-03-21,694.8982685322,252.04871834083767,1168.4938105046228,-0.9917427461346273
2023-03-22,689.9407380037792,222.86956997582973,1152.4331290168086,-0.7134181725466537
2023-03-23,686.8055286414907,219.52303875709592,1151.2695558489131,-0.45441719695515914
2023-03-24,675.3528355471119,217.08286034676323,1141.2010306173618,-1.6675307080058488
2023-03-25,670.7779834636209,232.1313321762093,1145.6102221192023,-0.6774017732204873
2023-03-26,664.63864511254,182.43968406705557,1098.8822454389892,-0.9152563892124044
2023-03-27,660.7850472154587,179.68263400032785,1088.7468400590317,-0.5798034654498241
2023-03-28,656.4654214324912,190.60920505651524,1143.996368421574,-0.6537111881042557
2023-03-29,654.1688645996028,214.92121748523638,1131.1878319095858,-0.34983667957362297
2023-03-30,653.6752313375043,207.41249810123742,1107.5139850831965,-0.075459608185513
2023-03-31,644.8048793079355,167.60914309808456,1106.6559848118613,-1.3569968088616324
2023-04-01,642.7318111402627,184.74648300027042,1090.763138699878,-0.3215031762628384
2023-04-02,638.9854740301681,173.1682985322051,1123.5699003476311,-0.5828771884572315
2023-04-03,637.3999009676845,234.95544697520154,1113.9139478590976,-0.24813914039127916
2023-04-04,635.2091446576839,176.47993668263368,1075.730715567983,-0.3437020160616089
2023-04-05,634.8960718367489,180.1184093551886,1136.9630851417169,-0.04928657333855835
2023-04-06,636.2376505215414,164.60781536927874,1102.1043739369825,0.21130681765146875
2023-04-07,629.187470823444,157.34169105962994,1108.875117460674,-1.108104761219042
2023-04-08,628.7950406159916,156.74999228598006,1098.498566744598,-0.06237095073408083
2023-04-09,626.5918920814804,188.1275724363095,1092.4315082642172,-0.35037625811312756
2023-04-10,626.4259130789926,128.7770428469362,1083.8439052554402,-0.026489171753629748
2023-04-11,625.5388552607427,164.7210000748877,1103.5367867049904,-0.14160618194892782
2023-04-12,626.4288486487741,167.90265598148932,1087.9516299426182,0.14227627597336312
2023-04-13,628.884343602131,176.96984073790222,1137.1021469958469,0.39198305739807093
2023-04-14,622.7094012798175,153.09340724110493,1051.5916864703008,-0.9818883845866822
2023-04-15,623.1310848752722,178.42377385967245,1079.3476118233382,0.06771755727279505
2023-04-16,621.6694199217862,136.36050876967585,1103.0361282892775,-0.2345678122892103
2023-04-17,622.1835844528619,132.39690545052753,1078.0613304066542,0.0827070649767947
2023-04-18,621.9104587560938,152.22851911886164,1082.5060753419366,-0.043897927170200024
2023-04-19,623.3514140581553,132.0209849673871,1098.6089037575252,0.23169819413291215
2023-04-20,626.2900653228049,186.0801770920801,1072.1048515580508,0.47142770488290964
2023-04-21,620.502963056674,152.9255668013725,1080.2599279288527,-0.9240290700041842
2023-04-22,621.2398350163363,171.8924160640479,1041.3300660631892,0.11875397919653974
2023-04-23,619.9935599629493,140.15143263568964,1053.3733416566145,-0.20061093689431875
2023-04-24,620.6207344344808,156.27917420993222,1045.7835369146337,0.10115822357394944
2023-04-25,620.3421529053735,161.1916753555576,1047.8251744715672,-0.044887563958229126
2023-04-26,621.6546564459197,156.03448360623605,1059.4183591856777,0.21157735846244474
2023-04-27,624.3333500425091,169.37229595259703,1084.1839431499807,0.43089737506412096
2023-04-28,618.1281924343641,156.60311857039602,1121.3607404243655,-0.9938853350894172
2023-04-29,618.3174083902695,143.4513728665623,1072.5731301234891,0.030611118894330325
2023-04-30,616.3776056947821,175.68014972392388,1098.8576724282038,-0.3137228014552407
2023-05-01,616.1786505828527,150.51591815768276,1107.322285981344,-0.0322781214131207
2023-05-02,614.9458117581537,174.89454177501423,1103.163973929104,-0.20007814674085633
2023-05-03,615.1962096062794,157.18432398217766,1102.1184009064868,0.04071868501873688
2023-05-04,616.7248578889041,157.06403247686146,1101.307847103882,0.24848142084670233
2023-05-05,609.2863489446694,160.2942001245341,1078.9538441659367,-1.2061308781516122
2023-05-06,608.8149338263116,147.3259575591433,1090.6574658612715,-0.07737168560797425
2023-05-07,606.2038182135617,137.29202609352993,1071.9280526792372,-0.4288849480645007
2023-05-08,605.3749579302539,177.25071102288882,1081.510956969471,-0.1367296375252791
2023-05-09,603.5847260744409,124.27453664479853,1048.069377668797,-0.2957228131691636
2023-05-10,603.4096945710024,182.6056713347333,1050.0187363035925,-0.02899866346467439
2023-05-11,604.6941919696147,127.03501713267403,1071.4622393035218,0.21287317889804314
2023-05-12,597.1526286735566,139.47583241897817,1054.4297075104953,-1.2471697919726465
2023-05-13,596.295973371772,119.54099975475486,1041.3515134464076,-0.14345667433256493
2023-05-14,593.589295416358,121.83605901463612,1077.9192085944392,-0.4539151824401899
2023-05-15,593.0303290163317,131.75882718394726,1073.515514927879,-0.09416719680468422
2023-05-16,591.8877086888252,133.84391537392966,1080.1312528457674,-0.19267485516327731
2023-05-17,592.7916744072882,125.49221417976982,1054.582672076186,0.1527258811414578
2023-05-18,595.6093183498434,123.77252165942544,1066.030246081209,0.4753177320468538
2023-05-19,589.9810236732104,137.69685452249655,1036.793552016954,-0.9449641742050652
2023-05-20,591.5624063526172,130.84611031703437,1041.3828468770162,0.2680395836396787
2023-05-21,591.7423884352644,128.57030794159056,1050.3611690758999,0.03042486823272572
2023-05-22,594.5433089508357,129.4001345273927,1047.402050505073,0.47333443915986706
2023-05-23,597.1896643157423,151.6036140112818,1064.3482241059871,0.44510724871775764
2023-05-24,602.3049515061272,140.6843952102309,1023.6140463346658,0.8565598998177437
2023-05-25,609.7159657229678,160.274843400142,1058.286014126326,1.2304421868537752
2023-05-26,608.92482802813,149.9640484963433,1095.0526221953978,-0.12975512194430827
2023-05-27,615.667943409023,139.1958789786792,1065.3176163880125,1.107380594535634
2023-05-28,621.1961907636769,152.85572265702493,1051.58299421756,0.8979267824215986
2023-05-29,629.4981594618623,135.82594358195658,1108.788255836841,1.3364487454405216
2023-05-30,637.7009244290144,174.04034134378017,1119.38929171309,1.303064170062762
2023-05-31,648.3744664201868,181.0158635976908,1081.6156478862479,1.673753570410641
2023-06-01,661.2663295887619,229.8379811813242,1123.0361610888638,1.9883360366971026
2023-06-02,665.710380536796,184.84209121544995,1119.212707635826,0.6720515999654619
2023-06-03,677.5037264909678,247.03132581161563,1130.9778754414563,1.7715430461910708
2023-06-04,688.6254260971003,227.43104889854473,1123.9317865154046,1.6415702484377181
2023-06-05,702.186314458839,238.00835157976547,1148.718053510561,1.9692691916122218
2023-06-06,715.226779309396,244.27503034847237,1188.026617209401,1.8571231854051407
2023-06-07,730.298162188038,259.04967388492935,1207.4096552230362,2.10721736302919
2023-06-08,747.1093875268507,270.40885416973606,1206.859857210598,2.3019673619942838
2023-06-09,754.7958030084139,302.510074363879,1197.9439185638273,1.028820626522653
2023-06-10,769.37647544839,330.6519941549044,1241.1026675153428,1.9317373496065215
2023-06-11,781.8053089885163,319.6787142383889,1231.9581688602896,1.6154423662203765
2023-06-12,796.1140219828025,358.0275578793465,1231.0213056362682,1.8302143551312655
2023-06-13,809.3059389778008,333.4334493649984,1290.844118121685,1.657038644055353
2023-06-14,824.0036535908733,370.31111021110445,1279.360230299485,1.8160888120549945
2023-06-15,839.9497933806738,375.3567762101678,1308.848340064915,1.9352025589097543
2023-06-16,846.1425945597775,371.03163324988026,1285.2083868670356,0.7372823028122477
2023-06-17,858.9381915561415,391.8377383709415,1335.500280033752,1.5122270263466797
2023-06-18,869.2043273642385,407.9545578596943,1336.8515046775617,1.1952124039912304
2023-06-19,881.1195086349911,414.99910348524463,1366.3669263375666,1.3708147665214776
2023-06-20,891.7194926600947,418.6278168270069,1320.244416794931,1.2030132032287977
2023-06-21,903.7599434832885,450.3141417106181,1366.38078068342,1.350250939034181
2023-06-22,917.0699283534268,475.9484912798084,1352.0797722470643,1.472734542630727
2023-06-23,920.5530185442936,482.2607063950744,1342.5353831546483,0.37980639024122187
2023-06-24,930.933587197037,505.98151121651296,1415.7693162042563,1.1276448443087617
2023-06-25,939.012370592964,512.5898142129631,1400.1908831318144,0.8678152240968684
2023-06-26,949.1213196544719,481.5988605714478,1424.5692052380016,1.076551212538801
2023-06-27,958.3225685565894,472.18900720643023,1395.3555365739333,0.969449185428406
2023-06-28,969.4861416682661,467.94537198223446,1436.2538374506282,1.16490767075339
2023-06-29,982.4965063627159,482.6246507022891,1450.7181363792042,1.3419856288055643
2023-06-30,986.1197819810985,506.74207614465877,1435.8942982681172,0.3687825447640902
2023-07-01,997.3948695962788,523.221651667569,1446.0947529360178,1.1433791128830917
2023-07-02,1006.9919085835497,570.5443628607208,1492.3388331876322,0.9622105827710614
2023-07-03,1020.0810137288817,571.1630830299215,1493.1357420657228,1.2998222760045142
2023-07-04,1032.9286669529229,586.9125893032582,1503.4045261824062,1.2594738115041304
2023-07-05,1048.439856336501,598.4471205070149,1510.9437916361296,1.501670916863529
2023-07-06,1066.4705033778537,656.1831942261493,1528.6882872850679,1.7197597871141612
2023-07-07,1075.5208681256688,604.9555253253715,1513.5678012870676,0.848627760369336
2023-07-08,1092.908543193531,613.63750383517,1563.7272596791295,1.616674820839492
2023-07-09,1109.0509246767006,695.5705212811251,1591.419004088745,1.4770111903417593
2023-07-10,1128.3769860318462,662.9135645618178,1584.5446502103632,1.7425765512777858
2023-07-11,1147.7448766961395,670.2052047684937,1625.635611836365,1.716437937324855
2023-07-12,1170.0256199836783,713.9488599336142,1622.9555601523757,1.9412627091549783
2023-07-13,1194.969226516999,732.5427292123774,1683.6144511913867,2.131885499538777
2023-07-14,1210.7247472745462,740.7759167552988,1676.22567759295,1.3184875733971868
2023-07-15,1234.86729316645,777.5618966965669,1693.3019168034077,1.9940573566577413
2023-07-16,1257.4995900750766,779.9248354204985,1743.0044367872988,1.8327715888071472
2023-07-17,1283.033191978319,842.819401636818,1790.680938487704,2.030505783442682
2023-07-18,1308.1515860641082,866.7960917231991,1809.7504763173672,1.9577353292831612
2023-07-19,1335.6815440730556,887.5724434694639,1803.1059969712476,2.10449295802011
2023-07-20,1365.2689447094062,877.5772083520345,1824.6966867128017,2.2151538117481273
2023-07-21,1384.725427281615,938.512269449879,1837.8722668494845,1.4251025519627758
2023-07-22,1411.909203831068,943.7563574871034,1868.8104240481466,1.9631167315832476
2023-07-23,1436.6452899463748,935.6536573099352,1898.8138369209137,1.7519601152955255
2023-07-24,1463.375585947764,998.6214066790882,1907.3390198360537,1.8606051325575912
2023-07-25,1488.666768655178,1018.991464674272,1925.0241795613001,1.7282769338422543
2023-07-26,1515.3684430332041,1057.9197321981255,1955.9697674978718,1.7936636284390017
2023-07-27,1543.0977032186622,1037.8363996051237,1996.204581723111,1.8298691854737648
2023-07-28,1559.4113155647215,1093.4178436970928,2052.8956163729263,1.0571989260324655
2023-07-29,1582.5391676465179,1110.852215416089,2040.3871356914751,1.483114291332499
2023-07-30,1602.1219506845332,1144.443572262652,2040.2146723975156,1.237428016845743
2023-07-31,1622.7288315497099,1167.8854397688694,2058.0297094240777,1.286224238821032
2023-08-01,1640.9088156769628,1195.8593374559835,2101.5679052194246,1.1203340800872486
2023-08-02,1659.6343590179995,1221.96810264536,2106.667009003329,1.1411690376781358
2023-08-03,1678.5933165534614,1203.3657340764078,2141.74970034531,1.1423574977490691
2023-08-04,1685.185304879756,1236.3365426705673,2147.387057460853,0.39270907737374294
2023-08-05,1698.1064514441694,1231.6556130028484,2143.537578173624,0.7667493021092708
2023-08-06,1706.903216691413,1247.1947329697882,2145.9192250704805,0.5180337922727096
2023-08-07,1716.3563811441918,1251.763871786328,2198.1424921125554,0.5538195933043166
2023-08-08,1723.0746510791394,1276.0561817613261,2192.4750396768504,0.3914262800403412
2023-08-09,1730.2225617104477,1247.4683558705515,2185.0617742812688,0.4148346461270158
2023-08-10,1737.6187151174515,1302.4732743858665,2198.0704636411187,0.427468325213165
2023-08-11,1732.5553080642742,1266.8312674688216,2184.3553415128354,-0.2913992010517119
2023-08-12,1734.2332641155303,1286.2517653469176,2206.355293458688,0.09684862834946628
2023-08-13,1732.131389013285,1245.3253517387038,2188.4622365173327,-0.12119909966767928
2023-08-14,1731.2559916658536,1278.9386582208929,2195.0845834998586,-0.05053873816870391
2023-08-15,1728.2761917662804,1294.7696207730564,2157.5352190295603,-0.17211781007070437
2023-08-16,1726.5357287049535,1269.3631941358678,2188.2307568205097,-0.10070514594939795
2023-08-17,1725.957273906262,1252.605847942565,2164.9543889697347,-0.033503783853083835
2023-08-18,1713.6850937562272,1268.5508961837368,2167.542746762338,-0.7110361499424456
2023-08-19,1709.3707328007852,1233.6386998707087,2191.7910911993813,-0.2517592626067211
2023-08-20,1702.3578807285917,1248.6733453382806,2160.6642606925784,-0.41025928065955286
2023-08-21,1697.7982254689687,1250.9657302371695,2172.508807531751,-0.26784351934691086
2023-08-22,1692.3292876278244,1224.5848204616404,2157.649671125103,-0.3221194226206481
2023-08-23,1689.371190089112,1237.2361950521092,2138.631619371704,-0.17479444221277785
2023-08-24,1688.8383291869188,1241.8619608650765,2159.6984382210285,-0.0315419669353445
2023-08-25,1677.6066814329915,1215.9899363568152,2181.7028818928698,-0.6650516843334953
2023-08-26,1675.6517605051386,1241.0444224865196,2170.1845665449982,-0.11653034942511464
2023-08-27,1672.0511168857959,1215.4665364596317,2135.804348569355,-0.21488018597952685
2023-08-28,1671.9685211323372,1193.131366175191,2118.222284270943,-0.0049397863871814
2023-08-29,1671.8765732815227,1204.0587029837868,2119.4273337072304,-0.005499376911244358
2023-08-30,1675.1407978056293,1187.9365600533313,2140.358824431483,0.19524315229202394
2023-08-31,1681.5411182280625,1206.3269205680945,2130.0889417887456,0.38207656519484434
2023-09-01,1677.5662873934975,1225.7842531044048,2160.1635413557065,-0.2363802342670862
2023-09-02,1683.4065864242027,1220.6129865887888,2129.815563838,0.34814117776409415
2023-09-03,1687.776362322449,1225.6220124083695,2172.0550317866728,0.25957935138700705
2023-09-04,1695.7688302893675,1265.255561365458,2167.793543472462,0.4735501779347562
2023-09-05,1703.625575107617,1263.3543010288906,2168.7369474935977,0.4633146144636058
2023-09-06,1714.6098630957697,1274.0495474579786,2164.181000609092,0.6447595145699259
2023-09-07,1728.3395292661862,1288.931124190593,2203.9271182350785,0.8007457828119069
2023-09-08,1730.909809785688,1257.7151523251996,2178.280950050069,0.1487138653012865
2023-09-09,1742.7416825376051,1265.4603861443013,2195.7230586776627,0.6835637931581262
2023-09-10,1752.2249223571048,1274.3101780962243,2209.261125237158,0.5441563666332527
2023-09-11,1764.4435480976492,1292.901300529346,2233.154004963497,0.6973206227490314
2023-09-12,1775.491762246231,1313.0754392993165,2206.9072132241777,0.6261585506939893
2023-09-13,1788.6355300196149,1332.653604955399,2249.3869335453023,0.7402888626616422
2023-09-14,1803.4554295389696,1374.1450238738412,2268.932942900032,0.8285589361624934
2023-09-15,1805.7959420036539,1337.1079740304945,2258.755605947421,0.1297793350669263
2023-09-16,1816.4670136156708,1344.8467434302988,2277.6646421072983,0.5909345216589923
2023-09-17,1823.7047629341153,1350.5923922644008,2292.3060499693124,0.3984520095433819
2023-09-18,1832.7643047800877,1376.4498884205893,2307.9983109155846,0.49676581594253477
2023-09-19,1839.778512471151,1390.8069564255497,2316.497664898535,0.38271193261290026
2023-09-20,1848.2039665278598,1365.7904932477452,2330.6071458383026,0.45796023812627595
2023-09-21,1857.769664235305,1404.588439102352,2334.2008153968327,0.5175672101502826
2023-09-22,1854.248542274866,1364.6898462530316,2313.8195961157558,-0.18953490458077926
2023-09-23,1859.0080045906163,1401.011432744093,2303.079822208333,0.2566787680960747
2023-09-24,1860.2840927840311,1406.4723064298441,2306.102079682974,0.06864350181730039
2023-09-25,1863.6376635095933,1423.8649655696436,2346.9650915997363,0.1802719669845354
2023-09-26,1865.3522156519296,1407.2352234891969,2348.329479463276,0.09200029468752202
2023-09-27,1869.1608139847976,1395.689129427854,2304.0960248724296,0.20417582807743528
2023-09-28,1874.9977234708044,1395.6851873900737,2349.2670461805124,0.3122743341469558
2023-09-29,1868.5897695826127,1376.1208644083229,2329.4078918310706,-0.3417579556486028
2023-09-30,1871.8540611983385,1413.7479744232487,2346.3381018081304,0.17469279072714894
2023-10-01,1872.984539310415,1391.8733838370292,2328.9594127934347,0.06039349624045176
2023-10-02,1877.7711616035717,1411.2638201342888,2345.5318442457956,0.25556122822665284
2023-10-03,1882.5372230291412,1424.2445198467096,2368.3050688482867,0.2538148163644838
2023-10-04,1891.1484778629567,1445.5153213665628,2366.079355012603,0.45742813095399626
2023-10-05,1903.569711296502,1447.924370564474,2396.4034996336295,0.6568090014582806
2023-10-06,1905.2787344772612,1488.5231049028155,2408.9951357600003,0.08977991037666389
2023-10-07,1918.5148329302162,1449.8333120976508,2368.5610993440887,0.6947066701285864
2023-10-08,1931.181908368145,1434.6835692384936,2386.0443853447055,0.6602542352295515
2023-10-09,1949.0354932932348,1482.9131022207107,2431.049292901061,0.9244900673378798
2023-10-10,1968.1649046913742,1543.0006195253536,2459.977571319177,0.9814809152508985
2023-10-11,1992.2903134642224,1564.8531173680278,2441.2574044149223,1.2257818801332254
2023-10-12,2021.1302950117185,1572.3257788419485,2505.477001145981,1.447579268572996
2023-10-13,2039.6446559444594,1584.7050059790306,2495.4029266355546,0.9160399494498428
2023-10-14,2070.1398285982204,1594.8802665133846,2543.3826541200906,1.4951218372712294
2023-10-15,2099.99470363097,1640.5260952432893,2550.5118188705087,1.4421670758813177
2023-10-16,2134.721305758756,1677.5394337149376,2595.4253294999216,1.6536518910139408
2023-10-17,2169.9972029386045,1693.4186774381033,2643.704180832206,1.6524825552022282
2023-10-18,2209.2554003717323,1768.9861519826266,2666.70016012685,1.809135854182875
2023-10-19,2251.8670748920863,1808.733899219406,2736.6367429084976,1.9287799189348531
2023-10-20,2282.216651137199,1839.607540771657,2731.489036274039,1.3477516760871389
2023-10-21,2322.6666739445627,1871.2252025939877,2769.8748682916566,1.7724006521119717
2023-10-22,2360.1078970398194,1885.0667069787405,2815.8651390549094,1.6119929525518328
2023-10-23,2399.8941591236494,1895.3237777338297,2853.6687130781115,1.685781490487459
2023-10-24,2437.424524904992,1945.217015880844,2868.88249399626,1.5638342065487976
2023-10-25,2476.0244046597,1996.81619434942,2899.014970188531,1.583633846312127
2023-10-26,2514.9408108140124,2061.230226591268,2991.97806625694,1.5717295064246795
2023-10-27,2538.245996259344,2082.4039761499216,2986.694090402594,0.9266693412871341
2023-10-28,2568.6571565113727,2099.8382402770035,3014.099596671072,1.1981171366702181
2023-10-29,2592.905250324576,2138.733096291012,3050.812475785897,0.9439988420306022
2023-10-30,2616.5377860570184,2139.538455487647,3115.3804086798928,0.9114307485583506
2023-10-31,2635.0437675327453,2159.1311915276874,3094.5741231100583,0.7072697965357699
2023-11-01,2652.01862174206,2185.4046994923942,3097.049229297333,0.6441962907207666
2023-11-02,2666.9642299993907,2201.1236670916696,3121.785649688659,0.5635559318777794
2023-11-03,2664.0132236941304,2187.5839397362884,3119.3951207596638,-0.1106503893852695
2023-11-04,2666.5956279587194,2172.6372065392316,3132.6323311664205,0.09693661584038171
2023-11-05,2661.6187262049048,2182.9895289293518,3104.323680720992,-0.18663878773492737
2023-11-06,2655.1304449650524,2217.3255263087053,3142.8606000998116,-0.24377200145054845
2023-11-07,2642.9803407844443,2164.3751933746444,3083.3757605307746,-0.4576085594456769
2023-11-08,2629.262281223047,2160.1774071392115,3074.8634101698126,-0.5190375179758511
2023-11-09,2613.914051185109,2170.8031239237844,3056.517863099458,-0.5837466329452035
2023-11-10,2581.258089087512,2113.8640174793495,3037.078967716612,-1.2493127722692954
2023-11-11,2555.5119457145797,2115.9142418345427,3015.6960755715004,-0.9974261574918208
2023-11-12,2523.777236851162,2051.4268855151204,2947.941702148948,-1.241814146736231
2023-11-13,2492.562897349631,2023.5161222098843,2934.2781924793035,-1.236810406471378
2023-11-14,2457.982732912867,1977.1415458879858,2876.2426123433347,-1.3873336746500264
2023-11-15,2424.477628828186,1974.03133384597,2884.050285732709,-1.363113891568124
2023-11-16,2392.2177244509917,1962.0173429245826,2837.3294537532156,-1.3305919590104187
2023-11-17,2345.463740335993,1899.9290676010633,2809.395271865057,-1.9544201030334163
2023-11-18,2308.9264716853,1847.5683318286094,2773.646977038744,-1.5577844168871646
2023-11-19,2269.571002855243,1787.231984299576,2716.5440671060974,-1.7044920794437868
2023-11-20,2234.006821131458,1760.6980577374416,2654.6120686062,-1.5670001810493495
2023-11-21,2198.2295829287614,1729.972449509475,2642.345599696836,-1.6014829437528966
2023-11-22,2166.63098489478,1683.8415787330591,2630.1209774106505,-1.437456682385363
2023-11-23,2139.20721240378,1695.8118534589537,2597.5586521530763,-1.265733421251325
2023-11-24,2099.7637741584936,1610.1111953816735,2524.5535543832248,-1.84383438951502
2023-11-25,2073.117820504494,1630.3971863331908,2506.032377223155,-1.2689976835455363
2023-11-26,2045.7309083300252,1631.081791476055,2510.1286734571927,-1.3210494793684302
2023-11-27,2023.9734417506374,1552.9558893681265,2489.745041846746,-1.0635546684460429
2023-11-28,2003.4178737837847,1540.9240096769179,2457.9621620054168,-1.0156046291335374
2023-11-29,1988.142283215716,1521.2713768627723,2481.42584076604,-0.762476504176246
2023-11-30,1977.7599528752773,1524.1331561379252,2449.4369816181957,-0.5222126418259032
2023-12-01,1955.4434301554033,1525.561988326125,2439.7991807542326,-1.1283736778788578
2023-12-02,1946.0009237279296,1514.6257279822187,2415.347579971781,-0.4828831293126834
2023-12-03,1935.3306299289338,1484.5458177229273,2382.6354105269616,-0.5483190510801372
2023-12-04,1929.5593425370296,1446.5924050531648,2373.7916558970524,-0.2982067922996823
2023-12-05,1923.8866276482327,1470.8501925859293,2370.062321669012,-0.29399017504889713
2023-12-06,1922.1799926323067,1440.9986513831159,2414.6465578346824,-0.08870767078474895
2023-12-07,1923.8177467882315,1448.1578567718207,2391.467819947415,0.08520295509277798
2023-12-08,1911.5422757454933,1457.5949929752426,2369.2671660293367,-0.6380786882349887
2023-12-09,1910.3907778436635,1486.038171613097,2374.4106417491444,-0.06023920665739757
2023-12-10,1905.9698912658093,1443.784198187209,2386.1292869259973,-0.2314126842071662
