ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,2594.8708350460306,2424.9675084374776,2765.5171940362693,0.29291906247161936
2023-07-09,2603.7908018428366,2440.59819624664,2759.7573703512894,0.34375378829396563
2023-07-10,2614.2279737871368,2459.4855567170084,2777.913729865369,0.400845257495841
2023-07-11,2622.2798909657945,2461.6881728370654,2784.7085070425287,0.3080036347018922
2023-07-12,2633.005828399404,2477.5443789807236,2816.150414544877,0.409030991335535
2023-07-13,2640.198049022434,2480.7380518421023,2808.374007325869,0.2731562743027549
2023-07-14,2657.7666768331414,2498.704762933093,2820.7235072467747,0.6654284066762495
2023-07-15,2673.1830260973347,2510.0655584885835,2836.0923108056636,0.5800490087626065
2023-07-16,2687.1849392289373,2539.440427955205,2848.5476131153528,0.5237917866044661
2023-07-17,2702.5939194541747,2541.622811203089,2866.2356996078483,0.5734246273968457
2023-07-18,2715.4343263327996,2549.98932080343,2884.302624199092,0.47511417776067155
2023-07-19,2730.8331695582287,2572.3812276471617,2880.8904568249473,0.5670858277108559
2023-07-20,2742.4989878259394,2584.544435329429,2911.1294634027918,0.4271889765275594
2023-07-21,2764.557194642176,2610.3506025485935,2926.631553199771,0.8043104815773416
2023-07-22,2784.323185031289,2627.8511657715785,2950.6916123399415,0.7149785299222833
2023-07-23,2802.576507813854,2637.488768046072,2969.5950815644496,0.6555748585759025
2023-07-24,2822.2147069827024,2652.0055638725266,2988.322606744049,0.7007194670366923
2023-07-25,2839.2436904118335,2680.6804270832067,3011.5908511799894,0.6033907833800978
2023-07-26,2858.9016347888332,2694.2990014473976,3006.3214100509117,0.6923655212613511
2023-07-27,2874.843539384869,2711.9813119419046,3042.3274718515186,0.5576234034093686
2023-07-28,2901.425562709926,2730.1265247281826,3060.0496281280034,0.924642435697387
2023-07-29,2925.8069553164196,2761.992774321706,3085.8323050288495,0.840324594911257
2023-07-30,2948.792682300905,2791.002731786087,3111.2965341310532,0.7856200814178482
2023-07-31,2973.324175629763,2803.97759637348,3123.7329033165693,0.8319165153962693
2023-08-01,2995.3416622882955,2831.181342704179,3151.948877732231,0.7405007109212658
2023-08-02,3020.133544004116,2862.3515731497864,3174.876100593881,0.8276812634749886
2023-08-03,3041.2285036148223,2865.503069756426,3200.018259025168,0.6984777097882366
2023-08-04,3073.131193731904,2917.0145867042997,3228.9715146541434,1.0490066786879693
2023-08-05,3102.755755608097,2946.4925191733823,3262.0400314631916,0.9639862410240285
2023-08-06,3130.8399677183434,2973.9015708000056,3305.8349934751886,0.9051377008804318
2023-08-07,3160.2762035761493,2995.237467304262,3322.423412978803,0.9402025067176467
2023-08-08,3186.849128824853,3028.6803788047637,3339.708920827899,0.8408418611839608
2023-08-09,3215.8139638956854,3057.42840105539,3382.5034415371074,0.9088862980317192
2023-08-10,3240.4994508441077,3069.781653434291,3411.577159274859,0.7676279544018838
2023-08-11,3275.4979787118077,3119.09109839553,3435.402395827161,1.080034988389933
2023-08-12,3307.4334575570388,3132.2807770950158,3475.5713580724428,0.9749808747490318
2023-08-13,3336.949340223378,3178.053898340379,3493.539435600517,0.892410476132155
2023-08-14,3366.8816380050525,3200.1407366495732,3537.7857150352547,0.8969958704758474
2023-08-15,3392.873270917269,3241.5654556946256,3558.644947073136,0.7719794072599928
2023-08-16,3420.181878972165,3252.8159483571967,3592.0904003013848,0.8048814640080337
2023-08-17,3441.99366396155,3277.570431864874,3603.3893059329207,0.6377375754045955
2023-08-18,3473.067303796874,3300.128377254027,3622.831976882706,0.9027802741379931
2023-08-19,3499.8348692628374,3336.577576719386,3663.4849717106936,0.770718305306084
2023-08-20,3522.9617897534645,3357.0970232916957,3688.008725956489,0.6608003335739632
2023-08-21,3545.3594081178167,3382.069839316229,3705.1411906158955,0.6357610357709653
2023-08-22,3562.6729517793997,3397.5485071716234,3727.754370579025,0.4883438226866321
2023-08-23,3580.3154267776613,3418.2324895961783,3741.6787776855804,0.49520332730652594
2023-08-24,3591.4885313698855,3424.302939445197,3755.257249424145,0.3120703977269379
2023-08-25,3611.2763252160853,3440.999392605309,3775.080055403618,0.5509635816281389
2023-08-26,3626.075044199315,3463.284156563253,3791.484087623887,0.4097919308997833
2023-08-27,3636.7208644789007,3485.7438353501075,3796.364760412928,0.29359073239854094
2023-08-28,3636.4181331785067,3479.9680476743115,3795.794535649617,-0.008324293001171768
2023-08-29,3630.870183161286,3462.498764546958,3790.1749725609316,-0.15256633901918892
2023-08-30,3625.746002882216,3459.090527464611,3797.842946077241,-0.14112815993351235
2023-08-31,3614.414529665316,3465.079991375991,3780.6997497051234,-0.3125280482386916
2023-09-01,3612.1856815909296,3462.2711386539845,3780.0047019917783,-0.061665535485566636
2023-09-02,3605.599311499943,3447.194571219494,3758.3711871187384,-0.18233752834339034
2023-09-03,3595.685071424492,3434.446510070565,3757.1976191829663,-0.27496788242192816
2023-09-04,3585.7151019375547,3417.0400487451793,3742.9124215410875,-0.2772759373775635
2023-09-05,3571.637428497474,3408.708479533761,3739.719437055782,-0.3926043491986775
2023-09-06,3559.1871249488863,3386.7146269598743,3728.2065062924307,-0.34858811393476685
2023-09-07,3541.848514492122,3379.673143888158,3707.3587012335265,-0.4871508534975755
2023-09-08,3534.8911898637916,3365.253744290494,3699.820376149244,-0.19643202129800974
2023-09-09,3524.960048151021,3359.477346321416,3694.443334104305,-0.28094617852022497
2023-09-10,3513.0776603346853,3348.653907680849,3674.886690203361,-0.3370928366285608
2023-09-11,3502.4702919250394,3340.8603261930293,3647.188982836584,-0.30193947971635104
2023-09-12,3489.0595852522347,3318.149956804993,3643.956688368911,-0.3828928029374956
2023-09-13,3478.473262105859,3314.1547913379436,3631.2465038899536,-0.30341479953861494
2023-09-14,3464.1412606494678,3315.470193286992,3625.9551450320014,-0.4120198827607058
2023-09-15,3461.130759289321,3311.490189727574,3634.3062112058083,-0.08690469393798361
2023-09-16,3456.041030369369,3286.875809653661,3618.520341741632,-0.14705393335087136
2023-09-17,3449.7516732087633,3279.619998785465,3608.4114910344456,-0.18198155361406343
2023-09-18,3445.324854748092,3275.8890970095017,3604.6139249928206,-0.1283228150898652
2023-09-19,3438.557622053891,3270.388275808735,3590.8704163639613,-0.19641784097296222
2023-09-20,3434.893886401411,3269.045081531753,3588.3491282707228,-0.10654861878661714
2023-09-21,3427.6555981015017,3259.0406294579707,3593.2162231819725,-0.21072814879565804
2023-09-22,3431.6772167981703,3271.836598267656,3588.1556164730655,0.1173285524629808
2023-09-23,3433.5051696658766,3267.180588956398,3595.9446443372613,0.05326703976580305
2023-09-24,3433.89109818435,3267.5707305680944,3600.6777210337073,0.011240073901253034
2023-09-25,3435.7688748190144,3272.1468646251215,3604.594057713369,0.05468363966629752
2023-09-26,3434.8655664321714,3264.6772913290647,3592.302545184601,-0.026291302464009902
2023-09-27,3436.512259798404,3276.5836817495174,3612.440502743423,0.047940547726965654
2023-09-28,3434.007461369989,3285.4585111727874,3590.5075327201325,-0.07288780714438392
2023-09-29,3442.0479263348484,3286.039605438324,3615.9203032064106,0.2341423265764142
2023-09-30,3447.2294641732346,3290.3024722963214,3605.9842362824575,0.1505364814575305
2023-10-01,3450.2818802725083,3287.4485165389583,3615.4533561775006,0.08854693692419424
2023-10-02,3454.1174990396844,3295.7452610914575,3631.513416900996,0.11116827263033535
2023-10-03,3454.497661018166,3287.3824700497767,3621.000111051311,0.011006052300976954
2023-10-04,3456.739524636279,3301.0248793737283,3613.436778609628,0.06489694995051032
2023-10-05,3454.209165899742,3293.174157084918,3632.4107482552577,-0.07320073492674828
2023-10-06,3461.54665695479,3298.227415715306,3625.0042807384707,0.21242173541440312
2023-10-07,3465.4665852605663,3302.1585052103537,3649.0159665975734,0.11324210516996391
2023-10-08,3466.733577178872,3304.6299268621137,3633.7758225363104,0.036560500213589364
2023-10-09,3468.281755519142,3301.8512591648027,3624.664558146242,0.044658128633279226
2023-10-10,3465.936748996793,3299.768824870567,3622.792761845786,-0.06761291866259622
2023-10-11,3465.01898316766,3304.256307164121,3634.6691986777837,-0.026479589663575
2023-10-12,3458.9674948562133,3291.76737823002,3621.6982222429297,-0.17464517051257733
2023-10-13,3462.3607263697827,3293.3724001001383,3633.041562457258,0.0980995490306169
2023-10-14,3462.0186095559593,3302.7082414129904,3637.6763113066518,-0.009881027450941993
2023-10-15,3458.720826626209,3299.4519610879347,3632.4547178370294,-0.09525607172207184
2023-10-16,3455.804368599673,3297.3774011706896,3612.825652330565,-0.08432186848051915
2023-10-17,3448.728117510548,3297.0363795233384,3603.423012837903,-0.204764226627574
2023-10-18,3442.791984788406,3281.0337800030525,3605.326430807596,-0.17212527401050393
2023-10-19,3431.484558268863,3270.5333175742817,3603.183627086657,-0.32843769154521363
2023-10-20,3429.3141629140614,3264.0625432816373,3591.786970571811,-0.06324945713573893
2023-10-21,3423.192530982106,3248.9957659553756,3603.462033094226,-0.17850892747468539
2023-10-22,3413.9152381953104,3250.7535409631055,3581.709720776197,-0.27101288352407993
2023-10-23,3404.426021444788,3239.9825024878205,3561.042407411494,-0.27795701089340374
2023-10-24,3390.646941973023,3224.13377607801,3552.9553234366927,-0.40474016427349824
2023-10-25,3377.8949196263316,3228.0292228782732,3546.745466077537,-0.376094077765321
2023-10-26,3359.7494414686353,3201.8407035753276,3513.987699747356,-0.5371830263951383
2023-10-27,3350.707476448749,3191.44034568541,3502.794440305625,-0.2691261707877257
2023-10-28,3337.8291083842396,3176.4851323300727,3507.4678785962633,-0.3843477282045038
2023-10-29,3321.994269351627,3156.51542723957,3475.95110567792,-0.47440532509100963
2023-10-30,3306.2293287762714,3143.2839252370854,3488.559940455888,-0.4745625457816427
2023-10-31,3286.58543220311,3120.0435860353887,3448.103453466419,-0.5941480345052819
2023-11-01,3268.464484495896,3103.1605393036084,3440.2956995392756,-0.5513609209624848
2023-11-02,3246.542885062893,3084.747935858582,3400.5427354736908,-0.6707002489085956
2023-11-03,3234.4084180899367,3066.029787844175,3396.986689803209,-0.3737657995767196
2023-11-04,3219.3066333834363,3047.7407816629448,3380.4024422564057,-0.4669102585201257
2023-11-05,3202.2242696938874,3041.485107678968,3367.481250242446,-0.530622448710194
2023-11-06,3186.278456409195,3026.8892062740583,3338.08844402214,-0.4979605406031373
2023-11-07,3167.628113330281,3004.986184068331,3332.322968224278,-0.5853331193135025
2023-11-08,3151.73060815168,2985.9389157923415,3315.424905617229,-0.5018741029510276
2023-11-09,3132.396800781871,2972.7343144262163,3292.645085880074,-0.6134346419012893
2023-11-10,3124.1544714257752,2963.829355240583,3288.7102271038502,-0.2631317128800048
2023-11-11,3114.3019275647084,2949.993682362645,3280.177796113892,-0.3153667320607956
2023-11-12,3103.803756227122,2934.060348825336,3259.3206057282246,-0.33709548983247295
2023-11-13,3095.7177301169477,2927.449208483377,3250.812557471343,-0.26051988931167225
2023-11-14,3086.136098843591,2925.433545913824,3251.73679082211,-0.3095124332603394
2023-11-15,3080.386370810461,2911.3230377771374,3232.5842518441104,-0.18630831074768484
2023-11-16,3072.1583331525744,2907.6856806361357,3228.8545730656538,-0.26711057209753974
2023-11-17,3075.7581508986486,2907.290111838975,3246.1992716473196,0.11717552794163755
2023-11-18,3078.3280396830323,2924.5588536738915,3246.0056813934502,0.0835530187454081
2023-11-19,3080.6075695872105,2922.4666723982996,3237.112954862058,0.07405090928558344
2023-11-20,3085.396756994737,2916.996805035745,3245.73843827802,0.15546243068436105
2023-11-21,3088.540016471771,2927.731770369774,3261.5506337362986,0.10187537372325917
2023-11-22,3095.0742547235063,2930.86085654558,3260.6179526350825,0.21156398223389772
2023-11-23,3098.4330777152204,2928.4052830972955,3259.409244006767,0.1085215641139392
2023-11-24,3112.5964783600302,2940.683445385945,3272.473996803475,0.4571149445400824
2023-11-25,3124.480611792083,2967.102173366962,3298.258385467052,0.3818077130998354
2023-11-26,3134.563514019877,2980.523565933748,3282.4311134695276,0.32270650647472365
2023-11-27,3145.401217292128,2984.3556014282435,3307.3436282821276,0.3457484024100177
2023-11-28,3152.641710422169,3002.1933098817913,3322.4782470270393,0.2301929906504796
2023-11-29,3161.1257429169987,3002.6351763451394,3327.3824161140265,0.26910868008827027
2023-11-30,3164.1676348279575,2999.0872378390786,3338.137284810948,0.0962281211930538
2023-12-01,3175.5989782319302,3002.6136361001886,3338.307904213723,0.36127489827493253
2023-12-02,3182.3256709883913,3021.071818067964,3354.3473063739975,0.21182437715123736
2023-12-03,3184.816657137567,3021.3089232446027,3359.053373388748,0.07827565141695914
2023-12-04,3185.661046730962,3016.965758049921,3340.2202107187145,0.026512973407832874
2023-12-05,3181.2212377370183,3021.6296555277668,3345.5743225436645,-0.13936853070102284
2023-12-06,3175.8524466008657,3029.206842379995,3333.9244477464986,-0.16876509789591765
2023-12-07,3163.075437320893,3003.154042129911,3320.7146097376617,-0.40231747207425395
2023-12-08,3156.9120971145976,2989.4612910894894,3312.6063815198054,-0.19485277314522653
2023-12-09,3144.576205926849,2997.463673673512,3300.8629215286787,-0.3907581461968346
2023-12-10,3126.8379084048624,2969.1741278468576,3295.5656679291296,-0.5640918317881383
2023-12-11,3106.611715982606,2952.84912563812,3276.675469374435,-0.6468577206349302
2023-12-12,3080.014107532655,2914.7562626724402,3235.1357962948396,-0.8561613385127509
2023-12-13,3052.3660712356236,2887.1439546383294,3207.14674433527,-0.8976594045272068
2023-12-14,3017.575955313978,2868.464308052848,3175.665674362729,-1.139775345083771
2023-12-15,2990.0069274655993,2829.9636471303907,3145.482532852837,-0.9136150425585576
2023-12-16,2957.259645315125,2795.526864662804,3107.751724635658,-1.0952242902738551
2023-12-17,2920.4428518683453,2757.247291854339,3082.2700236624437,-1.2449631707214026
2023-12-18,2882.777660996148,2719.0630895771005,3035.4961264359713,-1.289708197785866
2023-12-19,2840.6668142740546,2682.2104189537768,3003.5165180661807,-1.4607733122068756
2023-12-20,2799.6566792996164,2638.7884430029926,2958.9364142877134,-1.4436798701053744
2023-12-21,2753.858271725411,2602.905917805281,2913.2507640949493,-1.6358579933330453
2023-12-22,2717.7432598637256,2555.3523813475385,2873.531646541641,-1.3114332074561696
2023-12-23,2679.0213279932887,2515.0241108787736,2844.216302643275,-1.4247825555228744
2023-12-24,2638.8256037797073,2475.1084569157206,2797.3488324162186,-1.5003883617339397
2023-12-25,2600.339770535863,2435.210075023621,2762.2305664514956,-1.458445498964367
2023-12-26,2559.8871527037873,2409.0119662417437,2726.243402171875,-1.5556666205870262
2023-12-27,2522.8610096916045,2360.678910848213,2678.905249718932,-1.4463974700242188
2023-12-28,2483.192939904902,2323.5684135985657,2639.131480104201,-1.5723446370734417
2023-12-29,2455.0853461302045,2284.6367844776078,2622.577220532107,-1.1319134056403057
2023-12-30,2425.997489049465,2256.125786019581,2584.1184415230823,-1.1848002403089142
2023-12-31,2396.7501074463144,2226.296594227455,2557.868231094416,-1.2055816931043073
2024-01-01,2370.1854467170933,2214.1938487338243,2534.419981514119,-1.1083617205936092
2024-01-02,2342.2839037595613,2170.38174384414,2513.6313819341917,-1.1771881814639396
2024-01-03,2318.06938908169,2163.7275415014838,2475.5236494907076,-1.0337993032785153
2024-01-04,2291.130692425997,2130.560364287126,2452.9024243384047,-1.162117785713268
2024-01-05,2275.295468324111,2127.0709029887853,2438.6361890889693,-0.6911532438648726
2024-01-06,2257.725439706327,2101.7917730535355,2433.004089268641,-0.7722086587165444
2024-01-07,2238.9469869124614,2077.067443626929,2394.6726791503193,-0.8317420915586737
2024-01-08,2221.533698237664,2055.4993310151444,2390.2030843146367,-0.7777445726310228
2024-01-09,2201.2580662625583,2034.5472236534117,2365.8445411952275,-0.9126862217390674
2024-01-10,2182.9654253723647,2022.511854298898,2354.97131891199,-0.8310084660474226
2024-01-11,2160.143342397071,1986.3502142630111,2331.329010463325,-1.0454624113618638
2024-01-12,2146.5311040696074,1989.2595723909417,2312.067897070806,-0.6301544004185589
2024-01-13,2129.316367339919,1956.4928498973773,2294.2668518328073,-0.8019793748644477
2024-01-14,2109.0774046887227,1951.674311040235,2283.9481821740446,-0.9504911041697484
2024-01-15,2088.497576199168,1920.4596084683067,2252.93295241126,-0.9757739779395092
2024-01-16,2063.5235455717557,1888.756700119299,2216.427056642812,-1.1957893038527012
2024-01-17,2039.2041547600927,1879.030132020201,2195.870624219045,-1.1785371125932365
2024-01-18,2009.297660436545,1842.3723780582611,2167.0435113568046,-1.466576764947114
2024-01-19,1987.8070149297098,1822.2823105863715,2159.3548629351094,-1.069560072158049
2024-01-20,1962.2684821398134,1808.2077219530722,2132.1002006680797,-1.2847591641485079
2024-01-21,1933.6001521195242,1768.6092578936982,2100.5748967005916,-1.4609789782194849
2024-01-22,1904.8313220574448,1743.4308663855434,2065.382289535451,-1.4878375981996261
2024-01-23,1872.2701342441596,1703.341126060042,2030.7216370399728,-1.709400062684563
2024-01-24,1841.300471527345,1676.4189746816182,2006.5861490958648,-1.654123630472648
2024-01-25,1806.019318637221,1639.1946579040568,1964.4209463540922,-1.9160997042953376
2024-01-26,1780.6999365372321,1618.4922164352463,1944.5548343971868,-1.4019441452649661
2024-01-27,1753.1705800564578,1594.5093963337952,1926.1351898892938,-1.5459851441511407
2024-01-28,1724.5705758215515,1571.272508555279,1893.1716107382872,-1.6313303771037013
2024-01-29,1698.0974855589966,1535.886222553904,1863.8827925868484,-1.535054038014283
2024-01-30,1670.188558810778,1505.7588764402967,1833.0138657459465,-1.6435409030142512
2024-01-31,1646.278901972066,1477.1065765459016,1804.318606287298,-1.4315543423274457
2024-02-01,1620.4841911853282,1458.8866531210374,1782.0365662518047,-1.5668493811005213
2024-02-02,1606.9918859766394,1448.2149267238717,1769.0469321681537,-0.832609493019465
2024-02-03,1593.5418054702056,1427.7284435436018,1751.7404586990317,-0.8369725213801971
2024-02-04,1581.0997254601448,1413.6920577083802,1746.8314021277438,-0.7807815249873284
2024-02-05,1572.632458311285,1403.1072075293393,1746.4515756364233,-0.5355302396498396
2024-02-06,1564.3134258789937,1408.7027760225635,1729.1651206452634,-0.5289877102768514
2024-02-07,1561.2536227506655,1391.6473463393577,1729.158226534509,-0.19560038785761957
2024-02-08,1557.2353423477443,1400.258614929296,1720.1152370952948,-0.2573752492462833
2024-02-09,1566.044630965224,1406.1803044935775,1730.361738762157,0.5657005320851782
2024-02-10,1575.0612110803013,1419.2191045873315,1738.1093361551011,0.5757549904257697
2024-02-11,1584.8545003441377,1417.8615397469125,1747.5510458660192,0.6217719790788001
2024-02-12,1597.994467219846,1436.5531739511023,1759.91117242256,0.8290961014310927
2024-02-13,1610.2848772366942,1452.3578721114131,1769.5990461475744,0.7691146789907677
2024-02-14,1626.4697734782824,1465.4595050309267,1791.9509320337124,1.005095214541285
2024-02-15,1640.0192475595195,1475.0635832280918,1797.9373256977815,0.8330603065718867
2024-02-16,1664.4026134491023,1513.4143352280025,1821.26526742516,1.4867731537826279
2024-02-17,1686.7838893987432,1511.6456203263178,1841.930053107375,1.3447032448032914
2024-02-18,1707.540796549415,1537.803618591416,1864.3451454994688,1.2305611454512144
2024-02-19,1729.1018209835802,1565.7359721145724,1885.622432663652,1.2626945416317703
2024-02-20,1747.2019115793526,1593.7475479722925,1912.5887626103654,1.0467914830762481
2024-02-21,1766.5567380808097,1604.9893819095826,1925.9192854856356,1.1077612938256154
2024-02-22,1780.6917652093402,1632.3249969716164,1945.0928426405778,0.8001456632458215
2024-02-23,1803.1467494404242,1644.1036490142203,1966.9726219077297,1.2610258928470008
2024-02-24,1821.2675881064265,1661.1497901447813,1982.5945895028597,1.0049564003387967
2024-02-25,1835.636107027433,1671.4500034147704,2001.8349077807575,0.788929590294063
2024-02-26,1848.9606488374513,1680.790143758866,2033.1828968719035,0.72588144017256
2024-02-27,1857.2385267335346,1677.0274291407977,2016.962966812064,0.44770438469246
2024-02-28,1865.4939378374015,1704.335594686138,2030.6513779924867,0.44449923825273796
2024-02-29,1867.6067199954466,1694.0273205655676,2030.2162740678857,0.11325591121964518
2024-03-01,1877.4428337829302,1716.2458028115832,2031.6209909521588,0.5266694364596924
2024-03-02,1882.7331829728873,1703.7739082889225,2046.6862816518826,0.28178483492344863
2024-03-03,1884.4122904326186,1722.7112049749912,2037.000394197925,0.08918456820736775
2024-03-04,1885.4883656768304,1721.5059001353188,2043.5614679611829,0.057104023873932874
2024-03-05,1882.3202082759008,1722.6834564116791,2045.6764806483914,-0.16802847785233332
2024-03-06,1880.2111296486523,1722.2324477314053,2060.846550449765,-0.11204675049312218
2024-03-07,1873.3062447187592,1718.1577220298814,2034.4669826565987,-0.3672398711512481
2024-03-08,1875.6542298144243,1710.0392050588973,2043.1458362802864,0.12533909510441532
2024-03-09,1875.1747963745513,1711.869435419263,2041.3598482930909,-0.025560864697349306
2024-03-10,1872.9145038832778,1698.9888407233118,2046.9328840679789,-0.1205376957734039
2024-03-11,1871.9373607219643,1713.1217786795544,2038.5471130948235,-0.052172331373778746
2024-03-12,1868.618820771992,1703.9312403695337,2024.3992341395192,-0.17727836516348017
2024-03-13,1868.2089629308705,1709.5249389727812,2034.7649165990372,-0.02193373183259073
2024-03-14,1864.8342116610784,1700.8062728380498,2023.0943218944215,-0.18064099556067692
2024-03-15,1872.315527983468,1699.5430399303261,2031.4576582829163,0.4011786289423336
2024-03-16,1878.4172174056027,1723.0161201933524,2045.7787788785784,0.32589001858605027
2024-03-17,1883.9680932099575,1710.6637632817756,2048.472113180056,0.29550814126488856
2024-03-18,1891.7814247835777,1726.6814619992351,2040.9849106868885,0.4147273832173948
2024-03-19,1897.9724013063444,1738.662608160136,2044.5306983874586,0.32725643891311496
2024-03-20,1907.4999039071226,1739.982331488917,2077.1537996920333,0.5019832002941982
2024-03-21,1914.1514964556493,1751.7298731763965,2079.0636653469146,0.3487073595601409
2024-03-22,1931.4981302705685,1782.7039669253254,2092.0521511881834,0.9062309773828936
2024-03-23,1947.0487030668785,1795.499053360436,2110.5838771877543,0.8051042117307894
2024-03-24,1961.3697973166993,1788.0561854671698,2116.688425342519,0.7355283012316471
2024-03-25,1977.0324204273204,1823.5415516645062,2139.157559540226,0.7985553327092498
2024-03-26,1989.951220321815,1834.8038481564515,2158.8300394950797,0.6534440083538096
2024-03-27,2004.903472794118,1844.3346802899396,2166.6847563300166,0.7513878892913217
2024-03-28,2015.5543029228331,1853.2365820157431,2179.900433771169,0.5312390483254381
2024-03-29,2035.3586434748279,1873.6627650412233,2195.9704728794904,0.9825753899696865
2024-03-30,2051.8186630775162,1896.706802499967,2214.1947967409405,0.8087036481485788
2024-03-31,2065.478680476745,1899.5103058381376,2231.4004979668352,0.6657516887355053
2024-04-01,2078.9458630033414,1915.2351995286676,2227.147361239071,0.6520126619504962
2024-04-02,2088.2249772823984,1929.9797698762327,2244.8327771124764,0.4463374657410313
2024-04-03,2098.206831442967,1940.6642363735655,2260.2419718312217,0.4780066453164977
2024-04-04,2102.7249007093637,1940.1872259173365,2254.736109042804,0.21533002365117238
2024-04-05,2115.3980597318855,1960.3645227144375,2279.9496523280523,0.6027017142492763
2024-04-06,2123.944225652286,1969.9627355322557,2276.1412795897063,0.4039980031693924
2024-04-07,2129.1554478442285,1971.5016180787004,2297.3828737284066,0.24535588689209575
2024-04-08,2133.876822076099,1963.345240947336,2296.377011247638,0.2217486861586737
2024-04-09,2134.367532633071,1980.1990043919482,2302.201673178302,0.022996198838431958
2024-04-10,2135.7553869152507,1985.4945558016775,2307.9886360506234,0.06502414701126114
2024-04-11,2132.121523777342,1979.5463057979591,2295.0618031658437,-0.17014416352038042
2024-04-12,2137.282922224798,1972.9221911191578,2283.8703938032654,0.24207806121254727
