ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-16,1160.1479946859658,936.4074716082104,1393.361523151976,-0.8002654936236087
2023-02-17,1221.9930356758603,985.5931823118399,1469.228668998135,5.330788940133013
2023-02-18,1097.3815505688892,882.2142462457219,1337.211871245911,-10.19739732297663
2023-02-19,1175.2870622368557,933.2304102350195,1407.104164656703,7.099218282609154
2023-02-20,1142.2108417032855,913.8405508053247,1380.1158373841508,-2.8143099329808186
2023-02-21,1136.1889919366722,902.0016915694553,1376.4285764229796,-0.5272099989554802
2023-02-22,1162.9874279125936,927.3993701791275,1411.0143070342563,2.358624856085134
2023-02-23,1156.6685571438775,927.1775138382078,1389.1874959328848,-0.5433309610283321
2023-02-24,1220.5809518625385,979.559397940619,1464.6534938385632,5.5255582356693145
2023-02-25,1098.833260903946,871.0811413215405,1326.9695760699155,-9.97456914044188
2023-02-26,1177.8134812502235,946.1550915314912,1402.6881529662114,7.187643763286267
2023-02-27,1146.1970302922025,919.0749262845358,1371.2161019538655,-2.684334273747724
2023-02-28,1141.1513273869455,901.6178662297145,1382.7372221125593,-0.4402125264598489
2023-03-01,1168.4754418200712,950.934737592428,1404.6482897269984,2.3944339175150153
2023-03-02,1162.7572467537811,916.1092350057722,1402.805171365362,-0.48937229330067167
2023-03-03,1226.7243162396987,1001.3961792484422,1464.701896086151,5.501326236796422
2023-03-04,1106.3066230567204,880.3718575684361,1337.783930654282,-9.816198439116054
2023-03-05,1185.3422429734783,937.2084204926091,1433.7269321848785,7.144097148978723
2023-03-06,1154.6990568356125,936.5978504267357,1390.3088738536328,-2.5851762492658747
2023-03-07,1150.6763756898238,919.5103444772191,1383.568307837998,-0.34837485334167084
2023-03-08,1179.0893061973352,944.4736945487765,1404.758698205781,2.4692373205696505
2023-03-09,1175.0169313142633,934.5084654212999,1414.5255902089384,-0.3453830733318841
2023-03-10,1240.5154742489601,1007.7658568149614,1477.6427590977019,5.574263756475095
2023-03-11,1123.2712859073727,875.3548915696775,1338.750677282053,-9.4512475479252
2023-03-12,1204.4949042642668,984.7086805725687,1448.5709669141863,7.230988575594366
2023-03-13,1177.1586749577727,936.295309479433,1424.796236420212,-2.2695180535605153
2023-03-14,1176.5980144248588,936.0559847556202,1415.235407824179,-0.04762828876354597
2023-03-15,1208.5433179165495,966.2954774937407,1434.9950335902288,2.7150567228609646
2023-03-16,1208.462146600019,975.9207194185808,1452.6671445201962,-0.006716459007072295
2023-03-17,1277.6377093714734,1034.0913120042685,1503.3939347260116,5.72426393049037
2023-03-18,1165.4151759679248,938.3948485727747,1411.9949938878403,-8.783595895800211
2023-03-19,1250.287029844423,1023.5395203313709,1490.3539663507495,7.282542361438571
2023-03-20,1227.2493633548845,992.8586511320121,1456.2333741581924,-1.842590216456541
2023-03-21,1230.6052758677727,1008.3106357679294,1462.1938829021144,0.27344992901150444
2023-03-22,1265.9464911046366,1031.734244984897,1519.5986196837764,2.871856307615994
2023-03-23,1269.091325031085,1025.815379134166,1500.2943210848523,0.24841760284073366
2023-03-24,1340.5298160685907,1105.550770471417,1585.3052524137154,5.629105615055385
2023-03-25,1231.2642111452046,993.2280060882746,1474.6179090586745,-8.150926865903841
2023-03-26,1317.085949829866,1100.253190936224,1545.3890113544815,6.970213046705731
2023-03-27,1295.050450015904,1065.6047233452664,1521.8344336036544,-1.673049493604295
2023-03-28,1298.4819371258795,1062.9807543739344,1542.3325369234885,0.26496937705657864
2023-03-29,1332.9035633960411,1081.3700980437782,1563.4886254676412,2.6509129843078183
2023-03-30,1334.569475980496,1091.0864167175916,1549.5809343484452,0.12498372952132186
2023-03-31,1403.2744851571933,1169.8980611655038,1635.0694088996063,5.148102846142222
2023-04-01,1291.9555195906314,1039.722254481767,1540.3184375215915,-7.932800513656602
2023-04-02,1373.671334269496,1128.5867986913804,1598.875234001358,6.324971211451369
2023-04-03,1347.6147635618267,1114.579990633462,1573.7871494379908,-1.8968562608555728
2023-04-04,1346.2801055105913,1114.1549393005303,1585.1461945223346,-0.09903854479212937
2023-04-05,1375.2553684032075,1130.3010293090688,1606.4033108503443,2.152246235684152
2023-04-06,1371.3075122218474,1122.646146649013,1610.2372400887414,-0.2870634990462806
2023-04-07,1433.721288711041,1196.9113577166834,1663.3996294613237,4.551406298946636
2023-04-08,1316.8926699019162,1089.8659983752523,1557.9078023302534,-8.148628309352745
2023-04-09,1391.8938617070137,1143.6036908994356,1617.401950315679,5.695315458828065
2023-04-10,1359.8874222796208,1119.6356809443578,1583.4979278657709,-2.299488510434289
2023-04-11,1352.6801440518136,1124.3233913847666,1583.7423007850703,-0.529990799953528
2023-04-12,1375.9452472282035,1159.6295067698904,1606.1399949438742,1.71992642005534
2023-04-13,1366.950563760705,1154.2148333122307,1609.8041253255674,-0.6537094034532176
2023-04-14,1424.4714213820653,1194.0597980033326,1649.8558159473841,4.207969120924959
2023-04-15,1304.5053817712007,1088.2739424560148,1535.5706200391528,-8.421793362092856
2023-04-16,1375.9108824949933,1137.1380595579346,1598.8138902803198,5.473760531891503
2023-04-17,1341.7488219653708,1101.3754863637826,1580.4952415455296,-2.48286869187887
2023-04-18,1333.050107257415,1095.5219577952703,1552.2244424931594,-0.648311708238658
2023-04-19,1355.4699527992718,1137.3662889554773,1595.5732114207303,1.6818456725518738
2023-04-20,1346.6615633536912,1107.0605804946172,1581.2736825773397,-0.649840258530987
2023-04-21,1404.7659501443816,1184.1783004940546,1643.164508687855,4.31469853836095
2023-04-22,1287.2511229309882,1046.3850029302175,1536.936626851515,-8.36543818572163
2023-04-23,1360.6276781803826,1125.4404456891991,1580.8581486820547,5.70025179564968
2023-04-24,1329.7212548959485,1100.2641623382424,1566.9313450388759,-2.2714827707875584
2023-04-25,1324.6571492143082,1090.6583726161418,1557.663839357814,-0.38083964312027874
2023-04-26,1350.9500264053881,1126.4891915522862,1589.4650058374227,1.9848816885693843
2023-04-27,1346.5262308420945,1122.4938211866386,1584.4691195266976,-0.3274581203469462
2023-04-28,1408.793399646175,1171.3629534873699,1649.682536174546,4.6242819024134185
2023-04-29,1296.6066360396326,1055.8869767088,1517.3025278674409,-7.963322630182579
2023-04-30,1374.0631665739572,1137.0598931119237,1608.720553282222,5.973787915424267
2023-05-01,1348.4908542302276,1115.5849930274283,1573.819149680188,-1.8610725449755616
2023-05-02,1348.3007436151763,1115.5637000623647,1581.1402760003475,-0.014098027765996335
2023-05-03,1378.9165622571968,1131.868655612584,1606.3562878721436,2.2706965628403353
2023-05-04,1378.4648809776613,1149.2175818853352,1618.2822483918746,-0.0327562444239593
2023-05-05,1443.8857901672438,1223.883966539099,1692.2400826488035,4.745924984551175
2023-05-06,1334.7551253254912,1073.1561411503724,1547.2426805081252,-7.558123058272647
2023-05-07,1414.0066436651825,1173.1771089770218,1681.5729051930648,5.937532423437242
2023-05-08,1388.962242100459,1146.176780362712,1627.963735430775,-1.7711657633946554
2023-05-09,1388.4847115970067,1141.6186593871946,1617.5949436679011,-0.034380380472409655
2023-05-10,1417.9917116565234,1160.437289852504,1654.1963321204983,2.125122431170201
2023-05-11,1415.7730968127955,1179.8036819413746,1628.165429677149,-0.156461763879856
2023-05-12,1478.5981112600232,1240.001656272996,1712.343454712215,4.437505882027293
2023-05-13,1366.6400074446778,1133.6318400068058,1593.7700278824668,-7.571909024010425
2023-05-14,1442.1037051818225,1213.4541016756848,1672.5930151137115,5.521841693939988
2023-05-15,1413.0552044361275,1186.0367255687463,1639.2795483609023,-2.0143142716655404
2023-05-16,1408.1749694039006,1176.3960497135904,1637.994273286919,-0.34536761316231734
2023-05-17,1432.982025958795,1205.5779691014552,1656.5666810657046,1.7616458958502612
2023-05-18,1426.0232932600757,1187.6119160305498,1651.5871736895626,-0.48561200159250584
2023-05-19,1483.974960114387,1250.2419517257888,1712.7187118975453,4.063865375005626
2023-05-20,1367.6675810504237,1134.1401330836386,1591.7024373227057,-7.837556710188565
2023-05-21,1438.6177710731986,1202.742511551315,1686.9560229531612,5.187677985924211
2023-05-22,1405.655870099457,1166.8641825575737,1645.5191450847212,-2.291220200147559
2023-05-23,1397.279538987051,1158.847358271975,1625.081290767329,-0.595901976478308
2023-05-24,1419.088095187609,1196.6039177218915,1639.3328260975509,1.560786914289758
2023-05-25,1409.8444913975845,1176.5793645998458,1650.2078069830889,-0.6513763184520571
2023-05-26,1466.0720220786118,1227.9372365550903,1703.4337605951698,3.9882079920239066
2023-05-27,1349.1815186501935,1096.0601686756222,1576.5586884034908,-7.973039637076607
2023-05-28,1419.909129200288,1171.1020956021782,1661.545640451206,5.242260553706268
2023-05-29,1387.7446551899689,1153.0469253407846,1629.064708624977,-2.2652487647878194
2023-05-30,1380.8880856463668,1155.1310553038732,1617.2142898473437,-0.4940800541338386
2023-05-31,1405.2223774966074,1171.2206442638217,1617.3443171150957,1.762220422001115
2023-06-01,1399.272753605003,1173.8685028725477,1636.3181064194416,-0.42339376221744995
2023-06-02,1459.3289000679645,1234.6012735384033,1683.0047306807933,4.291954253253083
2023-06-03,1347.0829749946663,1092.97845860236,1574.936525413628,-7.691612567123873
2023-06-04,1422.6692674643089,1182.7511175606592,1675.6775324557345,5.611108882876481
2023-06-05,1395.854155927255,1160.5874952647214,1619.6586109593034,-1.8848450690755136
2023-06-06,1394.5770970610972,1171.7980365027336,1605.8371009511445,-0.09148941963134094
2023-06-07,1424.2964060072925,1179.8561686721512,1679.9551697226154,2.131062456770949
2023-06-08,1423.779139790354,1184.4002995890621,1651.6197864740914,-0.036317315325429256
2023-06-09,1489.1380591967982,1248.5878473241607,1710.9826829969973,4.59052373924147
2023-06-10,1382.0998004503922,1141.915051559072,1592.614804779034,-7.18793385780091
2023-06-11,1462.466352720456,1229.630702395499,1674.7195092368265,5.814815416648944
2023-06-12,1440.0849807298077,1215.103889382934,1663.664346120484,-1.5303854306811693
2023-06-13,1442.7262042803568,1190.5565316791476,1668.1578076273486,0.18340747843994532
2023-06-14,1475.7681415890806,1247.2896934144835,1722.768531114252,2.290243097456268
2023-06-15,1477.9532877950044,1234.146420171562,1696.8908030919085,0.14806839532195415
2023-06-16,1545.287170890303,1318.7338366860301,1780.8498456435914,4.555887094087785
2023-06-17,1439.6136485567465,1201.255932029064,1671.5045460849144,-6.838439115020522
2023-06-18,1520.4959385112343,1296.6373411594336,1762.6268114931509,5.618333087879135
2023-06-19,1497.9640043268641,1261.8815192969441,1710.633424311221,-1.4818805899890708
2023-06-20,1499.7268584070644,1270.6903648577463,1735.7660495063506,0.11768334052808527
2023-06-21,1531.1927073677834,1296.2046187019996,1755.072833527692,2.0981053172669517
2023-06-22,1531.1898444606272,1285.5600378076854,1764.8004988988073,-0.00018697236098264014
2023-06-23,1595.7242713275423,1360.411347696389,1836.835062349971,4.214658757069256
2023-06-24,1486.859515118279,1244.1691395307903,1741.342022579523,-6.822278645839908
2023-06-25,1564.0147960471015,1327.5264234903918,1817.9875992858103,5.1891439738800615
2023-06-26,1537.48770974586,1313.1252065478443,1768.612800406891,-1.6960892165653552
2023-06-27,1534.998987892823,1285.5022282673485,1780.7467438706642,-0.1618693819314121
2023-06-28,1562.0469236570555,1336.9271314588084,1786.1339217584562,1.7620816676473972
2023-06-29,1557.5912327505878,1318.4508886597157,1784.3029731259585,-0.28524693074111207
2023-06-30,1617.6955538856785,1365.0199233043404,1848.9127975582378,3.8587993994387837
2023-07-01,1504.6277482333037,1262.9655676313114,1752.4756573503903,-6.989436632918212
2023-07-02,1577.6719028714008,1328.388073642321,1812.8347171377961,4.854632963127514
2023-07-03,1547.368113450702,1310.984835597154,1774.9476475526671,-1.9207916022048188
2023-07-04,1541.4249263721206,1313.2425039691857,1760.5485281382544,-0.38408359503594447
2023-07-05,1565.390279628475,1331.8696795823455,1806.6296953255687,1.5547531927331049
2023-07-06,1558.2961771367957,1312.2090171845218,1775.7666460770265,-0.4531842687411469
2023-07-07,1616.158494057721,1386.8627569677228,1850.7686951209012,3.713178391237615
2023-07-08,1501.4072593019953,1279.9154281275312,1742.0186333157214,-7.100246366779139
2023-07-09,1573.147223913062,1337.8157177898715,1809.5573706570376,4.778181547118576
2023-07-10,1542.0576145688624,1291.8053521088991,1770.705260531278,-1.9762682647633478
2023-07-11,1535.7630510513527,1290.812902515086,1787.7815605113717,-0.4081924992970887
2023-07-12,1559.779897242357,1323.6531174417423,1797.8680049362133,1.5638380005667418
2023-07-13,1553.1338788501314,1312.8035501410711,1786.6671110058667,-0.4260869372643916
2023-07-14,1611.7475634732698,1360.1737430444005,1840.5463028478136,3.773897757386724
2023-07-15,1498.1218731503873,1271.4623784263215,1724.8037878498915,-7.0498440883647095
2023-07-16,1571.1247992908384,1329.676317874551,1800.0069247547253,4.872963104592687
2023-07-17,1541.5265846604373,1313.8401140138114,1766.5584569428333,-1.8838869225258792
2023-07-18,1536.830011056273,1312.8345138985628,1766.6321683647736,-0.3046702957249958
2023-07-19,1562.4927384479051,1315.594911135433,1801.3894674913154,1.6698481424106237
2023-07-20,1557.5181205462534,1327.7360882713956,1789.487663529116,-0.31837702532897527
2023-07-21,1617.730293305241,1375.276350706925,1844.4348363167594,3.8659051194775307
2023-07-22,1505.7065424100124,1264.7639787116289,1761.5543464025516,-6.9247482944977845
2023-07-23,1580.093501357604,1347.6014540600167,1812.6154038738184,4.940335772768112
2023-07-24,1551.776838580443,1321.9294233238356,1793.898157927129,-1.7920877943508828
2023-07-25,1548.1697671484271,1316.2015350016377,1767.5765761503205,-0.23244781996588637
2023-07-26,1574.7100398375887,1347.4803448742796,1804.2078471188279,1.7142998947748511
2023-07-27,1570.4224913391902,1343.086776130219,1814.8693611805058,-0.2722754278521533
2023-07-28,1631.0801730078963,1418.3432437745832,1870.9209344258534,3.8625071917417486
2023-07-29,1519.4186405717703,1299.5215106805001,1756.8751482966409,-6.845864126360479
2023-07-30,1593.8832377214621,1354.1529156284648,1829.3292342184297,4.9008611031433835
2023-07-31,1565.5167106291133,1348.1570880775394,1790.3363602591082,-1.7797117392927886
2023-08-01,1561.6926242022166,1331.7426063760586,1812.5273616568359,-0.24426992065513797
2023-08-02,1587.8726079529197,1356.9888875575061,1827.9318761156917,1.6763851826525178
2023-08-03,1583.1335573314539,1344.446551689571,1825.9559088779172,-0.2984528228354155
2023-08-04,1643.2403410556967,1403.5368852345948,1902.5612871387073,3.7966969650722104
2023-08-05,1531.0085850292683,1275.090163704152,1771.605270458773,-6.829905110187672
2023-08-06,1604.8161256864128,1377.175674357657,1845.28944491039,4.820844336136343
2023-08-07,1575.8351764757338,1353.3220544619846,1821.3227238454174,-1.805873504560107
2023-08-08,1571.41644091953,1341.4819184965747,1802.2654190225192,-0.280405947409168
2023-08-09,1597.0389933953163,1361.5064791072748,1821.2290603356669,1.6305386534452238
2023-08-10,1591.8169502046492,1355.2306441861751,1810.553318698372,-0.32698282335392737
2023-08-11,1651.4915993111952,1425.0747272861106,1889.180646946878,3.748838652514297
2023-08-12,1538.9699149779337,1298.5590439755758,1770.5112062723717,-6.813336766604927
2023-08-13,1612.5022653810358,1379.6697947741086,1854.1523769981106,4.778023903355932
2023-08-14,1583.3613604986563,1360.5841132850783,1802.0534096991303,-1.8071853607903976
2023-08-15,1578.8444874373793,1344.016493083013,1812.7280272731523,-0.28527114365444195
2023-08-16,1604.4172352085532,1386.2572448190647,1844.7676186584881,1.6197128960231622
2023-08-17,1599.200826163581,1356.2541223623557,1850.0669213192336,-0.32512796113749465
2023-08-18,1658.8848011505145,1413.9062768392678,1885.2564358839038,3.7321125658815957
2023-08-19,1546.4423035610569,1315.808416636709,1795.1824312278359,-6.778198070865049
2023-08-20,1619.9749525787383,1382.2264501517818,1856.2066939882736,4.7549558653662505
2023-08-21,1590.839328097052,1381.5913748869573,1813.070074824066,-1.7985231460095785
2023-08-22,1586.2679052422488,1349.895366654576,1842.136845196041,-0.2873591804064435
2023-08-23,1611.707004506009,1376.9240042054191,1847.7079167827294,1.6037076196076194
2023-08-24,1606.2849590423382,1367.6303489790575,1845.381909520183,-0.3364163243388507
2023-08-25,1665.6453213167324,1442.1417061001432,1908.3117894687537,3.6955063259625387
2023-08-26,1552.8386765248538,1312.8803580166832,1782.6851378371487,-6.772548954341751
2023-08-27,1625.8342452384527,1382.5423520090592,1869.989109066781,4.700782497056166
2023-08-28,1596.2690157885645,1350.3496678652914,1833.5187207376073,-1.8184651686649622
2023-08-29,1591.1582777095373,1367.4574875868514,1822.127147559235,-0.3201677178769624
2023-08-30,1615.966243037705,1382.7270685219028,1864.5552669802817,1.559113614006935
2023-08-31,1609.8404971969449,1359.538374310915,1837.7084585594052,-0.37907634934533085
2023-09-01,1668.4507962631974,1430.9298021228497,1914.7433749070826,3.640751935878428
2023-09-02,1554.8194085002349,1316.5886406629847,1780.784601608807,-6.810592677797922
2023-09-03,1627.0300080679085,1397.183059262006,1885.7766691115798,4.644307832337091
2023-09-04,1596.481105698226,1359.7490507987766,1835.2385480317382,-1.877586904863493
2023-09-05,1590.4384415880438,1355.5378203486237,1822.4066051834238,-0.3784989429949648
2023-09-06,1614.3958542569362,1378.8414071263014,1851.8188099958402,1.506340141336815
2023-09-07,1607.5024910600196,1390.8485524648036,1851.9451766977324,-0.42699336589224757
2023-09-08,1665.4921780741608,1433.44298459507,1906.5705603613812,3.6074399471631047
2023-09-09,1551.3119182993707,1318.8740535873642,1784.280025574362,-6.855646713803177
2023-09-10,1623.2109391225895,1388.387393060939,1866.702795232339,4.6347236796864255
2023-09-11,1592.48336227519,1366.1794400603749,1844.3607523489354,-1.8930119374385712
2023-09-12,1586.4563191381005,1365.5791394904604,1823.3090582637303,-0.3784682012927698
2023-09-13,1610.6294975253643,1371.8407787568058,1844.6253912984598,1.5237216490395777
2023-09-14,1604.1247602692774,1361.0208695178376,1844.0185755151826,-0.40386304026350794
2023-09-15,1662.706853379225,1413.611513681697,1889.0755333630966,3.6519661413438875
2023-09-16,1549.210974680234,1313.9189440371435,1787.9024052481282,-6.825970463063069
2023-09-17,1622.013010113695,1380.4210150264043,1865.2416169977132,4.699297682711534
2023-09-18,1592.2625688808457,1355.630892434586,1832.1772084602503,-1.8341678548413065
2023-09-19,1587.308004590425,1339.6216095291236,1831.6512033275617,-0.31116502938978163
2023-09-20,1612.6158458944617,1380.6306128833996,1867.306605971954,1.594387556217658
2023-09-21,1607.2440157822396,1370.9174862829648,1838.676867152707,-0.3331128195160793
2023-09-22,1666.9550220014528,1425.197737329029,1885.2495684468238,3.715117656863831
2023-09-23,1554.4436574831814,1333.2883527244066,1810.030369296089,-6.749514116054733
2023-09-24,1628.1893726638598,1388.1359674944674,1863.8071654965743,4.744187081060303
2023-09-25,1599.180480630348,1366.333693017306,1837.1641903226484,-1.7816657276205294
2023-09-26,1594.7767225556493,1354.6412445161557,1829.5030436309737,-0.2753759271100553
2023-09-27,1620.5074404033085,1392.2483759735467,1834.755069147422,1.613437008688301
2023-09-28,1615.2727753915794,1391.57120972412,1844.935180892896,-0.3230262867800371
2023-09-29,1674.8577271628694,1445.2475128874737,1887.412851881906,3.68884764722448
2023-09-30,1561.7912857896392,1323.7074369830418,1807.82996540288,-6.750808712854639
2023-10-01,1634.7615284854674,1402.785764988719,1872.8925421618137,4.672214742121228
2023-10-02,1604.5582558748486,1359.1301632395032,1856.6965047367944,-1.8475644358110554
2023-10-03,1598.6280605903237,1360.910693067553,1833.791212919847,-0.3695842929237636
2023-10-04,1622.418404151903,1388.6006883182888,1855.37350555125,1.4881725241826516
2023-10-05,1614.890825247248,1379.300406957351,1869.9026064869197,-0.46397272647988874
2023-10-06,1671.933417095298,1436.6836139973823,1913.8245243590789,3.5322878151417214
2023-10-07,1555.907563421925,1323.230682795772,1767.8960733828426,-6.939621667168316
2023-10-08,1625.8385044718043,1387.7413190700076,1844.6846514606245,4.4945434223662595
2023-10-09,1592.318650152979,1352.2119377812398,1820.710139526879,-2.061696424745152
2023-10-10,1582.9505526327387,1354.811006666835,1834.1923696280146,-0.5883305781377524
2023-10-11,1603.240335647333,1355.935860770212,1830.5404887209318,1.281769855719661
2023-10-12,1592.1562131095723,1351.3017078671037,1824.4775331203105,-0.6913575146102691
2023-10-13,1645.726234393148,1401.7779743949402,1887.8966664593654,3.3646209362176993
2023-10-14,1526.1746378034097,1303.7731566663413,1750.5356451029293,-7.2643671888612875
2023-10-15,1592.8871856068104,1361.1945418339499,1821.3093603647242,4.371226342708634
2023-10-16,1556.2746278211093,1317.760382574258,1790.6060714065222,-2.298502876821973
2023-10-17,1544.103237031764,1316.7528884998997,1780.314534993407,-0.7820850235402355
2023-10-18,1561.9374379539129,1328.7359842034546,1813.125961485357,1.1549876002094006
2023-10-19,1548.7436737381931,1324.6776120075212,1779.9960225117727,-0.8447050371622522
2023-10-20,1600.6736408645045,1368.4427720688611,1844.348633076714,3.353038208121828
2023-10-21,1479.7906561059278,1252.2167789021623,1705.9901618851436,-7.55200695960041
2023-10-22,1545.8103163984722,1321.8358430162145,1769.723463364082,4.461418918962168
2023-10-23,1508.9248105849524,1270.0766123466542,1744.156485161278,-2.386159894407869
2023-10-24,1497.0218336409514,1274.7130570226218,1725.7336131294105,-0.788838307946349
2023-10-25,1515.6773294772122,1274.31579037199,1761.8207186406157,1.2461739312704667
2023-10-26,1503.8056878843126,1275.8999654421536,1742.4315561115257,-0.783256525780085
2023-10-27,1558.225347213791,1330.607722335157,1775.9049427663442,3.618795950030007
2023-10-28,1440.097767694483,1195.5829692201328,1667.3397979040838,-7.580904760054629
2023-10-29,1509.6289907534042,1279.021472042284,1720.1882738333752,4.828229347944668
2023-10-30,1476.510042536249,1247.6505960435395,1703.080153987429,-2.1938468603882932
2023-10-31,1468.8246276298955,1241.3230960470212,1713.490381845832,-0.5205122000492501
2023-11-01,1492.1520063028306,1259.8656625085828,1711.270627885342,1.5881663633715348
2023-11-02,1485.1794000623172,1258.6732634624616,1737.8875475806371,-0.46728525050137026
2023-11-03,1544.4169311010733,1320.1572550171147,1774.2980035264602,3.988577476651667
2023-11-04,1430.714680619118,1190.5312901469222,1664.7091062522632,-7.362147370457306
2023-11-05,1505.4840690250994,1262.7460281929355,1732.8541106856167,5.226016718695159
2023-11-06,1477.3381756342583,1243.6120625124606,1689.5774847228643,-1.8695577037269762
2023-11-07,1474.7487636459698,1249.8347498910337,1701.0136037735026,-0.17527550773381861
2023-11-08,1503.2531997338747,1262.60597101114,1752.1294342511364,1.932833360540287
2023-11-09,1501.2631771865567,1257.914684878276,1726.7349201233033,-0.13238106179785936
2023-11-10,1565.5665762797844,1326.23145912194,1798.5003097853735,4.283286239907347
2023-11-11,1456.1192449951786,1221.8341486782217,1701.4589800111137,-6.990908782984029
2023-11-12,1535.539925031518,1298.5724379828555,1776.871872864124,5.45427033598489
2023-11-13,1511.37025869947,1281.4885541716098,1733.9210262619197,-1.5740174474168644
2023-11-14,1512.4808260707691,1292.5405294621487,1749.60604763958,0.07348082740854522
2023-11-15,1544.3817713005856,1301.8287396758394,1774.854128191591,2.1091801416544875
2023-11-16,1545.2275052208995,1307.1187559163507,1793.6709092038116,0.05476197246239156
2023-11-17,1612.1051583105946,1378.3743748835768,1843.4623434616835,4.328013374324091
2023-11-18,1504.1007753968518,1273.8274072651448,1731.8951460299706,-6.699586708532457
2023-11-19,1585.067506550214,1322.3562490552504,1815.9236588682495,5.38306558162629
2023-11-20,1561.5050524893963,1322.1348833938007,1793.176342303882,-1.4865268490740546
2023-11-21,1562.7144992551132,1341.9584290961895,1796.3868717491162,0.07745391305578053
2023-11-22,1594.2124694843615,1368.6760580907974,1810.4261618798569,2.0155933949715266
2023-11-23,1593.931651538742,1360.150506496797,1844.9911426151366,-0.017614838109392128
2023-11-24,1659.2957143697934,1428.8950365296496,1898.041099370833,4.1008071310931316
2023-11-25,1550.7230543499165,1313.716689254363,1782.0308672946564,-6.543297802773695
2023-11-26,1631.3948649486167,1397.4420350648872,1862.0004462390702,5.202206181974822
