ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-29,3357.8065238701097,2885.760364091366,3818.9273077297294,1.6299945148422923
2023-12-30,3414.357413431228,2928.6837784920594,3899.4869597342727,1.6841616441896523
2023-12-31,3454.325393111717,2965.4180065383007,3937.0969528814708,1.1705857015221977
2024-01-01,3493.798705605318,2973.7429886984387,3945.118935939032,1.142721313177808
2024-01-02,3524.3116201707226,3035.0111906113953,3980.2494420569756,0.8733449501956425
2024-01-03,3553.7504010013017,3086.7285720029104,4042.2603161952447,0.8353058413476333
2024-01-04,3581.8715298595744,3098.454703519746,4054.5229085819897,0.7913084962396066
2024-01-05,3603.2831435086805,3139.1198489150274,4069.348518048857,0.59777726450021
2024-01-06,3627.5268055541223,3184.3712114100895,4126.599353638912,0.6728214542095268
2024-01-07,3635.3485858453305,3183.7238186137633,4127.448825129685,0.21562294947710114
2024-01-08,3643.7151205284777,3133.1641419527655,4118.569611066577,0.2301439459127419
2024-01-09,3644.3710723098407,3189.371922395681,4143.661291089344,0.018002279532436383
2024-01-10,3645.7665926079203,3182.3672752266057,4131.601334418516,0.038292486423330274
2024-01-11,3647.9557785156285,3169.8354734931795,4099.464439765921,0.06004734126827671
2024-01-12,3645.6515192407132,3161.8792752421823,4150.939226537693,-0.06316576775645677
2024-01-13,3648.80177519856,3185.4925728022918,4147.012129607513,0.08641132980540256
2024-01-14,3637.781186772029,3160.6460121612618,4107.132754412222,-0.3020330811456917
2024-01-15,3630.0102511896253,3117.7687098846955,4095.5457162951952,-0.213617454800763
2024-01-16,3617.0035831729506,3156.193625724623,4105.425827735107,-0.35830940180987536
2024-01-17,3607.3304768754388,3131.990334340425,4108.138569251955,-0.2674342470246116
2024-01-18,3600.904936686119,3148.489359261488,4074.4810542761497,-0.17812452256620315
2024-01-19,3592.1247145470975,3101.1356189660137,4018.6090391921703,-0.2438337666059609
2024-01-20,3590.9520509066156,3158.2858504340593,4108.241600027651,-0.03264540442410313
2024-01-21,3577.0346999141566,3102.6118696895373,4060.919353148436,-0.3875671631133337
2024-01-22,3567.935833731842,3102.176351764391,4048.7610177240304,-0.2543689660749693
2024-01-23,3554.679276780406,3085.025421644882,4050.632783478643,-0.3715469551359818
2024-01-24,3545.7477745313577,3060.861969643939,4021.4644060193114,-0.2512604247418282
2024-01-25,3540.7675644696837,3087.1322852464814,4023.4326045041794,-0.1404558467877015
2024-01-26,3533.732898665119,3043.413124447645,4025.2706719331663,-0.19867629479989324
2024-01-27,3534.590885021124,3058.2603273110526,3968.1448619685166,0.024279887037548242
2024-01-28,3522.289972122848,3041.7180119643135,3993.410745164985,-0.34801518190986647
2024-01-29,3514.617133554694,3057.6185109642984,4026.4712746962455,-0.21783665254367923
2024-01-30,3502.2352764581883,2991.2646737958876,4007.8892432114817,-0.3522960432387978
2024-01-31,3493.7132436434836,2986.399833056109,3983.5058027902546,-0.24333124824563734
2024-02-01,3488.5979780526013,3001.9407183241024,3977.33574176693,-0.1464134356243707
2024-02-02,3480.7168347666775,3020.0263549065135,3959.6476021246,-0.22591147892377927
2024-02-03,3480.25831560021,2977.426893872156,3981.673517598962,-0.013173124624432653
2024-02-04,3465.739540770681,3009.478565477208,3936.615981912042,-0.41717520692211574
2024-02-05,3455.4422198460907,3013.302067739303,3908.8791502855347,-0.29711756476369366
2024-02-06,3439.9339591451353,2979.4019498872763,3912.615768155239,-0.4488068303351911
2024-02-07,3428.0922607683156,2949.8430105074085,3914.3132150005863,-0.3442420266627
2024-02-08,3419.647142559018,2928.8353196924973,3886.0670373454927,-0.24635037702879226
2024-02-09,3408.4645712787465,2945.593028385234,3861.8419475579694,-0.327009507533671
2024-02-10,3405.147518878423,2979.7547549545,3887.7086510735203,-0.09731808358152128
2024-02-11,3387.919545478912,2949.257446058544,3856.3635239963733,-0.5059391202289376
2024-02-12,3375.6540748594402,2927.472728655514,3848.943697679123,-0.36203547501119093
2024-02-13,3358.8801523632724,2902.885767349675,3808.1906609871025,-0.49690881009086807
2024-02-14,3346.857603245254,2891.992054294807,3791.9769388868976,-0.35793325670043785
2024-02-15,3339.411980376464,2858.3501725922392,3816.242962627963,-0.22246607867542068
2024-02-16,3330.3815908431993,2836.6215443803117,3776.0480698400843,-0.270418552317897
2024-02-17,3330.6801765967375,2817.4333960109,3788.824671392102,0.008965511770764323
2024-02-18,3318.101943315092,2837.5639229051408,3775.4188840026773,-0.37764758592035985
2024-02-19,3311.9466717873374,2847.224342120959,3778.279068582817,-0.1855057991860476
2024-02-20,3302.516893961935,2810.906087146013,3804.8276825280823,-0.2847200984765208
2024-02-21,3299.219175374832,2838.055569882053,3773.2422365878297,-0.09985470757566395
2024-02-22,3301.7877409973935,2811.843938507049,3762.962736640032,0.07785374314421833
2024-02-23,3303.810569325027,2841.3112835447987,3816.9504904881906,0.06126463862339282
2024-02-24,3316.2900739200077,2825.4793246705663,3752.0980180323504,0.3777306335553732
2024-02-25,3316.375396000674,2863.2161753098503,3788.0227290743724,0.002572817177148856
2024-02-26,3323.5887919692937,2870.177433927016,3788.9287904564594,0.21750842734264975
2024-02-27,3327.8191553182437,2853.0176902892586,3792.2978354644483,0.12728299479081162
2024-02-28,3338.4537246414484,2856.089514152516,3796.9550667589106,0.31956572238036607
2024-02-29,3354.9939730787432,2897.2086263722645,3780.577885356084,0.4954463893032113
2024-03-01,3370.663575017311,2900.3713867414226,3833.174812380544,0.467053057749256
2024-03-02,3396.4690754695184,2961.9833237901103,3872.782332663437,0.76559110329113
2024-03-03,3402.9347127126252,2980.6669037641377,3834.6439508350004,0.19036349513097406
2024-03-04,3415.6778029860657,2949.6066636257315,3884.695667232246,0.37447354560860013
2024-03-05,3424.2031757819445,2958.713202132379,3862.422681176217,0.24959534498323332
2024-03-06,3437.872576822115,2986.2896835896995,3937.3121562464835,0.3991994732336357
2024-03-07,3455.998495480803,2965.140837849371,3918.5181653355144,0.5272423062125942
2024-03-08,3471.5797107813164,3009.5475488640845,3941.8898039805986,0.45084554639962526
2024-03-09,3495.618994938773,3032.2970850795127,3961.7954522246014,0.692459518725741
2024-03-10,3504.284696854828,3037.7488049942967,3927.800986512779,0.24790178588116607
2024-03-11,3517.4162619909384,3017.729989610176,3995.030125017693,0.3747288326172882
2024-03-12,3524.4099122273824,3028.254387101353,3959.3113239149598,0.19882918925511195
2024-03-13,3534.7092842755783,3045.7276582295444,4044.4855904948445,0.2922296868041352
2024-03-14,3547.65041606324,3085.4469976165956,4054.602972432454,0.36611587394841383
2024-03-15,3556.227463781031,3091.81042336325,4048.313913078875,0.24176699256936995
2024-03-16,3571.6097227526534,3096.993757053399,4008.7044680688023,0.4325442938699853
2024-03-17,3569.8658151946393,3110.2688966771993,4035.084580511891,-0.048826935006496264
2024-03-18,3571.114629841323,3101.9820710699796,4041.6818829753333,0.03498211729326961
2024-03-19,3564.7984524182207,3095.741794913775,4018.4038257255584,-0.1768685152339411
2024-03-20,3560.5873826731795,3118.330239062765,4045.087580992105,-0.11812925194086832
2024-03-21,3557.9744585098106,3093.2777923085405,4004.704722727352,-0.07338463805394158
2024-03-22,3550.070860190082,3089.6505156621133,4008.4875907555606,-0.22213757889197883
2024-03-23,3548.321857717831,3051.3265892522018,4023.4405602286483,-0.049266691881111324
2024-03-24,3528.7934518370803,3076.69561038511,3997.1640634834207,-0.5503561025129389
2024-03-25,3511.9687628554857,3050.637252867827,3984.7510103893005,-0.4767830481218982
2024-03-26,3487.4087595346546,3004.6632096924136,3953.840383825027,-0.6993229433186143
2024-03-27,3465.0706592221777,3014.635953281823,3927.577573902781,-0.6405357631623754
2024-03-28,3438.678313937079,2949.438120386954,3922.323823790835,-0.7616683144644143
2024-03-29,3407.573464025278,2916.8152345699464,3854.436528461838,-0.9045582945555575
2024-03-30,3383.4667338554127,2911.1149390870155,3899.3402328127927,-0.707445647888949
2024-03-31,3342.5648328821994,2873.067898986021,3815.476369603587,-1.2088755170530763
2024-04-01,3305.624701124954,2839.2799000539458,3757.2506196161253,-1.105143313716761
2024-04-02,3262.402607898395,2789.0788018616086,3744.0457195958734,-1.3075317718871604
2024-04-03,3223.029746565531,2728.2746835983776,3693.8733890651565,-1.2068670260850456
2024-04-04,3187.357041860061,2714.421474059234,3681.7202672357284,-1.1068065612327205
2024-04-05,3148.8378775012225,2695.8038450187933,3597.979977140996,-1.2084985727347286
2024-04-06,3119.2653515331185,2660.3533496665864,3625.2495211397795,-0.9391568292354102
2024-04-07,3075.054688627843,2632.4412155846553,3528.046538409705,-1.4173421598629332
2024-04-08,3036.967510072469,2569.3182704136702,3509.6951595555674,-1.2385854045532274
2024-04-09,2994.868033331197,2532.257980256811,3515.4162129899723,-1.3862340180342492
2024-04-10,2958.8862422826223,2478.73325062913,3404.1411999665265,-1.201448299161012
2024-04-11,2928.8864979513896,2462.3813934393384,3395.2963932678767,-1.0138863705719703
2024-04-12,2898.3329274011217,2428.2252081647107,3367.5706043988325,-1.0431804227182817
2024-04-13,2878.923929244452,2416.9894620627165,3345.612280697236,-0.669660754745427
2024-04-14,2847.094549557113,2353.65613328302,3338.3146993819255,-1.1055998862634864
2024-04-15,2823.4128903625146,2371.2994499297574,3339.905261039223,-0.8317833771373184
2024-04-16,2797.645894212125,2361.5311886634,3260.5366610141605,-0.9126187756081761
2024-04-17,2779.713027971219,2313.853887890479,3258.6769938577495,-0.6409984293582638
2024-04-18,2769.282053234257,2328.8040399118854,3252.071216517366,-0.37525365503557895
2024-04-19,2759.6207960010665,2292.2233434866134,3263.8577207354274,-0.3488722725771831
2024-04-20,2762.132911594305,2256.9481827895456,3198.46175749333,0.09103118793998277
2024-04-21,2753.0844326287643,2261.0601961951343,3205.812364185383,-0.32759028095855625
2024-04-22,2752.618560591151,2272.927941791773,3224.544010332956,-0.016921821651816327
2024-04-23,2750.309513838132,2288.5247001658445,3218.6306190368423,-0.08388546041494527
2024-04-24,2755.736139270253,2313.77855275109,3260.377195705962,0.19730962660082785
2024-04-25,2768.2673189557213,2267.053459450986,3251.9835022979673,0.4547307525889277
2024-04-26,2780.90423418692,2338.6372666721763,3256.414977090332,0.4564918692883113
2024-04-27,2804.717866864092,2330.658421084049,3286.776100594636,0.8563269595702083
2024-04-28,2815.8079099369775,2352.1002483229777,3299.4372748226297,0.39540672535756105
