ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,1130.3863518174355,692.9940563332746,1558.9174621601528,-1.2486788582803166
2023-07-22,1116.5896521406148,728.7005604111725,1550.814987207916,-1.2205295697916396
2023-07-23,1108.3940680359592,685.7072577629049,1586.5380232976163,-0.7339835264408734
2023-07-24,1108.7242217010084,670.2101314284077,1525.9238768064827,0.02978666834929644
2023-07-25,1103.9127222322804,674.8905613525775,1530.3846125536174,-0.4339672007297013
2023-07-26,1150.448306625792,747.4887085340035,1575.3722382743822,4.215513007170468
2023-07-27,1126.713709635998,718.2643068155495,1547.1517935877275,-2.0630737472600025
2023-07-28,1118.0629190977284,679.8615164623847,1559.1166749152374,-0.7677895870339846
2023-07-29,1109.3983597857468,689.080404044222,1531.015295984872,-0.7749616916884916
2023-07-30,1105.6522836544054,718.0870695509063,1546.758589921078,-0.3376673580142042
2023-07-31,1109.576418770649,700.4629050203959,1533.1346010677994,0.3549158423725718
2023-08-01,1107.2002410990488,665.149873536447,1529.422776057159,-0.21415178183337158
2023-08-02,1155.3980113384562,759.7354718662303,1584.3844121299321,4.353121364168455
2023-08-03,1131.3030741136276,693.0376398359939,1574.2176719225222,-2.0854231172612203
2023-08-04,1120.9984521640795,699.3620304270886,1533.317030534281,-0.9108630733300038
2023-08-05,1109.2140673940507,689.3692416075713,1505.4345115114934,-1.0512400572256886
2023-08-06,1100.9386516840493,680.1088902974363,1540.2914882425164,-0.7460611935298789
2023-08-07,1099.0015334758918,645.9556643992137,1499.3856704257178,-0.17595151239302442
2023-08-08,1089.394875614037,645.5568809807197,1544.8255344918598,-0.874125974280604
2023-08-09,1129.6526246857745,683.3579900300765,1560.958827308009,3.695423025470568
2023-08-10,1095.9339601891058,666.5680790938083,1502.7295901776665,-2.9848701945917155
2023-08-11,1075.3198503358744,651.9083352906791,1507.7101404909292,-1.880962777143469
2023-08-12,1052.6230381801697,627.547287308394,1477.2596886294289,-2.11070335478466
2023-08-13,1033.1235080894935,605.5970463672088,1472.5785221935168,-1.8524703890566596
2023-08-14,1019.9359479161171,578.2567461822304,1448.9162373398128,-1.2764746973731644
2023-08-15,999.1901768784852,542.2443377785679,1438.1076612742158,-2.034026850413373
2023-08-16,1029.2170832655304,599.448289866071,1437.937546664566,3.00512425781152
2023-08-17,985.2972946742809,553.4544601097109,1419.3162106912532,-4.2673007770041576
2023-08-18,955.560878434727,548.0346755849591,1433.9705472702674,-3.0180146033369715
2023-08-19,924.9084741902024,528.4502697211449,1352.09235229812,-3.2077918776598824
2023-08-20,898.869949281699,491.26902222071277,1346.5239921742982,-2.8152542262412816
2023-08-21,880.7584403293041,444.0116804074383,1305.5843771739324,-2.0149198409478486
2023-08-22,856.7111287586707,405.58580138871736,1283.5662938797755,-2.730295898344437
2023-08-23,885.6855259858628,464.5028781890552,1325.1325533749039,3.3820498245627384
2023-08-24,841.8778389310734,431.8000645081716,1271.5056865229037,-4.946189789657762
2023-08-25,814.231285904623,380.07483723161243,1240.8751503105896,-3.28391504657648
2023-08-26,787.4746957814496,382.70603260263465,1236.3942236528544,-3.286116682859519
2023-08-27,767.1113494739374,350.8865050315758,1200.3472966788017,-2.5859048445111776
2023-08-28,756.3670826721093,332.64418502727966,1200.5565991381834,-1.4006137191420964
2023-08-29,741.0991679716552,322.6976491152375,1217.7133629954337,-2.0185852941293048
2023-08-30,780.610767388739,363.70738691689974,1207.1595670677716,5.331486139058095
2023-08-31,747.746653886577,299.10574160791987,1188.6867499940945,-4.210051266919801
2023-09-01,732.0174293077187,307.39233975065076,1150.5011445205073,-2.1035499787397494
2023-09-02,717.7622945953071,240.7969089586733,1139.7396231440964,-1.947376406855894
2023-09-03,710.2740089071433,303.7427035999192,1141.461412606426,-1.043282120633815
2023-09-04,712.546041493605,293.57479234320715,1106.70574209849,0.3198811385422218
2023-09-05,710.0534602719108,271.0246994189107,1123.3757860096935,-0.34981335612634945
2023-09-06,762.3882488923598,323.23607518230205,1171.8990579012573,7.370542015302295
2023-09-07,741.0337988023842,296.64783771973384,1191.5178081695726,-2.800994128778933
2023-09-08,736.1051152758027,310.5362156675113,1151.0408027292017,-0.6651091400347697
2023-09-09,731.6345102235556,308.293123722134,1164.2976959388188,-0.6073324256919643
2023-09-10,732.830127127734,317.6119507579197,1178.4758609566952,0.16341723735981972
2023-09-11,742.6183551160025,341.24987626526814,1184.328456692927,1.335674889163263
2023-09-12,746.29180628977,330.2331828631134,1183.7732826566985,0.49466204928285684
2023-09-13,803.9595860814583,409.8565759685128,1237.945973627215,7.72724278970538
2023-09-14,785.9938167335692,369.96937761606955,1188.7341479028726,-2.2346607539634133
2023-09-15,783.3784562884024,336.7459038181169,1191.2467493942254,-0.3327456768089765
2023-09-16,780.1101117738409,369.9659605851443,1198.0291857998068,-0.4172114369913493
2023-09-17,781.582124496255,317.40977231795324,1216.1798335761168,0.1886929422138861
2023-09-18,790.9142677675434,346.03963665906537,1219.1936549717284,1.194006743348064
2023-09-19,793.4600920228125,368.31455802678,1231.6427248387713,0.32188371850403463
2023-09-20,850.064909537971,457.48531826033263,1272.575036151374,7.133921174391089
2023-09-21,830.1778041622304,408.13767054829583,1268.2705324862095,-2.339480803477667
2023-09-22,825.8034047652962,393.506815046245,1235.5250420045004,-0.5269231934414975
2023-09-23,821.0132153217982,383.0805550273643,1256.3470278223263,-0.5800641430946274
2023-09-24,821.4518509950045,394.6776321302322,1262.5006242608254,0.0534261404104841
2023-09-25,830.4519091172612,370.60242137747355,1283.7800415274228,1.0956281991884254
2023-09-26,833.3999390019078,398.94825897517325,1269.8873078542342,0.3549910418991331
2023-09-27,891.8027949318187,456.6585129049099,1326.534296497729,7.007782601934798
2023-09-28,874.0671717355611,451.9265800358942,1277.5693422383863,-1.988738238661103
2023-09-29,873.0577073740402,449.19511602200527,1299.0105368281043,-0.11549047878283147
2023-09-30,872.7234496971096,452.74202454000226,1316.2105502220422,-0.03828586290544056
2023-10-01,878.7319820677236,407.3638845423733,1287.3127432894917,0.688480683393955
2023-10-02,894.3761657919034,446.0256031234961,1345.7527697074706,1.7803134565977485
2023-10-03,904.8062046104492,478.1180782804064,1317.8120847634282,1.1661803184693342
2023-10-04,971.9123953510409,512.6493273337499,1401.4148651349483,7.416636888501804
2023-10-05,962.7805497139366,546.1357252277425,1387.2921612404639,-0.9395749741216153
2023-10-06,970.8648769119139,559.2481496609164,1421.3263059414082,0.8396853468196186
2023-10-07,979.7378838031178,545.3337395086736,1410.6947138173493,0.9139280967117358
2023-10-08,994.8602910199563,545.8687900154097,1402.7093607038287,1.5435156144148143
2023-10-09,1019.286919835471,563.4686778983116,1466.0014471623883,2.455282318130503
2023-10-10,1037.771280430797,572.9105001874826,1475.0990046822499,1.813460001852052
2023-10-11,1112.4701127349842,690.0344517444515,1540.3632223066788,7.198005351735914
2023-10-12,1109.0788852251217,666.3250526188525,1533.3648088998484,-0.3048376285386456
2023-10-13,1121.6223154195502,688.6835618274473,1528.8202092118254,1.1309772786705308
2023-10-14,1133.3291338680526,715.5857323247963,1567.6917156795578,1.0437397943641402
2023-10-15,1149.5377398333496,712.9530854701037,1589.563062994175,1.430176413975781
2023-10-16,1173.1996880580564,720.8415353446735,1614.368506981714,2.058388115916676
2023-10-17,1188.853793123192,790.9203067520999,1619.2284152044542,1.3343086624108436
2023-10-18,1259.1480620701843,806.3827487015297,1682.150899889427,5.912776604962078
2023-10-19,1248.649593719874,840.2381107155136,1645.315045634916,-0.83377552382915
2023-10-20,1252.6850462996235,779.7184050255119,1677.692762160774,0.3231853516027172
2023-10-21,1254.0147446434764,833.6518215863214,1676.3064118459451,0.10614785797760096
2023-10-22,1258.1867734445207,840.406232352157,1716.126077375335,0.3326937596918267
2023-10-23,1268.3909892981662,847.4502775903038,1700.5151344001706,0.8110255225231455
2023-10-24,1269.2610504027195,861.9602991546458,1696.8110252084398,0.06859565480157315
2023-10-25,1324.3759476925834,911.6456051545306,1720.1242974142167,4.342282249374674
2023-10-26,1297.1928831148741,863.0437360322758,1703.813499698636,-2.0525187447770765
2023-10-27,1283.9079368054258,831.7245118046451,1714.7021948180095,-1.0241303727744677
2023-10-28,1267.879924505747,829.2298971321902,1669.1511997038265,-1.248377071299911
2023-10-29,1255.0587091528287,822.081478506443,1692.536700516944,-1.0112326179402609
2023-10-30,1249.0041351449972,810.7015142906057,1663.4488710670214,-0.4824136085170294
2023-10-31,1234.5046810441002,852.7647167914174,1649.5230931673823,-1.1608811926962836
2023-11-01,1276.1221646334745,840.0197338436667,1708.5440563857974,3.37118880376992
2023-11-02,1236.1089320142237,783.4533392392798,1640.7510630924917,-3.135533080466746
2023-11-03,1211.9257885855477,778.1510424589083,1630.1849144803725,-1.9563925801644233
2023-11-04,1186.9353709373224,718.3163571416987,1627.9301575887023,-2.0620419074827923
2023-11-05,1167.2844065953057,699.0609554093036,1579.3309102086614,-1.6556052522470943
2023-11-06,1156.6499857321762,735.5844338995493,1592.0000964028136,-0.9110394007701639
2023-11-07,1139.6812056101571,657.0114614591345,1554.8820616944954,-1.4670626664364361
2023-11-08,1181.5946088996855,749.6888385332834,1628.3187505111687,3.6776427551149293
2023-11-09,1143.084233372645,734.802182129746,1576.428986092673,-3.259186800361402
2023-11-10,1122.5061179773913,675.6805118348079,1534.850096282929,-1.800227384340558
2023-11-11,1102.8510105566918,633.9981076759524,1520.9825416466338,-1.7510022534322989
2023-11-12,1090.090640098618,654.8150719609407,1530.5900845941394,-1.15703484295967
2023-11-13,1087.6613579522018,633.9885003060972,1515.7786269546918,-0.22285139024736944
2023-11-14,1080.8075243695368,667.66770856029,1518.2780350996393,-0.6301440731119712
2023-11-15,1134.129678470817,698.4559395609468,1549.358150871493,4.933547639056668
2023-11-16,1106.2625183932814,673.2342118662374,1520.4665884079757,-2.457140537500946
2023-11-17,1096.3965094474208,656.866421284481,1535.0468829738586,-0.891832524543068
2023-11-18,1086.9593223226375,654.3323715375492,1549.0515470665136,-0.860745819916886
2023-11-19,1083.6836139804525,679.3947120285245,1514.3845983699987,-0.301364391004566
2023-11-20,1089.767465128973,654.2856382533413,1513.2072306771872,0.5614047375113618
2023-11-21,1088.837892875621,686.8472042708753,1542.0403861975674,-0.08530005557121356
2023-11-22,1147.467303787463,729.0319995325195,1553.422688203165,5.38458583187269
2023-11-23,1121.6370743212221,687.5234410947345,1538.577496867202,-2.2510645297676546
2023-11-24,1112.1058597897913,681.2097690177097,1538.4184295240805,-0.8497592269049004
2023-11-25,1100.901298793581,653.7968661653435,1527.3657269112587,-1.0075084936903567
2023-11-26,1093.8177664580041,675.6274844024947,1505.8771147641721,-0.6434302823821958
2023-11-27,1094.1312887937056,635.4948400955601,1515.556560326992,0.02866312335707555
2023-11-28,1085.2726948506415,660.3569113024978,1548.9403838716055,-0.8096463407815335
2023-11-29,1135.0916915952766,728.4626979822306,1582.3121633595363,4.590458875544767
2023-11-30,1097.314675552223,674.5779324019654,1512.375972189735,-3.3281025949508325
2023-12-01,1074.6666442089243,663.5518607808441,1515.9388633751248,-2.063950464519315
2023-12-02,1049.1625362566076,648.1543290507582,1476.2505320328503,-2.373211087340532
2023-12-03,1027.0245750848394,599.655131897146,1462.4127418396483,-2.1100602058052975
2023-12-04,1011.9418082810887,567.6380756082947,1468.2832802810626,-1.4685886949204474
2023-12-05,987.4438460143999,535.4501211559237,1414.0292150054906,-2.4208864646378836
2023-12-06,1022.9045497287032,572.7238716525961,1445.858962671085,3.5911615488245285
2023-12-07,969.987330898107,557.2124691837478,1429.9779789206893,-5.173231348382512
2023-12-08,933.5153690436792,508.55648403981706,1366.9919949893717,-3.7600451771528265
2023-12-09,895.5588852329616,478.02664183289056,1312.618032253043,-4.065973102253406
2023-12-10,862.7829568363336,443.95970541102463,1270.0272837197651,-3.6598295139578685
2023-12-11,839.2119956802061,422.5636363368633,1290.283786556468,-2.7319687957858885
2023-12-12,808.3454447665363,365.45355506308545,1209.4640283967071,-3.6780397649882945
2023-12-13,840.8951657648455,410.2292408620296,1287.9789474810175,4.0267092749820765
2023-12-14,786.2066431813985,376.9903621804419,1235.1643686901386,-6.50360768023972
2023-12-15,750.9100591334834,346.45544672557,1178.1511378758582,-4.48947924238936
2023-12-16,716.7905569269152,256.1185154902649,1158.3764553777303,-4.543753515026894
2023-12-17,690.5580518841076,295.72044688454855,1133.5691490976176,-3.659716885121056
2023-12-18,676.2033336006189,242.17911724598363,1071.46344620003,-2.0787127518567816
2023-12-19,656.7834006548275,229.40909211338118,1100.4795367313804,-2.8719073066950096
2023-12-20,703.9375274146921,275.8267741132183,1138.609309411531,7.179555194734055
2023-12-21,664.2794063037671,208.29557742291885,1094.499805406282,-5.633755776109128
2023-12-22,645.8630574293926,253.45350198737947,1084.7808258196035,-2.772379920197765
2023-12-23,629.826913660479,176.8588209260368,1074.361822036501,-2.482901535309856
2023-12-24,622.6147141410564,169.3086597702862,1030.0188110455722,-1.1451081817869802
2023-12-25,627.8909080886409,153.46903133021132,1048.9828358888526,0.8474251937433452
2023-12-26,628.0433988856241,196.90405420698855,1027.1082972485647,0.024286192875044854
2023-12-27,695.4697686232707,268.581293322881,1124.3457605345031,10.73594115586365
2023-12-28,673.9442957719366,215.4844400383939,1100.6140362285278,-3.09509828068375
2023-12-29,672.9009889683299,254.52798440329667,1089.5373654634682,-0.15480608859693712
2023-12-30,672.8520845232524,218.19822817669652,1099.240338242228,-0.007267702957680644
2023-12-31,680.0589116026722,295.599027432584,1146.2692899028812,1.0710863866203457
2024-01-01,698.0038277071671,245.67069347224572,1100.0601161180093,2.638729645083937
2024-01-02,708.6060317025022,250.49218445633736,1104.9644063546225,1.5189320709259713
2024-01-03,785.2721658125915,348.16134320717623,1232.7780341372313,10.81928895325528
2024-01-04,769.2311578014512,310.10104778885534,1180.8071627669542,-2.0427322792654024
2024-01-05,771.6262603119994,366.80999694160585,1185.2296782793287,0.31136316908868533
2024-01-06,772.6990048513313,359.1827417698711,1172.3688129760808,0.13902385060069467
2024-01-07,778.9004969876154,345.86988614932636,1209.9189888982833,0.8025754009450603
2024-01-08,793.9100214607043,373.39447974568895,1234.2348174063034,1.927014365909141
2024-01-09,799.5540133964099,376.3378429137259,1229.0825243408638,0.7109107812143911
2024-01-10,870.6113485862599,431.86860428182405,1281.4050425970086,8.887121320047765
2024-01-11,846.106804082006,429.05714530323354,1260.9976698743776,-2.814636467126863
2024-01-12,839.2036250131565,399.8378969097244,1278.2517227216033,-0.8158756123394117
2024-01-13,830.1454076557865,390.11347843349444,1251.69826702799,-1.079382534510387
2024-01-14,825.8014408364072,393.4760713551342,1242.0863655517892,-0.5232778232967639
2024-01-15,830.2268997328607,404.1805969915218,1270.7866159736336,0.5358986649346642
2024-01-16,825.281317942467,408.7187810753978,1215.5116080624334,-0.5956903819889559
2024-01-17,887.1864117481977,433.9144287404997,1320.9824704235189,7.501089926531734
2024-01-18,852.7775440953692,422.2124367410305,1269.5056633838112,-3.8784259088262996
2024-01-19,837.1977356605216,385.31583751644746,1241.7451629534487,-1.8269487210025859
2024-01-20,820.5998749007817,370.3259909175107,1270.8516942720876,-1.9825496478015125
2024-01-21,810.1298930643094,386.1737914280548,1227.683438253978,-1.2758936671466437
2024-01-22,810.0335937491616,388.62551674769054,1244.0902827133186,-0.011886898134760848
2024-01-23,801.9807688731477,357.71477671785163,1234.8903467367134,-0.9941346801115025
2024-01-24,863.3826034577794,408.6953118944983,1308.0771559629277,7.656272689793631
2024-01-25,828.6088775580872,409.8484060794896,1274.5837460556702,-4.027614844267902
2024-01-26,814.4916123122478,362.8057842924925,1254.4281804163868,-1.703730870883624
2024-01-27,800.7960124388829,360.2767149926947,1216.6378710727543,-1.6814905968748461
2024-01-28,794.6498511976783,330.273273990554,1237.196365013649,-0.7675064742750148
2024-01-29,800.2050437628369,393.58970518224993,1200.0767776452442,0.6990742597869914
2024-01-30,798.6750192336474,385.04463172945725,1233.2625545887306,-0.191204059648864
2024-01-31,868.4186127218168,450.74336688420766,1285.3128765402623,8.732412033506499
2024-02-01,841.1290210426923,417.7038774266881,1259.0045529059355,-3.1424466587136823
2024-02-02,835.1520522201761,390.05757472275076,1267.4925250561923,-0.7105888244239855
2024-02-03,829.729598422723,421.4583041672793,1254.269819350254,-0.6492774319404426
2024-02-04,831.8777718472087,410.0492997820952,1260.4263317207117,0.25890042112144407
2024-02-05,845.6044578688891,434.3919216573925,1272.9402873747613,1.6500844819065108
2024-02-06,851.6598656859027,396.2622339151715,1290.128875982307,0.71610405558582
2024-02-07,929.3855475992734,496.9176104079251,1354.5817959580477,9.12637603872206
2024-02-08,907.8725344191114,454.9479998618509,1329.763018195989,-2.3147565868366526
2024-02-09,907.0905043282839,472.0310724549148,1333.9540342039365,-0.08613875419503092
2024-02-10,905.8991276475132,487.38939897628063,1315.5606829400447,-0.13134044233579223
2024-02-11,911.3694834040857,453.15493519332864,1347.9921588186546,0.6038592586768754
2024-02-12,927.5514951050125,505.12293098183363,1361.6274650986245,1.7755709397339947
2024-02-13,934.9311367457965,510.61583628586214,1365.8535944097432,0.7956045221994446
2024-02-14,1014.0378405760348,592.5293990137308,1464.2330256064236,8.461233209708263
2024-02-15,991.565071832982,590.4914773587348,1434.6286388348196,-2.2161666797648194
2024-02-16,989.3038854682335,548.2048283979615,1431.2022925089077,-0.2280421556770329
2024-02-17,985.9160209219317,550.1717866579401,1444.1029123538128,-0.3424493319055699
2024-02-18,988.6930722639273,578.056663140644,1412.0432841069735,0.28167219956511946
2024-02-19,1001.8690379299909,601.104950506821,1445.9445144554786,1.33266491246804
2024-02-20,1005.7803095396424,576.2037444955607,1436.307107685577,0.3903974932425003
2024-02-21,1082.228599281464,648.2850043528761,1484.021957405824,7.600893457221591
2024-02-22,1055.5621633062924,631.1531276823712,1510.6620767025327,-2.464029872512763
2024-02-23,1049.4130732963704,617.5673661623914,1473.4998177598784,-0.5825417226647756
2024-02-24,1041.6677545330815,625.2294451460588,1460.7862766757275,-0.7380619662912702
2024-02-25,1040.3627588420322,612.4245904115329,1500.6458368295332,-0.12527945550491193
2024-02-26,1049.8271493098691,635.3108775433507,1494.3484631507597,0.9097202285836437
2024-02-27,1050.1770721447012,600.3934835797264,1459.3083257653618,0.033331471286701664
2024-02-28,1124.1615580528485,668.3060338061506,1571.1529856205727,7.044953453140423
2024-02-29,1094.1073014560138,663.2422917224736,1512.7029779210236,-2.6734819725459547
2024-03-01,1085.041436830201,677.1414631386929,1490.5436933685748,-0.8286083653539333
2024-03-02,1075.118199038689,630.669093692903,1527.1794805238126,-0.9145492010426248
2024-03-03,1071.803600283582,647.902479913319,1496.1431105484278,-0.3083008694365619
2024-03-04,1079.3851402754292,635.8559342850515,1529.2136086433075,0.7073628032077117
2024-03-05,1077.6833581102655,683.9486215067424,1529.4991781599622,-0.1576621820761237
2024-03-06,1150.1830760604614,711.8454431351013,1563.5936969584322,6.727367311055565
2024-03-07,1117.3187574574324,717.2148966464815,1556.9404004393368,-2.8573119607701036
2024-03-08,1105.2841133249638,667.3261152447086,1555.529896287189,-1.077100339732473
2024-03-09,1091.9264938540523,680.0520678117751,1534.4563277502969,-1.2085236103438146
2024-03-10,1084.7132777515965,659.1460137298482,1518.2832920088986,-0.6605953920026386
2024-03-11,1087.9179979146393,658.0093371121475,1516.3759089877467,0.29544398771310654
2024-03-12,1081.1225930942383,684.7751427700773,1526.9231082172746,-0.6246247266270655
2024-03-13,1148.6325144818798,705.3181759442103,1548.2028578768593,6.244427950989717
2024-03-14,1109.1000971756466,659.5772233681092,1543.7214675593946,-3.441694084732161
2024-03-15,1090.0175285779333,683.2235362369007,1505.5143685391351,-1.7205452101489938
2024-03-16,1069.0747102023627,646.9317877039148,1483.7793712415146,-1.9213285866047647
2024-03-17,1053.9024431027888,624.4568679980656,1493.7083298571424,-1.4191961473583037
2024-03-18,1048.9295552447218,634.2741346834437,1458.8280688929397,-0.47185466649326546
2024-03-19,1033.6701159070738,596.1086407726307,1428.0923216869112,-1.4547630259200695
2024-03-20,1092.5860484511009,664.371289501729,1528.405342081889,5.6996842258834945
2024-03-21,1043.6096042486215,579.2538149271155,1494.85744057519,-4.482616657233596
2024-03-22,1015.623779935402,584.912396699191,1480.67548101917,-2.6816372903513797
2024-03-23,986.3002672637372,541.716185201419,1417.7620972737789,-2.887241639175675
2024-03-24,963.500205493423,539.2602320973241,1382.6333538521149,-2.3116755137426614
2024-03-25,951.836274396829,498.324543195606,1399.2544623970969,-1.2105789941809775
2024-03-26,930.8698064998816,497.13630258015195,1386.1254755567963,-2.2027389017332477
2024-03-27,986.3796214161155,571.4059410317651,1413.80746249278,5.963220047382745
2024-03-28,934.8051485384104,543.6920202588109,1409.2566023322474,-5.228663666394596
2024-03-29,905.7058876193695,485.725078321071,1310.393890988256,-3.1128691326249402
2024-03-30,876.7239712920937,438.9911948206258,1301.8161768164352,-3.1999257952771254
2024-03-31,855.7942771896423,402.9200673134541,1259.9348110459723,-2.38726153131249
2024-04-01,847.5549803788934,408.100039510465,1286.156077582097,-0.9627660560907358
2024-04-02,831.446510641589,417.0410833423255,1254.1047589320474,-1.900581096237941
2024-04-03,893.5657397348723,470.02706569340626,1359.4573228542154,7.471223740580579
2024-04-04,849.4359493630249,413.62117560272907,1262.429375131305,-4.938617094355147
2024-04-05,829.0644847990413,392.98680703433763,1243.9544645346407,-2.3982343317656474
2024-04-06,809.8352119928519,401.8137455879988,1260.0127957313277,-2.319394107305228
2024-04-07,799.5344091858558,369.09614186768977,1228.9835143595485,-1.271962820886463
2024-04-08,802.6160708227767,353.927201402454,1230.5513542069016,0.38543202162604207
2024-04-09,798.208685367064,351.734129034689,1207.3146853183787,-0.5491274864699025
2024-04-10,872.5602549404825,405.22279642228625,1306.3363504174847,9.314803376165614
2024-04-11,840.1399273532448,458.4098505464165,1266.1087085272568,-3.7155402625402734
2024-04-12,831.2978561260672,423.36544640631666,1276.1832751356292,-1.0524522093639077
2024-04-13,823.0906396761327,392.4535159659193,1241.7401836233607,-0.9872774709393628
2024-04-14,822.6803669761981,367.1176051865159,1246.7244868058247,-0.049845385205204984
2024-04-15,834.7767489885367,405.84986365401596,1262.0646509015326,1.4703623056910198
2024-04-16,838.2574789068336,394.97095377174884,1265.523012498553,0.41696536499302717
2024-04-17,919.434009059317,458.93229316548127,1363.0213192413366,9.683961335882763
2024-04-18,892.2185932011631,468.24727991690816,1344.8180071155448,-2.960018401537945
2024-04-19,887.2090038053925,451.927308372252,1334.5241012575152,-0.5614755659593351
2024-04-20,881.3662452526671,428.8286666928427,1299.7244390256087,-0.6585549208433239
2024-04-21,882.2896541489724,465.6368110794417,1293.1088344465165,0.10477016805205963
