ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,7964.305858274454,6148.026485664739,9854.173626541735,-0.2970616907070567
2025-04-06,7950.077810437568,5887.1104507491555,9841.101431901661,-0.17864768242300544
2025-04-07,7929.479885806158,6082.282867518596,9774.10822458828,-0.25909085574442603
2025-04-08,7988.698660607996,6127.7277830408475,9596.888734613827,0.746817895431473
2025-04-09,8211.88385408152,6118.964154944103,10002.043757968746,2.7937615743856004
2025-04-10,8055.161315179435,6076.497461279823,9961.331045900813,-1.9084846021560464
2025-04-11,7997.601853158776,6130.3679876144915,9818.53724905462,-0.7145662236731631
2025-04-12,7993.295715179182,6098.632286626663,9937.231907051988,-0.053842865132047724
2025-04-13,7999.883441134768,6063.4531371201565,9918.422048994418,0.08241564168678384
2025-04-14,8001.174707568895,6058.164401205778,9993.944016166119,0.01614106559963968
2025-04-15,8083.981959451709,6207.384212277988,9970.086636529188,1.0349386797476212
2025-04-16,8333.024167233405,6581.571592510301,10259.015167822054,3.080687327493581
2025-04-17,8198.977307469013,6218.813873162636,10188.767516128539,-1.6086219969393967
2025-04-18,8165.185280637347,6180.618402501933,10043.921379827209,-0.412149290874142
2025-04-19,8184.968268443535,6274.735506203157,10093.218165223972,0.2422846160405001
2025-04-20,8215.203416407845,6231.231060848622,10080.887071546507,0.3693984750176682
2025-04-21,8239.162180773124,6193.186500415312,10185.373635047701,0.29163933199058967
2025-04-22,8344.075069268758,6376.139738670292,10366.460685057971,1.2733441361362896
2025-04-23,8615.043536733165,6670.684610356662,10500.980905535096,3.247435638041951
2025-04-24,8497.137935493567,6690.224281197948,10431.22105293682,-1.3686013394693441
2025-04-25,8477.860373373207,6656.117152285531,10535.792339742646,-0.22687123907728646
2025-04-26,8509.696293181089,6678.780308195273,10434.4891731797,0.37551833134537027
2025-04-27,8548.753425129216,6643.692748956789,10449.538287817577,0.45897210197061167
2025-04-28,8577.824799496693,6710.4387504950155,10606.13871794345,0.3400656554442216
2025-04-29,8684.69012598624,6667.886705357073,10696.754934935627,1.2458324690406197
2025-04-30,8955.039408788516,6936.415067796011,10749.44777143152,3.112941036241912
2025-05-01,8828.619734362093,6856.85731438345,10843.059833071353,-1.411715444851691
2025-05-02,8797.4490219222,6935.575145059135,10713.92632858211,-0.35306439033241377
2025-05-03,8813.607232119679,6782.053822877363,10551.598814375853,0.18366926772992453
2025-05-04,8832.927400906465,6826.149367244284,10852.444306618318,0.2192084157820906
2025-05-05,8838.275569400585,6875.194501600091,10792.97261523692,0.06054808617097507
2025-05-06,8918.57761621756,6957.150350201128,10863.454364679426,0.9085714310039572
2025-05-07,9160.741180451847,7186.52949902883,11108.519810287737,2.7152711413749975
2025-05-08,8999.835945542041,7151.321270265532,10841.355360297573,-1.7564652438075923
2025-05-09,8933.041386442836,6981.452367311589,10783.05303789863,-0.7421752963429507
2025-05-10,8912.6596031188,6869.54834090089,10866.722340711762,-0.22816174740852846
2025-05-11,8894.839828048487,6960.291885603194,10803.778706659365,-0.19993779482027074
2025-05-12,8863.05661286812,6836.084698317482,10792.654907812626,-0.35732195064539507
2025-05-13,8907.843981495056,6886.373751847295,10903.760785431603,0.505326441917453
2025-05-14,9117.698650655928,7170.724651445666,11040.651219989742,2.355841319143215
2025-05-15,8923.278509310936,6926.830405708538,10773.043178023665,-2.1323378715856656
2025-05-16,8827.071335432964,6914.640187701808,10778.27104088099,-1.0781594878786493
2025-05-17,8781.61902085843,6788.007311487719,10682.865619679153,-0.5149195338671642
2025-05-18,8743.268571293378,6717.039384832387,10596.014278581742,-0.43671274595220577
2025-05-19,8695.845200765174,6865.888385692848,10752.669277476769,-0.5423986480743381
2025-05-20,8731.09437475127,6875.216281824385,10657.953136702714,0.40535650270079326
2025-05-21,8938.570994551355,7124.394859722499,10893.060868395067,2.3762956955323933
2025-05-22,8743.864897566194,6928.116146208565,10618.095223951068,-2.1782687311411086
2025-05-23,8654.00346559637,6865.015230188931,10386.615421556933,-1.0277083763592598
2025-05-24,8620.904069838401,6698.924910595185,10409.801668583492,-0.38247495381246166
2025-05-25,8600.171981910426,6667.29557145678,10493.909631588478,-0.2404862385664397
2025-05-26,8574.99194450705,6607.570183986327,10572.882542037703,-0.2927852775077011
2025-05-27,8637.304267934373,6884.108462657732,10661.104464966933,0.7266750083332552
2025-05-28,8876.70807926087,6953.829688728832,10799.040727487634,2.771742246192188
2025-05-29,8712.743136968296,6797.315910304876,10702.74272376096,-1.8471368082459971
2025-05-30,8656.056003545807,6667.044223179836,10628.991489539143,-0.6506232598774142
2025-05-31,8657.10990228392,6710.972894893487,10583.612045332706,0.01217527633463611
2025-06-01,8670.05736636126,6591.428953166208,10565.526285895068,0.14955873523012642
2025-06-02,8676.87586674723,6663.732235164973,10612.992386187449,0.07864423610881577
2025-06-03,8769.300444390672,6882.032321312248,10644.42389495653,1.065182665544917
2025-06-04,9036.75960965199,7148.426606039636,10960.201384694567,3.0499487040884787
2025-06-05,8892.727442858348,7035.375354771413,10694.631440197692,-1.5938474963946625
2025-06-06,8851.662076699457,6883.075358471128,10738.003096197222,-0.46178595287850177
2025-06-07,8862.975999475706,6845.824094940535,10946.81898661754,0.12781693063081967
2025-06-08,8879.980427947829,6951.887972025473,10927.391003339564,0.19185912805279592
2025-06-09,8884.25575340563,7048.971250180057,10744.039850302925,0.04814566307316248
2025-06-10,8968.325243784395,7233.031249166671,10916.223380750938,0.9462749915381208
2025-06-11,9222.602079945062,7454.259455898856,11294.18235436795,2.8352767015992875
2025-06-12,9055.78454281676,6879.773258375247,10829.86133041073,-1.8087903574529496
2025-06-13,8987.534461617706,7013.952286101158,10969.312092549617,-0.7536628204476425
2025-06-14,8967.671187184003,7120.590247410111,10953.245570573745,-0.22100916017102623
2025-06-15,8950.147349101719,7040.971786957815,10878.99579484452,-0.19541124687230127
2025-06-16,8917.611225087376,7030.6599814510355,10917.71377238009,-0.363526126948166
2025-06-17,8964.777185207995,7034.939083279579,10859.703014683912,0.5289080105659982
2025-06-18,9184.339314124309,7235.9326012583815,11124.90142242593,2.4491643727475365
2025-06-22,8800.071362673174,6897.277136776951,10708.91879507724,-4.183947677762523
2025-06-29,8804.79595073635,6944.608632262,10733.225769821225,0.0536880653402072
2025-07-06,9450.322364454878,7500.137665954463,11398.65329077087,7.331531784839851
2025-07-13,10631.781082508845,8854.199893510971,12641.822107339045,12.501782187851518
2025-07-20,11453.890189385622,9408.712672457714,13264.126250984835,7.7325624041421515
2025-07-27,11066.297015937847,9183.399685736818,13030.12190924487,-3.3839435077434143
2025-08-03,9915.19909009603,7886.154213580951,11906.378891095479,-10.401834725599624
2025-08-10,10025.041985220145,8113.306326726084,12085.095665139464,1.1078233944271876
2025-08-17,13589.424452194484,11541.780432292522,15641.07364852659,35.55478842112867
2025-08-24,20829.630712488448,18585.883630307377,23239.8007945513,53.27824063310336
2025-08-31,29096.566783388484,26223.789898196064,32005.01845207533,39.68834678352495
2025-09-07,34326.33976194241,31279.919811785712,37827.73614160384,17.97384900248662
