ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-01,951.4322253260382,132.66356510213276,1722.103979660489,5.9675311590627
2023-03-02,879.5679094894014,119.1213956309548,1687.5059642988529,-7.553277461461871
2023-03-03,887.0883978846477,69.57781109212691,1650.0126065606978,0.8550207794202125
2023-03-04,864.5487294909001,97.33548645256404,1585.0882792422042,-2.5408593379753097
2023-03-05,827.5471333229469,64.58817982043225,1534.650352584593,-4.279873985789329
2023-03-06,872.3919155077834,116.88245111887792,1666.8328322246236,5.419000366150262
2023-03-07,855.5294409685664,90.43440758941007,1639.5419720517848,-1.9329012843272486
2023-03-08,904.6504012222453,123.47550730734491,1645.6972354739828,5.741586192296055
2023-03-09,827.9412815244681,136.9469638560373,1626.8109296933992,-8.47942139793868
2023-03-10,832.2935815008188,-31.19437007564772,1540.8576304930095,0.5256773727162045
2023-03-11,807.2647511255747,62.18602244513883,1590.328145120804,-3.0072117497423667
2023-03-12,768.6463846433934,25.157940602891884,1541.0097690941216,-4.783853925039516
2023-03-13,813.6965078366569,87.65934506406721,1589.5447491312786,5.860968592750759
2023-03-14,797.483997743141,39.81914483156348,1567.5322620002019,-1.9924517233851025
2023-03-15,848.9133999487179,43.93585030784412,1602.4935995184935,6.44895726448691
2023-03-16,774.3018126145379,-13.600385251335895,1536.843712855772,-8.789069337188849
2023-03-17,782.4798548130855,-8.814140985524263,1565.0320517853513,1.0561827526831324
2023-03-18,761.8890328152008,-14.768737835578193,1542.976024701577,-2.6314826984016437
2023-03-19,728.4034896397808,-60.41467209822367,1477.891592390823,-4.3950682754534505
2023-03-20,780.1296263716514,28.23583590418386,1571.1583673954594,7.101302707576385
2023-03-21,770.6685279104936,-1.7190402688204545,1618.9700796152692,-1.2127597954664227
2023-03-22,830.0605107687882,13.137884690642212,1593.003648863816,7.706553558028828
2023-03-23,762.6882097244505,2.4801756104028803,1511.4515816693165,-8.116552970570613
2023-03-24,779.2696886214383,26.761730292420484,1568.6450378664788,2.1740835488958776
2023-03-25,767.0922568931838,-59.36872164891629,1510.908645527737,-1.5626723207721405
2023-03-26,742.0874468247217,17.2760192559652,1500.1872705882233,-3.2596874552918376
2023-03-27,803.1973296091574,75.3873405137881,1597.936227442351,8.234862757201377
2023-03-28,802.5540407091833,7.6341807839164915,1539.5106686544698,-0.08009101577655109
2023-03-29,871.3429348820529,107.4844783281941,1662.5422344326696,8.571247627397627
2023-03-30,812.0305895999301,0.919187027208574,1601.0497802044415,-6.807003638602005
2023-03-31,837.2486660490891,102.06527425809952,1562.0820262659465,3.1055574472365066
2023-04-01,833.162733335192,82.52466397540664,1621.9606417245836,-0.48801901747760335
2023-04-02,815.7990343804119,63.226340560495046,1565.0413073502145,-2.0840705254869474
2023-04-03,884.9761114737007,168.50176985007795,1689.553320688956,8.47967136242418
2023-04-04,891.4001437887947,140.3373484530955,1669.2179450931114,0.7258989515995351
2023-04-05,967.4455576462775,211.51049173877445,1744.0503027782675,8.531007582549899
2023-04-06,913.7069591334815,123.28278693426822,1689.0022400698056,-5.554689676134128
2023-04-07,944.7729428968037,164.2599919781558,1741.8478137321458,3.3999942161744956
2023-04-08,945.7293172459109,184.2959609207597,1749.2304352098288,0.10122795707663279
2023-04-09,932.7372501163718,185.70952819722092,1726.2597988538935,-1.37376169825989
2023-04-10,1006.5299853701705,304.8397157528343,1784.1580960644285,7.911417201853155
2023-04-11,1016.4239485653362,242.94979846623608,1788.531772918312,0.9829774908818978
2023-04-12,1096.0169200595417,283.3698070209484,1884.0517387944042,7.830686359422123
2023-04-13,1044.0641263253308,327.77412945731305,1834.1941633809538,-4.7401452279941525
2023-04-14,1077.14231411831,261.08846134221926,1822.7139478251001,3.1682141890460924
2023-04-15,1079.287744722437,361.7658367556861,1896.899579055019,0.19917800795741236
2023-04-16,1066.8261003233158,264.09020803352774,1864.2397482604172,-1.1546174280266719
2023-04-17,1141.4346455803504,396.7235879761187,1932.792560345822,6.993505805156386
2023-04-18,1151.0693940732515,378.30587212118445,1955.1603324416544,0.8440911207844293
2023-04-19,1230.5810425839707,466.5132627379144,2018.0435374253739,6.907632929875218
2023-04-20,1176.9152985101628,440.72414883306385,1912.2501777283235,-4.36100851684833
2023-04-21,1208.6671556981137,455.44652725842553,1945.890167606461,2.6978880492202872
2023-04-22,1208.8534404501763,469.8628393447434,1920.0076818303307,0.015412411198933995
2023-04-23,1193.994103098072,440.7736839306466,1973.4876169880743,-1.2292091708462793
2023-04-24,1266.7392963558445,463.70511255960355,2014.107650692536,6.092592339360792
2023-04-25,1273.7119339969884,508.3060416126873,2032.9082526767934,0.5504398309267522
2023-04-26,1351.0405996750274,528.2484775800935,2165.416673713808,6.071126729210796
2023-04-27,1293.8832350789446,527.5635889791635,2085.5126947511785,-4.230617837082851
2023-04-28,1322.8706895625733,581.2673423416645,2074.7611898389628,2.2403454730488104
2023-04-29,1320.0128791212387,499.21461120804275,2132.1632247479524,-0.21603097444691244
2023-04-30,1302.0305588401936,574.201813114016,2051.681463156884,-1.362283699308775
2023-05-01,1372.546496572915,634.2635507031912,2102.5832259480176,5.41584352640192
2023-05-02,1376.8427278763277,650.1706896804884,2147.754864096273,0.313011713201683
2023-05-03,1452.3099244809725,669.466097441949,2277.4887813726273,5.48117770292087
2023-05-04,1392.2941402750573,630.7618199503261,2184.1326388914604,-4.132436416928275
2023-05-05,1419.4295878117846,591.5143006462572,2213.3658798158476,1.9489737657996997
2023-05-06,1414.6786411549383,584.5739329305347,2186.268232489488,-0.33470816006945237
2023-05-07,1394.9146234100876,564.8396401920282,2190.2039600790845,-1.3970676569143192
2023-05-08,1464.6779162519172,701.273425489354,2259.4605445894695,5.001258978222056
2023-05-09,1467.849064143036,705.2916820514045,2239.2182538875363,0.21650820674854465
2023-05-10,1543.0160407285598,738.3415138900014,2256.0506396194305,5.120892768999252
2023-05-11,1481.6457595880158,660.1468938467125,2204.126990918188,-3.977293788311298
2023-05-12,1508.3080152834352,714.1175477565586,2306.234443383416,1.7995027166839872
2023-05-13,1502.8514420027357,752.5235554375018,2250.0197223241184,-0.36176783690128334
2023-05-14,1482.239551075612,700.2852857599993,2306.3217614909986,-1.3715188574897064
2023-05-15,1551.874062845638,796.9460594460005,2312.0683318215165,4.697925630138156
2023-05-16,1554.1861218907222,818.616156019672,2291.6934498598735,0.14898496601229994
2023-05-17,1628.9236292217342,881.7699896385207,2355.3970593818335,4.808787459772912
2023-05-18,1565.6495027686574,768.9671799696414,2308.438148164509,-3.8844133216551002
2023-05-19,1590.8585109999535,807.983263612017,2284.54001367427,1.6101310150654413
2023-05-20,1583.290582398318,843.8277474567255,2353.6563112905524,-0.4757134936455465
2023-05-21,1560.0210862513477,764.691807733019,2303.8288716209336,-1.4696920707835237
2023-05-22,1627.3519186787942,878.9367540846092,2379.7709317647095,4.316020662851372
2023-05-23,1626.320850895361,873.5999097310251,2440.181693725276,-0.06335862400741465
2023-05-24,1697.9084048408909,929.7170211168736,2486.259263183708,4.401810006070939
2023-05-25,1629.8617774332495,895.6651160956027,2449.957889161351,-4.007673630310937
2023-05-26,1650.7029149034136,829.0508913701624,2431.7862150309065,1.2787058239371207
2023-05-27,1638.176970857714,848.8196330521577,2391.13577532678,-0.7588248577384049
2023-05-28,1609.5941114106843,826.8561109614542,2409.31974469889,-1.7447968049547402
2023-05-29,1672.2851714746428,944.5089485549249,2449.3065649092073,3.8948365690164355
2023-05-30,1666.0255562107516,869.960444393361,2432.4138638288964,-0.37431506125067404
2023-05-31,1733.2684699093575,898.8997873063785,2504.3661100828776,4.036127383996724
2023-06-01,1659.9486598886417,876.21543207682,2418.019622870283,-4.23014733687217
2023-06-02,1676.7461677259485,836.6455175457181,2397.8729373138744,1.0119293592148582
2023-06-03,1660.4967180698015,873.5107224724187,2407.3718828025026,-0.9691061156969827
2023-06-04,1628.8259365833967,830.5039730149551,2366.578363421163,-1.907307683403292
2023-06-05,1690.1913679754348,884.189995076356,2434.7605863777103,3.7674640373640766
2023-06-06,1683.0860251535555,904.4019352835364,2430.288941967549,-0.4203868837876157
2023-06-07,1751.2801468272112,963.938186143567,2470.798568019983,4.051731204139375
2023-06-08,1679.003536624792,873.5710352541101,2466.576282194414,-4.127073006187065
2023-06-09,1699.1240167869141,894.180948796037,2456.81612765525,1.1983584145730308
2023-06-10,1687.4382587216633,893.3307219185185,2458.724312875073,-0.6877519209780192
2023-06-11,1661.7746550827492,865.6644147577616,2462.1904348622907,-1.5208617859805873
2023-06-12,1731.5746002277492,928.1261859395275,2505.550911550199,4.200325533399374
2023-06-13,1733.8488773587187,1001.4518905062482,2558.35020831344,0.13134156222147642
2023-06-14,1813.5907432007082,1030.638920261089,2590.1216223031834,4.599124346030958
2023-06-15,1752.986315379043,969.9806601529241,2500.6904232547263,-3.341681581077538
2023-06-16,1786.841321495074,1014.5206831003757,2549.3505702509187,1.9312761211550455
2023-06-17,1789.6506164649397,1013.9579335145236,2542.7236076750332,0.15722128966186855
2023-06-18,1779.1756471239817,1025.052494103496,2522.684658349732,-0.5853080620645934
2023-06-19,1865.5714181366145,1131.3476050894797,2643.0886037860464,4.855943883465952
2023-06-20,1884.1024731586074,1070.4187069394256,2641.262141536163,0.9933179100965361
2023-06-21,1980.734228979901,1212.2557449681688,2749.7175305440073,5.128795126482433
2023-06-22,1935.3783223552632,1104.214289926652,2708.7118239044125,-2.2898532251849124
2023-06-23,1984.5743706316441,1231.329295323302,2766.3596903837997,2.5419344480675843
2023-06-24,2001.3445117887095,1194.8540915179385,2734.6276548645296,0.8450245758100605
2023-06-25,2003.2512357094265,1265.1719115486474,2760.468642421752,0.09527214877227408
2023-06-26,2101.0750752189965,1318.4558948915717,2884.747758454534,4.8832536711216346
2023-06-27,2128.294327660862,1345.8941849984437,2933.047244733634,1.295491663429904
2023-06-28,2231.8577514435847,1449.9594214308004,3017.9980186263915,4.866029215824952
2023-06-29,2189.466834706491,1420.1625457120217,2942.508239742142,-1.8993556694943736
2023-06-30,2239.5132907406464,1442.5201262000526,2987.4069949718255,2.2857827869707803
2023-07-01,2253.7180367807177,1424.6746883517405,3031.1822349687172,0.6342782647819734
2023-07-02,2249.6674893701675,1513.706530146449,3067.8282264802397,-0.1797273369802843
2023-07-03,2339.0387506692828,1569.729744237862,3134.3662057004326,3.9726431448825483
2023-07-04,2353.8385613634614,1587.8840938950982,3198.2320165870487,0.6327304620303398
2023-07-05,2442.351650287343,1688.9452162865236,3272.6061918548544,3.76037211628526
2023-07-06,2380.4531191633464,1624.6998564841049,3186.063351086614,-2.534382430831139
2023-07-07,2408.7939187512447,1625.4653930510908,3164.1643409876283,1.1905632318379489
2023-07-08,2398.21573730434,1669.2238114928869,3158.6362011721817,-0.4391484619982955
2023-07-09,2366.7566318879317,1614.6342339385321,3150.5246895485047,-1.3117712859214814
2023-07-10,2427.414220103173,1659.4219081321764,3169.29998170845,2.562899260447238
2023-07-11,2411.134228838371,1623.1710769680412,3179.97140027065,-0.6706721551672401
2023-07-12,2467.9249596236486,1653.818650720376,3268.2518572537933,2.3553533480646482
2023-07-13,2372.1905861104065,1556.2296159931702,3184.6635860760243,-3.879144426167702
2023-07-14,2367.155984710803,1598.939176658067,3173.1602156475597,-0.21223427110292903
2023-07-15,2323.0496995091203,1582.5457813372038,3099.6003148573805,-1.8632606168144439
2023-07-16,2258.5720979587722,1509.2565540228259,3005.3641121585447,-2.775558420638724
2023-07-17,2288.1909498934006,1540.2441435235844,3102.723430058779,1.3113972301967758
2023-07-18,2241.875316675377,1487.9373926105197,2997.1664279576385,-2.0241157417470568
2023-07-19,2271.3733666831995,1516.9361658852147,3007.899537132945,1.3157756717517843
2023-07-20,2149.565402288581,1376.411815540429,2951.5262060664745,-5.362745120697177
2023-07-21,2122.1284973164447,1328.5819431912203,2926.2501766087894,-1.2763931231366543
2023-07-22,2058.489638184087,1298.4146144226377,2881.9936748945643,-2.99882213602205
2023-07-23,1977.760120784087,1203.977935312429,2809.1330158041997,-3.9217840062200415
2023-07-24,1995.5687780967723,1232.4555785009015,2773.473044470598,0.9004457681968558
2023-07-25,1940.5479022037227,1181.3303465092768,2705.7772198009357,-2.757152572086463
2023-07-26,1965.782381826417,1190.93218860861,2733.1103993840675,1.3003791142716548
2023-07-27,1842.1915235449817,1081.5351710229547,2601.3715865112754,-6.287107841845973
2023-07-28,1817.4434366267567,1006.7775263169682,2584.2054573166224,-1.3434046678600264
2023-07-29,1759.688924782034,964.5334133579752,2547.786750308468,-3.1777886827618285
2023-07-30,1687.9730708121476,882.7068312888692,2450.0979968226857,-4.075484760965331
2023-07-31,1718.6171595347969,963.9339544095008,2546.5674223435126,1.8154370619138716
2023-08-01,1678.4674996494214,897.6008510294862,2488.1929323169065,-2.336160771037765
2023-08-02,1721.5262951162679,951.9477494114514,2562.183391459125,2.5653636710773364
2023-08-03,1616.3719497343377,930.4355452550029,2409.172497402911,-6.108204427677844
2023-08-04,1612.331916287808,902.9917645866047,2396.9345010416387,-0.2499445407471712
2023-08-05,1576.0048556055153,843.330969103111,2299.887251660564,-2.2530758285757457
2023-08-06,1526.155530580197,747.7793212312189,2273.131327975224,-3.1630184924884563
2023-08-07,1579.6499857481722,835.0258413407962,2369.543737711427,3.505177165504114
2023-08-08,1561.4701505554003,746.1224434239749,2384.173394037168,-1.1508774321395854
2023-08-09,1626.5275666017199,870.0294787377813,2417.336467285295,4.166420730052334
2023-08-10,1541.1215046318812,774.5967772612229,2334.1382677359975,-5.250821672102135
2023-08-11,1556.36782867412,766.9014184640197,2312.1271022972896,0.9893005837901425
2023-08-12,1537.5052552077966,744.8716375210311,2339.360519784856,-1.2119611520364337
2023-08-13,1503.2677778943123,775.3165143294193,2311.0457108990336,-2.2268201814280686
2023-08-14,1571.3658644179823,753.8384873618121,2305.664781069293,4.530003737528232
2023-08-15,1565.2583289949423,840.4194963643034,2306.418296470832,-0.3886768550430575
2023-08-16,1641.139354891103,808.4961917489676,2421.2954662378156,4.847827639089086
2023-08-17,1563.4240671474918,791.5061108394506,2347.1484442007636,-4.7354472069660485
2023-08-18,1585.42253360808,811.4706455284909,2453.281748966819,1.4070697082669836
2023-08-19,1571.4190142162809,853.194302106315,2330.012458778625,-0.8832673369369881
2023-08-20,1540.5108713456666,781.5177529453123,2263.9234862560415,-1.9668937814163567
2023-08-21,1611.6250996256756,825.3413515364479,2397.7309895287385,4.616275652627455
2023-08-22,1607.037431473245,840.9177618593117,2365.477818525796,-0.284661001711628
2023-08-23,1684.5235373624018,911.7532369399161,2411.9848288548174,4.821673992877784
2023-08-24,1606.8641021745161,821.1465296962034,2378.0149369216115,-4.610172162360138
2023-08-25,1629.7573923560594,871.3894063674484,2341.4661396414876,1.4247185029874432
2023-08-26,1616.6664851651558,853.5182511411534,2424.6712137305403,-0.8032426944220683
2023-08-27,1587.1213524373406,822.3241417529835,2382.374950404762,-1.8275341883392193
2023-08-28,1661.2692012367852,944.7843087891162,2429.1151638143915,4.671844952849757
2023-08-29,1660.1411226894218,913.8984089527995,2479.7983721064206,-0.06790462054696578
2023-08-30,1742.9696082893172,991.6511044356189,2574.8201385308594,4.989243653317477
2023-08-31,1670.7170379272768,924.508645348068,2498.3257306145906,-4.145371784936314
2023-09-01,1701.2323878788848,910.7870203980884,2451.754166912695,1.8264822383966317
2023-09-02,1696.8735296725406,847.8699142098048,2475.929850302894,-0.2562176829809193
2023-09-03,1677.2809006791097,907.1558710560863,2415.852167072749,-1.154631070072254
2023-09-04,1763.471162348726,979.9789406009356,2575.2703462977684,5.138689746882519
2023-09-05,1774.8617341768597,1051.3133084273557,2528.1518572052473,0.6459176691589796
2023-09-06,1871.7655166590564,1122.77222155175,2610.1295486940617,5.4597933245283725
2023-09-07,1812.9539324849093,999.9861825185192,2578.4792432576214,-3.1420380197579867
2023-09-08,1858.0688597938308,1147.9750611303702,2596.4681558298666,2.488476210042756
2023-09-09,1868.030719274881,1121.3875978734739,2645.6703997667073,0.5361404895486865
2023-09-10,1862.2937870800818,1155.318939171148,2673.8155489702226,-0.30711123407146657
2023-09-11,1962.492280630427,1202.7399917329349,2730.7322408014293,5.38038059545094
2023-09-12,1986.2306847454427,1186.9473355953357,2829.539213093182,1.2096049675869303
2023-09-13,2094.762161966622,1325.90140563534,2913.696818012878,5.464192958789615
2023-09-14,2044.5910126712001,1272.4083461966538,2836.690466222262,-2.3950761669439213
2023-09-15,2097.1429418161665,1367.2186398567515,2881.4557519725863,2.570290528486119
2023-09-16,2111.960188843013,1400.637511726536,2930.4021053881143,0.7065444482298622
2023-09-17,2108.4378382175423,1265.3844260063847,2820.502384577233,-0.16678110904165822
2023-09-18,2209.019794999815,1448.7804122143452,3031.779934012995,4.770449237778052
2023-09-19,2229.7505301599276,1492.5439065096114,2951.1674892176666,0.9384585510296084
2023-09-20,2333.1310785247774,1516.2428631799637,3162.4209665652174,4.636417705322171
2023-09-21,2273.7532473110223,1508.7177019215883,3072.555518900379,-2.5449847957663585
2023-09-22,2315.2191747498096,1515.52555310435,3114.611320848664,1.8236775467094235
2023-09-23,2316.1133280080135,1543.5364550091733,3120.0674469178202,0.038620674360156926
2023-09-24,2296.2087733065136,1558.3496293453393,3072.0266950215514,-0.8593946790427021
2023-09-25,2379.201434600256,1634.2004895270672,3097.4991013936656,3.6143343000224704
2023-09-26,2380.011394315913,1655.2606405689264,3159.379294482472,0.03404334344616622
2023-09-27,2462.818684424128,1623.6261965258227,3194.5035377196386,3.4792812465511913
2023-09-28,2380.6748405863405,1610.78916607255,3187.1225231160906,-3.33535896723941
2023-09-29,2399.7067019452866,1642.709384972931,3221.347993608862,0.799431364354608
2023-09-30,2377.835612454367,1628.3233310691362,3143.8277304398225,-0.911406776219359
2023-10-01,2335.449783675142,1523.0015058049476,3052.6083291895366,-1.7825382275049262
2023-10-02,2397.6724696457777,1572.9267097173374,3140.440419065568,2.664269915181827
2023-10-03,2378.3940020694313,1594.837235184213,3190.253497267804,-0.8040492527819909
2023-10-04,2443.477101499688,1691.4768452912945,3258.585653442433,2.736430523017974
2023-10-05,2344.4011945486286,1618.4096547056743,3066.272959052587,-4.054709859578853
2023-10-06,2349.7004404769227,1581.0829541714143,3097.288581896641,0.2260383564304691
2023-10-07,2316.4294068241843,1527.5664154460242,3059.6229008938,-1.4159691626897453
2023-10-08,2265.3240010849863,1523.6794558000556,3024.9794375612446,-2.2062146849216258
2023-10-09,2322.604826800966,1544.2407458697496,3072.647580821794,2.5285930705075677
2023-10-10,2300.7448808481695,1527.4573279917397,3086.697037676199,-0.9411823182553625
2023-10-11,2366.872804423306,1625.1545855547283,3229.631177534938,2.87419627119887
2023-10-12,2270.4162769833447,1515.5998125429644,3037.957364389672,-4.075272961846521
2023-10-13,2281.827421311572,1496.7580200532327,3050.120849009863,0.502601414723336
2023-10-14,2256.7936028027275,1389.7820059916617,3061.2743102468253,-1.0970951735892132
2023-10-15,2215.8994838242984,1479.663873346167,3011.8092987203954,-1.8120451479321065
2023-10-16,2285.9781315686173,1473.0118024361184,3061.4518619267415,3.162537301708923
2023-10-17,2277.6266377243855,1473.123584993077,3009.458305188903,-0.3653356840514044
2023-10-18,2358.8189404005575,1544.7359646232287,3139.7790874225952,3.564776655285895
2023-10-19,2276.558994465768,1522.4793968141698,3056.2690805443326,-3.487336163275867
2023-10-20,2302.9030455916095,1547.8127881635385,3090.564126092216,1.1571872808867623
2023-10-21,2291.923588825028,1466.2210124507226,3022.2369853337414,-0.4767659145528902
2023-10-22,2263.87891915954,1457.0174050120752,3081.9141264185473,-1.223630220581018
2023-10-23,2346.1165392759585,1551.0965226042676,3190.400936395211,3.6325979901323135
2023-10-24,2347.3393091589564,1607.1370714863563,3156.3768571492965,0.05211888934448794
2023-10-25,2436.4284419331075,1629.5475422767204,3225.4828184285498,3.795324026080893
2023-10-26,2358.105037558201,1552.5034159785914,3179.5038336866323,-3.214681089207916
2023-10-27,2386.2458398547983,1608.8850736826691,3181.8660241582256,1.193365089696652
2023-10-28,2373.595079821292,1649.614996621392,3144.0707450538234,-0.5301532567271505
2023-10-29,2340.434517821625,1581.0600322318037,3104.9778601845196,-1.3970606141534336
2023-10-30,2415.030586569506,1643.1095609574345,3219.993541213291,3.1872743364472322
2023-10-31,2404.6411786320978,1653.692487654015,3150.331901848781,-0.4301977786611011
2023-11-01,2479.5378589239867,1622.3321923533822,3218.373481855345,3.114671783775025
2023-11-02,2382.6640179869983,1624.5976841141626,3143.3828178135514,-3.906931309329864
2023-11-03,2390.231893659006,1620.667283551428,3155.5763393404736,0.31762244340272083
2023-11-04,2354.1699234213474,1531.7258331837415,3116.555171220003,-1.5087226613169413
2023-11-05,2295.281043100304,1471.196831169209,3077.880412944414,-2.5014711017741442
2023-11-06,2343.2218044333154,1531.7326311360243,3099.1063867458397,2.0886662867330763
2023-11-07,2304.2387959728844,1545.4748624616755,3066.0094321405845,-1.6636499535245042
2023-11-08,2350.380103360203,1584.3217191391043,3112.357320102866,2.0024533684599
2023-11-09,2223.141386993339,1524.6677116554242,2976.9217915945424,-5.413537843728267
2023-11-10,2201.3369612496135,1452.6797870895307,2986.937129370257,-0.9807934786016714
2023-11-11,2136.277091735707,1401.6880521397552,2909.781785891824,-2.9554707279786263
2023-11-12,2049.4107699510687,1286.542683978824,2809.1739834731507,-4.06624787208949
2023-11-13,2071.8348643255563,1277.1683717715018,2799.395687646686,1.0941727594718786
2023-11-14,2008.7601059635929,1219.1357148195013,2741.7399234227564,-3.0443912035670873
2023-11-15,2033.9135738083316,1266.3947159542327,2783.982955268448,1.2521887392159536
2023-11-16,1887.1762460700454,1134.730564064591,2626.858128063584,-7.2145311200973445
2023-11-17,1849.7333394523337,1096.22440570664,2656.471877629499,-1.9840704701367895
2023-11-18,1771.9882456433643,1031.039830032541,2532.305169920611,-4.203043333369772
2023-11-19,1675.6977698313203,931.1771027715023,2460.989792617163,-5.434035809706139
2023-11-20,1693.0203669907132,958.4626970286868,2496.971037760216,1.0337542647166353
2023-11-21,1627.7215537637617,854.0965297371674,2372.579973556073,-3.856941977787187
2023-11-22,1654.7778174773666,885.3385920213777,2455.7022001430637,1.6622169591010927
2023-11-23,1512.0162962672885,773.5432118129851,2263.449862276522,-8.627231988625006
2023-11-24,1482.5550054504015,713.5902989816592,2308.3298283613726,-1.9484770693026232
2023-11-25,1415.4637345706908,615.6384763826585,2144.159992412304,-4.525381563116326
2023-11-26,1332.401500506057,549.9308636249118,2146.363139012995,-5.868199377769767
2023-11-27,1366.2128046003538,584.4637774533278,2165.020450105635,2.5376212861855096
2023-11-28,1318.8803734499309,561.8049586178088,2024.3989526854907,-3.4644991608220765
2023-11-29,1366.337176199343,647.6350703369782,2148.257694170515,3.5982643843030626
2023-11-30,1244.1135509265468,442.1006840399618,1976.9720884305507,-8.945348732497948
2023-12-01,1237.0711606954176,495.00126919902226,2063.6394435031334,-0.5660568704427771
2023-12-02,1192.8131534677273,333.40975426345494,1972.4117125453836,-3.577644409947345
