ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-15,2571.498281686004,1828.46383728615,3310.7264050747654,2.9331394178630843
2024-04-16,2562.85278453798,1862.2830615080265,3347.150289931561,-0.3362046636233962
2024-04-17,2622.2180103824476,1835.885690048465,3391.7729739659703,2.3163728405558803
2024-04-18,2612.6390810052476,1875.2943446975785,3369.7621757173715,-0.3652987409617725
2024-04-19,2612.881098423821,1880.5477122090042,3334.144477100105,0.009263331484743453
2024-04-20,2621.5254878127857,1884.152355665328,3372.0713925400064,0.33083745732551684
2024-04-21,2656.8729239372346,1886.3607184799894,3388.1255484664443,1.3483537081281805
2024-04-22,2731.3836467721276,2004.5295858203162,3453.6728122597774,2.804451886410697
2024-04-23,2721.0070703426227,1994.681802673855,3414.10618926446,-0.3799018289418088
2024-04-24,2777.160217658296,2031.886447588804,3470.8039339421125,2.0636898715813645
2024-04-25,2761.5969892849785,2001.6998077900155,3535.6997918839797,-0.5604008106684044
2024-04-26,2753.958833924379,2016.865663749733,3483.841586404526,-0.2765847221819606
2024-04-27,2752.959217660286,1988.9200467317187,3458.995678282167,-0.03629742942340419
2024-04-28,2777.265182035165,2013.2202793786428,3527.171212678063,0.8829031762968231
2024-04-29,2839.683026714631,2090.358889470235,3553.8560116459257,2.247457141767306
2024-04-30,2815.2104057077336,2031.4338648189876,3600.4441517610894,-0.861808193966318
2024-05-01,2857.0268471259023,2101.331849626293,3589.709214237528,1.4853753500408962
2024-05-02,2825.84735193771,2117.980022201167,3611.6582847616123,-1.0913266432745705
2024-05-03,2802.410524187012,2088.114594243692,3591.8943655320645,-0.8293734526964802
2024-05-04,2785.7460761519533,2035.5225372777588,3500.8355575975334,-0.5946469259671794
2024-05-05,2795.030756945816,2076.4260524062684,3518.893604586498,0.33329243010862264
2024-05-06,2843.516070394492,2157.0369932121116,3560.0507343729955,1.7346969555947611
2024-05-07,2805.300533607652,2068.1756474906706,3508.753740721999,-1.3439536067590518
2024-05-08,2835.3310165877924,2118.947299175465,3539.9371851850474,1.0704907592029356
2024-05-09,2793.2404942215517,2076.0019024762905,3538.9204921482356,-1.48450117887452
2024-05-10,2760.774548074489,2027.5022677951035,3505.877523797458,-1.1623040054813072
2024-05-11,2737.1438860290023,2025.4573753830728,3463.4950735241932,-0.8559432012283597
2024-05-12,2741.8576354739853,1947.0241406317048,3539.1780354729126,0.17221416342205753
2024-05-13,2788.3970338320496,2012.4802472949489,3592.802867632117,1.6973674254979754
2024-05-14,2749.7126351680417,2062.276744199582,3490.732439205914,-1.3873346655674967
2024-05-15,2782.2419895799917,2008.748462880652,3502.2299634946803,1.183009235070931
2024-05-16,2744.237670949015,1975.0071942578968,3466.964251585452,-1.3659602138602622
2024-05-17,2718.1387341909676,2029.5896353198332,3506.4557207074185,-0.951045058317479
2024-05-18,2703.0151366788705,1955.3767107485858,3496.1604490249865,-0.5563953495772767
2024-05-19,2718.385431762328,1968.1666726370986,3532.5764406821327,0.5686351835359149
2024-05-20,2777.6434528575364,2068.891153362726,3485.315706577633,2.179897684957477
2024-05-21,2752.2873154003832,1946.0911611882314,3498.3463009230472,-0.912865091848547
2024-05-22,2799.959956272836,2043.5078953373531,3526.682936379622,1.7321098929498069
2024-05-23,2777.273486362131,2035.1245882296112,3473.987368421,-0.8102426557879849
2024-05-24,2767.1310487820274,2050.144132468726,3522.159810219525,-0.3651940520048913
2024-05-25,2768.2678697543383,2036.0693259232196,3479.630084111054,0.041083018919940706
2024-05-26,2800.057262495003,2098.666527297996,3600.530804138225,1.148349590297637
2024-05-27,2875.69332031871,2158.9569150484513,3622.303791239809,2.70123253680572
2024-05-28,2865.153778330421,2121.6962098994622,3631.456034878375,-0.36650438048522194
2024-05-29,2927.2644925530853,2142.3439858341003,3633.55899709671,2.167796880307682
2024-05-30,2917.0202015008967,2182.971039918391,3677.6203747022155,-0.3499612378126349
2024-05-31,2917.855886215743,2140.648503055909,3654.1633271005226,0.028648574816725336
2024-06-01,2928.2826022810796,2203.961872685044,3682.8282009990226,0.35734170815611144
2024-06-02,2967.679051645691,2241.663816583119,3680.3916748735546,1.3453772984179269
2024-06-03,3049.2267235344857,2232.709701780223,3815.391118889752,2.7478602122953166
2024-06-04,3041.6023216254307,2334.4430385707474,3752.723097695185,-0.25004378487858414
2024-06-05,3105.061272579506,2381.1533597127473,3865.2994207842366,2.0863658112991734
2024-06-06,3093.249476313907,2356.261156493195,3817.997085601236,-0.38040461133271863
2024-06-07,3090.4183705547284,2343.31897196751,3845.848443068086,-0.09152529664540054
2024-06-08,3095.1494992485364,2335.0640918924905,3859.4521088944875,0.15309023331229188
2024-06-09,3127.1254957773913,2347.6525706883413,3951.9661482231945,1.033100227844197
2024-06-10,3199.8115344599296,2473.670153826867,3993.7385922647095,2.3243722959211954
2024-06-11,3180.871346384301,2373.0765255567276,3913.8177640776835,-0.5919157385256835
2024-06-12,3232.2640443607324,2448.094583485012,3979.13675257979,1.615679868186115
2024-06-13,3206.5415454422823,2472.7424001769164,3977.841095382773,-0.7958043824831562
2024-06-14,3189.0025165779302,2456.2514356321044,3959.9856230450714,-0.5469765046170028
2024-06-15,3178.5014370684626,2418.4150692090093,3903.586765102154,-0.3292904114963302
2024-06-16,3195.1954084904314,2428.6362812394073,3925.833959953778,0.5252151604300037
2024-06-17,3252.969048202908,2490.5352470442936,3927.7607803040983,1.8081410469906745
2024-06-18,3218.5719772813122,2503.9080703297295,3916.90296757493,-1.0574054167714397
2024-06-19,3255.727631946072,2519.019759057508,4028.539880704636,1.1544142845655747
2024-06-20,3215.9158108455786,2487.0671553489337,4016.0112004158323,-1.222824068876316
2024-06-21,3185.465731926713,2430.999123255129,3912.661206897294,-0.9468555991476335
2024-06-22,3163.450569459438,2409.8677747294064,3949.5908707675803,-0.6911128330976957
2024-06-23,3170.4117807487214,2410.329827356416,3836.1724528168743,0.22005121105694858
2024-06-24,3220.529787170146,2508.5081191110244,3973.980772129343,1.5808043209323719
2024-06-25,3179.485869543283,2444.3106559031007,3932.2024803306526,-1.2744461420717945
2024-06-26,3212.5864159209373,2467.4501168025126,3970.3111265585644,1.0410660004728678
2024-06-27,3170.0344752244996,2492.3961716955664,3891.3652651119337,-1.3245383995138194
2024-06-28,3138.966150296644,2382.3021488172867,3817.9871230953263,-0.9800626829351788
2024-06-29,3118.435087567218,2381.777231563798,3857.5262924399335,-0.6540708547457807
2024-06-30,3129.118951787196,2375.9914138375034,3861.7908470647435,0.3426033866336553
2024-07-01,3185.2406008710627,2462.02680510585,3968.698668582116,1.79352878393495
2024-07-02,3151.1590660464935,2398.6205708076927,3899.633151345043,-1.0699830592153403
2024-07-03,3193.513807507197,2403.719052721481,3904.7191226507352,1.3441003952187724
2024-07-04,3160.9896566167035,2373.476836622007,3936.5116924845056,-1.0184440353455448
2024-07-05,3141.300669481409,2379.807409012473,3939.248657857198,-0.6228741398783377
2024-07-06,3133.2683650720255,2418.1276951040686,3879.952350795394,-0.25569995535350554
2024-07-07,3157.513776647613,2342.3932452426125,3918.108942111391,0.7738057756514705
2024-07-08,3228.132106863417,2520.9009240764135,3925.759998742245,2.2365169310767152
2024-07-09,3208.0153294967727,2486.5549992518313,3944.8358791790424,-0.6231708214132103
2024-07-10,3265.0185007342684,2475.726951658537,4057.5219238765976,1.776898343139699
2024-07-11,3246.2196324447564,2559.0315677044537,3979.3047061869925,-0.5757660572301315
2024-07-12,3239.852039663985,2492.315867138507,3937.6687999304313,-0.19615409620253876
2024-07-13,3244.47685169018,2540.963870378085,3993.7876942750163,0.14274763074286767
2024-07-14,3280.6606601321614,2511.1369172282784,4028.8156959393555,1.1152432301414494
2024-07-15,3362.4032001809605,2592.818019419309,4126.436915400131,2.4916487414308186
2024-07-16,3351.190655363944,2588.755288942878,4057.3063659454897,-0.3334681818174867
2024-07-17,3416.182677840832,2743.9432364729037,4150.677805579033,1.9393710821215437
2024-07-18,3402.9654506308907,2661.0419601542794,4123.836590688148,-0.38690048092788754
2024-07-19,3400.4304293023306,2691.7800094310446,4130.957309532699,-0.0744944774002998
2024-07-20,3407.0387096504687,2710.5740061007764,4145.982996324122,0.1943365843098288
2024-07-21,3443.4815824466036,2647.5120129864813,4174.800045174887,1.0696348325280214
2024-07-22,3523.8583220593005,2728.6503157884094,4282.797627020965,2.334170742263386
2024-07-23,3508.457092009163,2753.002056555505,4255.549300472324,-0.4370558814389969
2024-07-24,3567.959433992095,2759.7606058302354,4329.892416866242,1.6959689237315834
2024-07-25,3546.6831883396394,2739.028352324093,4267.42117794334,-0.5963141130405192
2024-07-26,3534.4042495157446,2792.6827767496884,4306.378430745391,-0.3462090683561514
2024-07-27,3529.709408461226,2787.133584854393,4302.452569920013,-0.1328325998691815
2024-07-28,3553.63647124129,2804.7162222343454,4356.298081301567,0.6778762785034864
2024-07-29,3620.5988930665544,2876.899365723252,4406.196779246232,1.8843351695418065
2024-07-30,3589.891143327451,2845.811026407604,4298.404339565553,-0.8481400631787372
2024-07-31,3633.907680748408,2879.497879122816,4346.545697353698,1.2261245721272296
2024-08-01,3595.872941280194,2870.3493722788885,4382.9810990915685,-1.0466622382762525
2024-08-02,3566.603548743308,2793.4702207918745,4291.665309956134,-0.8139718231107929
2024-08-03,3544.9473302014057,2800.133715106303,4228.991380861472,-0.607194442722192
2024-08-04,3552.400985987553,2848.5371100386856,4261.623630726529,0.21026139719046988
2024-08-05,3603.779871667695,2822.8548585750204,4267.558350209787,1.446314362674861
2024-08-06,3557.4464633437346,2776.5474562804,4279.031459532721,-1.2856891922901736
2024-08-07,3587.5428175688417,2876.1287434988953,4353.270914335805,0.8460100393701708
2024-08-08,3536.2070016908165,2772.1688070057708,4299.468606042808,-1.4309464301478059
2024-08-09,3495.2755191768742,2747.98507706363,4256.878680213537,-1.157496789480117
2024-08-10,3463.8086542488886,2705.1603971160334,4218.371939573325,-0.9002685126062948
2024-08-11,3463.6862474434215,2736.203523268864,4178.539834926967,-0.003533878966355264
2024-08-12,3510.0235761713666,2743.312996388546,4260.415540429903,1.3378038718762975
2024-08-13,3460.124260232077,2715.94941538159,4180.88759096976,-1.4216233839009718
2024-08-14,3489.7279228485218,2741.6398800757675,4139.326347880331,0.855566459178525
2024-08-15,3439.715137516567,2640.7612762341255,4201.239625124701,-1.433142824817446
2024-08-16,3402.752475128374,2704.6957969986097,4115.814073442356,-1.0745849848159184
2024-08-17,3377.906887513537,2661.9485104432406,4109.694685852524,-0.7301614735846895
2024-08-18,3387.222564300711,2592.16238203838,4132.496713942782,0.27578252146645
2024-08-19,3445.886112795537,2663.200440762994,4136.047092986629,1.7319071121308927
2024-08-20,3409.9072814988804,2680.671776416928,4136.501055138959,-1.0441097041210101
2024-08-21,3456.3853269835226,2695.5926472414435,4234.117602584131,1.3630295972215434
2024-08-22,3424.706053567901,2646.2573320055717,4162.432944627772,-0.9165434527309779
2024-08-23,3408.133072276492,2692.0279316027995,4118.255382303112,-0.4839241976444475
2024-08-24,3405.5147676605693,2684.379250406126,4149.266032071385,-0.07682518729157373
2024-08-25,3438.8456743555807,2673.4341486615663,4202.444615797125,0.9787332890618616
2024-08-26,3523.1842277006363,2758.8624367484394,4264.914739838662,2.4525251009078763
2024-08-27,3513.0643537055557,2711.4323336288953,4186.406746540093,-0.2872365831884216
2024-08-28,3586.7833095297196,2799.9522168565327,4319.217094718217,2.098423154315565
2024-08-29,3582.0932533700507,2894.548207803942,4297.142942381787,-0.13075939511617563
2024-08-30,3592.740776037547,2832.090434718582,4367.031195663356,0.29724303401312824
2024-08-31,3617.2680964469832,2809.637428939466,4295.817155634485,0.6826910689751164
2024-09-01,3677.5601561465683,2927.113975215296,4410.367693786016,1.6667843823576778
2024-09-02,3788.51566955613,3073.7107606538225,4521.475774413615,3.017095810767745
2024-09-03,3803.1898250259956,3103.03450235205,4539.178163521127,0.38733257955838596
2024-09-04,3901.1033565307125,3184.7447392557133,4643.460119597951,2.574510766210514
2024-09-05,3918.4279198624927,3143.549626188014,4644.770537151392,0.4440939331376015
2024-09-06,3949.472707665208,3246.576864289816,4683.710002293494,0.7922766078035881
2024-09-07,3992.5782451824657,3278.6428604073026,4753.044905630975,1.0914251270453867
2024-09-08,4069.6471704753476,3343.694310779515,4779.3767331287345,1.9303046943632163
2024-09-09,4195.566192150402,3501.2415655428827,4963.305280023609,3.0941016849956204
2024-09-10,4222.077201247942,3490.5864368244997,4920.727351996663,0.6318815598033156
2024-09-11,4330.104623989118,3564.1870513371905,5053.708670500621,2.5586321043406413
2024-09-12,4354.431467548156,3596.8145698706876,5105.498228005606,0.5618072926983242
2024-09-13,4390.129762362881,3639.775879527011,5141.130832021961,0.8198152865826369
2024-09-14,4435.543650561428,3693.2903713380642,5178.246479807484,1.034454347748115
2024-09-15,4512.800563607101,3753.299407729455,5252.255078570786,1.7417687465637766
2024-09-16,4636.980884463594,3933.318304598109,5343.024969784096,2.751735183201509
2024-09-17,4658.714417507103,3963.7055866816977,5437.102693906678,0.4687000784568296
2024-09-18,4760.523179018048,3973.489335118889,5497.990293269926,2.1853402545636946
2024-09-19,4775.985531226918,4047.9087316259597,5559.233374133721,0.32480363244571375
2024-09-20,4801.108177623925,4023.0382995029886,5608.851654712124,0.5260201529662778
2024-09-21,4834.396613943595,4116.280922710899,5581.502099173703,0.6933490162711609
2024-09-22,4898.345140270667,4188.980034833042,5642.005380984645,1.3227819608889524
2024-09-23,5008.353050395525,4296.541649221679,5753.169936381284,2.245817862454258
2024-09-24,5014.045671166337,4302.580711155609,5710.648502861824,0.11366252964859491
2024-09-25,5099.632184869833,4319.937747636823,5867.704177358788,1.7069352637864244
2024-09-26,5097.557811372633,4378.025687313769,5849.264711277081,-0.04067692378587617
2024-09-27,5104.817655521626,4393.696612935296,5843.884087389031,0.14241808367128073
2024-09-28,5120.115122322874,4347.575343865961,5829.488141243461,0.2996672522612487
2024-09-29,5166.331625943891,4399.287877841314,5864.931940418352,0.9026457905120022
2024-09-30,5259.190378122071,4478.77052276118,6030.562240370189,1.7973827253339403
2024-10-01,5247.303224806976,4480.7470981973365,5960.483093235951,-0.2260262979744021
2024-10-02,5316.544827121497,4536.012640320512,6001.901140827311,1.3195654862706796
2024-10-03,5298.19425939539,4526.602997508623,6069.353831249618,-0.3451596539258861
2024-10-04,5290.192061038708,4559.946399849163,5988.179366679375,-0.15103633360539215
2024-10-05,5291.387899548806,4501.476452849465,6097.290356786066,0.02260482221250193
2024-10-06,5324.991143060259,4656.679796063589,6035.326870201166,0.635055379597449
2024-10-07,5406.983256027009,4652.8885761984475,6203.820284855917,1.539760551031244
2024-10-08,5384.891235563681,4628.789322946092,6135.708424369613,-0.4085831121948158
2024-10-09,5446.178795440085,4741.114052782286,6186.645049258551,1.1381392343013275
2024-10-10,5420.87771235705,4683.793707708355,6178.3863734213755,-0.46456578150205763
2024-10-11,5407.7882392577285,4661.922500375685,6190.570641151862,-0.24146409112832945
2024-10-12,5405.815942750094,4660.233204879965,6148.122384393102,-0.0364714079097328
2024-10-13,5438.402865665037,4711.3395945492,6200.694399792892,0.6028122906893696
2024-10-14,5521.688091411534,4801.4988489494135,6333.43634305808,1.531428027745263
2024-10-15,5502.007249373943,4794.09905172731,6197.799644903719,-0.35642799288505556
2024-10-16,5568.299970666548,4866.175971778309,6286.372603707047,1.2048824781201173
2024-10-17,5549.230428516148,4796.690026600413,6289.704503798146,-0.3424661431829623
2024-10-18,5544.330470671284,4751.014855049105,6291.054160727505,-0.08829977251771925
2024-10-19,5552.42514557188,4801.465197193297,6268.5489889606715,0.1459991417072981
2024-10-20,5597.044141340586,4812.6454016602165,6383.549467295788,0.8035947284096068
2024-10-21,5694.3304508421625,4937.981760696613,6450.709284655161,1.7381729899717202
2024-10-22,5689.266166532685,4930.766846288431,6411.132162461172,-0.08893555358608918
2024-10-23,5772.096842895335,4978.918585489853,6546.802438635118,1.455911429314094
2024-10-24,5769.942180316622,5032.862834833874,6532.00634230896,-0.03732894019898847
2024-10-25,5782.883315573758,4983.555849249807,6584.9653355013825,0.22428535421521456
2024-10-26,5809.478913310397,5026.835750986427,6579.864506810565,0.4599020295812384
2024-10-27,5873.159214081152,5114.766521868757,6629.621201711934,1.096144795789744
2024-10-28,5989.8855771353865,5225.801642828168,6680.429918889906,1.987454431243374
2024-10-29,6003.105757909953,5295.352050553206,6717.2139333360465,0.22070840259504898
2024-10-30,6104.198741457376,5369.776239424359,6878.023642558901,1.6840113705179682
2024-10-31,6118.579443798976,5375.479803891245,6846.480500172108,0.23558705983690587
2024-11-01,6146.734267101089,5375.193641792895,6906.164124468356,0.460152941719949
2024-11-02,6186.832004514089,5472.668012784708,6967.605118029678,0.6523421327584211
2024-11-03,6261.054760412829,5521.867379538825,6957.863158594878,1.1996892083797395
2024-11-04,6386.122687438736,5673.979831204148,7157.653405423368,1.9975536361170665
2024-11-05,6403.966575957038,5607.977868126555,7100.338651743726,0.27941662557471325
2024-11-06,6507.024021357111,5731.737200733583,7197.91104521346,1.6092751918317383
2024-11-07,6519.14991403089,5787.186636787645,7230.1194826762485,0.18635082080500354
2024-11-08,6541.26307713638,5805.880935469489,7278.606178655073,0.33920316908033765
2024-11-09,6571.267403459635,5781.361849163737,7350.618556903321,0.4586931601654909
2024-11-10,6632.335480917207,5931.024753048888,7374.947339620555,0.9293196229607226
2024-11-11,6740.106902934527,5978.567436332153,7442.733386272133,1.6249392439119603
2024-11-12,6735.3944380115,5973.7386147907855,7482.44791524264,-0.06991676824852355
2024-11-13,6811.855039994452,6087.313806942194,7566.7302522221225,1.1352060029542477
2024-11-14,6792.237824692434,6010.246918649015,7498.897280919899,-0.2879863882428557
2024-11-15,6778.221423123584,6032.273550612571,7563.781275697999,-0.2063591106585605
2024-11-16,6767.872340514887,6030.959588153776,7558.3900251064315,-0.15268138885802252
2024-11-17,6784.760713829748,6042.03069795759,7517.7034119793725,0.24953740947153413
2024-11-18,6844.945702969249,6139.630778258792,7611.650165902173,0.8870613375770553
2024-11-19,6788.601756384272,6104.453476612291,7556.330774603872,-0.8231467279650739
2024-11-20,6811.089272663558,6100.841412714088,7534.209989790981,0.3312540208760595
2024-11-21,6734.531401405614,5977.810655337336,7448.399705923252,-1.1240180269727396
2024-11-22,6661.833087563124,5868.534509810836,7401.904188455359,-1.0794858544622254
2024-11-23,6591.667449552885,5856.766843438886,7311.220680467932,-1.0532482139372412
2024-11-24,6548.41448288565,5753.395204805085,7301.994850428384,-0.6561764075366017
2024-11-25,6548.924567146669,5838.328206823555,7282.334358382675,0.007789431508231637
2024-11-26,6433.0562904508515,5722.311389741458,7215.065841348053,-1.7692718171939514
2024-11-27,6398.13885818171,5600.450231820953,7104.285509783354,-0.5427813886996868
2024-11-28,6263.649832606019,5522.703527435373,6984.641287272325,-2.102002294053229
2024-11-29,6136.165057153029,5402.366157541706,6858.608817167223,-2.035311341789192
2024-11-30,6015.013251848066,5314.428804849065,6741.951195646807,-1.974389609414673
2024-12-01,5925.319072033729,5153.075110085682,6630.344720099697,-1.4911717740069719
2024-12-02,5884.55628409145,5087.082724475848,6654.397757252923,-0.6879424963740943
2024-12-03,5732.371228305328,4955.201528392967,6516.442562335618,-2.5861772483601664
2024-12-04,5667.423313038007,4967.372846369828,6389.078124922191,-1.1330026036454388
2024-12-05,5511.056354599323,4766.161532833339,6236.172340098487,-2.759048509380968
2024-12-06,5368.237239963627,4619.893895291295,6148.387789621722,-2.5915016186779605
2024-12-07,5238.468676511959,4470.059525502102,5966.130682258504,-2.417340323292938
2024-12-08,5147.050299007714,4408.359357406406,5909.6171215016575,-1.745135518594254
2024-12-09,5111.499809908261,4342.607627997639,5838.443087630383,-0.6906963607156924
2024-12-10,4970.718735949699,4214.865366635913,5675.921486149773,-2.754202860101229
2024-12-11,4923.907693809206,4204.4164538339755,5675.644138644725,-0.9417358862400027
2024-12-12,4791.397000709089,4046.4887404890574,5528.064812272599,-2.691169317952913
2024-12-13,4678.142053619567,3950.1563894279243,5382.366765424511,-2.36371452987012
2024-12-14,4583.140715250623,3808.362620848055,5349.160680680363,-2.0307493291154
2024-12-15,4531.20930691846,3716.6981755862835,5218.78467577305,-1.133096528312083
2024-12-16,4539.284086326505,3808.006818576391,5263.598733853047,0.17820362868066209
2024-12-17,4444.941152879017,3687.6821446303643,5137.914688666082,-2.0783659196760285
2024-12-18,4447.397563518234,3777.214707217148,5210.633006172543,0.05526306321572694
2024-12-19,4365.511272261397,3550.695646937454,5116.006158718306,-1.8412181525786275
2024-12-20,4303.842039662315,3530.125962357197,5056.550359539722,-1.4126462801947182
2024-12-21,4260.580826178909,3478.444263324932,5036.3717653654085,-1.005176609288394
2024-12-22,4259.84643184699,3485.29896140486,5011.750141879076,-0.017236953408017452
2024-12-23,4317.871317442441,3627.4591547402933,5071.578526022356,1.3621356197644152
2024-12-24,4270.877875990308,3556.061172679591,4974.670867438993,-1.0883474285650618
2024-12-25,4318.165651127237,3546.7461572593447,5017.133809474698,1.1072144067328038
2024-12-26,4277.279009030607,3586.673729398261,4967.799428804452,-0.946852098783113
2024-12-27,4252.630092240464,3521.054796127158,4972.696249654348,-0.5762756354706244
2024-12-28,4241.934945195114,3519.889784619222,5001.489221042526,-0.2514948823050811
2024-12-29,4269.023840801333,3468.248336848924,4965.590862538279,0.6385976201003007
2024-12-30,4349.90298302891,3631.7034900040085,5112.417286873329,1.8945582232306135
2024-12-31,4319.977249261093,3617.614660944162,5086.276596147107,-0.6879632461820884
2025-01-01,4379.212625706372,3616.2049178585244,5170.489967176126,1.3711964908012186
2025-01-02,4344.459772624424,3558.4166968891063,5022.960042922783,-0.7935867940721986
2025-01-03,4320.62657135193,3552.792983672792,5065.505074666976,-0.5485883750765308
2025-01-04,4305.608205464586,3584.5002840959523,5043.056175984748,-0.34759694315921186
2025-01-05,4323.598333889628,3557.74859434816,5103.693565831714,0.41783013145992864
2025-01-06,4391.014049226168,3662.576713216837,5128.894134073361,1.5592501923251456
2025-01-07,4343.053012890237,3659.5254822187717,5093.605558961683,-1.0922542218780418
2025-01-08,4380.919720136756,3642.373600264963,5122.419968047674,0.8718914352214835
2025-01-09,4321.294622488441,3549.728866996946,5063.27453264941,-1.3610178103527049
2025-01-10,4270.047139882509,3536.1562863689232,5029.289135128836,-1.1859289190613076
2025-01-11,4225.651975035795,3433.44511656169,4949.35282448125,-1.0396879329987008
2025-01-12,4212.994967072994,3450.073690593657,4944.632868728614,-0.29952793172688397
2025-01-13,4249.1568083550665,3528.0091308152437,4987.577810067893,0.858340481408093
2025-01-14,4169.301815623698,3442.875510093743,4975.6118009386855,-1.8793138576187807
2025-01-15,4175.967037690545,3400.396460364303,4915.9378519369975,0.1598642257528704
2025-01-16,4085.677704881197,3375.7238224351113,4855.7523896224175,-2.162117947637854
2025-01-17,4005.2031779821264,3306.1925796711303,4755.8516936221,-1.9696738879556475
2025-01-18,3933.463573277813,3204.12652934581,4701.065640243365,-1.7911601862968918
2025-01-19,3895.835853807584,3147.3955571538922,4687.936604763653,-0.9566052607136055
2025-01-20,3909.803163905287,3186.942521741975,4685.15036080164,0.35851895772385234
2025-01-21,3810.1832154147546,3094.953760287211,4587.960632131805,-2.547953037897377
2025-01-22,3800.4891116974045,3007.8332079149413,4571.398090356835,-0.25442618292293995
2025-01-23,3696.700659598414,2943.5731995672536,4418.353316742104,-2.7309235482228633
2025-01-24,3606.073201812147,2944.963687635014,4340.77736005528,-2.4515768554577044
2025-01-25,3527.5446628076907,2813.3080098283763,4313.24217451439,-2.1776745675876397
2025-01-26,3486.5518860101524,2778.7399693224615,4258.901268183704,-1.1620767620532657
2025-01-27,3500.5552736289924,2775.3000764292437,4258.307758644904,0.4016400178935786
2025-01-28,3403.6159006998673,2678.451271744231,4171.154944038792,-2.769257027860872
2025-01-29,3399.8363946656855,2598.2894595805174,4079.7479519057047,-0.11104384702764758
2025-01-30,3304.295490181783,2552.860995834743,3993.107018528535,-2.8101618252515115
2025-01-31,3224.416007717053,2493.7736186873153,4011.6854534925897,-2.4174436790559306
2025-02-01,3158.8773439364704,2440.9397508146417,3948.591610596346,-2.0325746933313793
2025-02-02,3132.945756602298,2357.374620287248,3852.5972731802017,-0.8209114983191323
2025-02-03,3163.876628450996,2427.7499698379884,3835.6766508074516,0.9872776055415367
2025-02-04,3084.841245095706,2362.1431233335593,3820.678195408374,-2.498055159438528
2025-02-05,3100.447303476626,2353.6017583124853,3821.274496150518,0.5058950247676552
2025-02-06,3024.834983761346,2273.3533508532105,3706.0323648903977,-2.4387551960806997
2025-02-07,2965.6011459693973,2212.1176937294517,3704.2286306281608,-1.9582502222416087
2025-02-08,2921.2132615407804,2167.20969039247,3692.5662678963836,-1.4967584055915695
2025-02-09,2916.848721873612,2226.922450529738,3706.732871153619,-0.14940845725404106
2025-02-10,2969.669057687553,2233.652266728456,3681.5575964858176,1.8108699096335945
2025-02-11,2912.0901609074053,2159.242074532096,3654.4191372691434,-1.9388994417103067
2025-02-12,2949.375853499317,2211.3322507827424,3722.993580509248,1.2803756247812714
2025-02-13,2894.888776791119,2154.261524967907,3651.5695008587713,-1.8474104154460713
2025-02-14,2856.5641679217115,2163.152254658483,3598.609085828586,-1.3238715482495778
2025-02-15,2832.8188739665375,2115.0252351475447,3579.2045325803083,-0.8312536515659552
2025-02-16,2848.893786275463,2070.229809555229,3520.990454930677,0.567452880826691
2025-02-17,2921.994751909394,2192.845134827882,3642.7928694622474,2.5659421206257305
2025-02-18,2883.9017603955094,2075.5925729104597,3558.9397264324484,-1.303663926466414
2025-02-19,2940.6320009475135,2258.7768547758615,3680.782547779156,1.9671349881288602
2025-02-20,2904.842988740569,2167.6487325580974,3668.1299262181356,-1.2170517152575555
2025-02-21,2884.8544153972243,2114.9330938475637,3645.785120644491,-0.6881120053931378
2025-02-22,2879.0518191607266,2152.5967818133568,3642.6832929856196,-0.20114000226589823
2025-02-23,2912.73280133778,2218.916071405145,3611.2730678017083,1.1698637014067925
2025-02-24,3003.1163280174887,2289.5181382370506,3753.231184500892,3.1030490211184647
2025-02-25,2981.2935489124343,2193.1255711109657,3687.888015512848,-0.7266711216431854
2025-02-26,3053.9638756268196,2288.066967746756,3856.5611628761562,2.437543486480731
2025-02-27,3032.994623032802,2305.351788657908,3836.4685329435883,-0.6866241202579282
2025-02-28,3026.9957900038135,2289.948061000859,3719.7107154470464,-0.1977858115353337
2025-03-01,3034.223667234284,2244.2432700114277,3710.6339025299844,0.23878055114379126
2025-03-02,3079.9363531742006,2338.224331345942,3834.822237626404,1.5065694211522596
2025-03-03,3181.2770118108015,2419.6941716207534,3961.1975011469526,3.2903491181614397
2025-03-04,3168.57174716479,2418.312302730594,3932.023972562332,-0.39937624415735673
2025-03-05,3249.1437973366756,2524.801858544196,3958.293206986309,2.5428507416308532
2025-03-06,3234.034279903171,2461.4179556821628,3956.8733010774954,-0.46503073966408515
2025-03-07,3232.133823890841,2489.8508573449053,4014.8681793690102,-0.058764250711240695
2025-03-08,3241.589225980517,2537.470429205565,4003.6821674661787,0.2925436446902241
2025-03-09,3287.670448116468,2580.051503613023,4038.4027974149362,1.4215626633572676
2025-03-10,3387.52899433647,2640.5476788825595,4139.129148664402,3.0373648392043595
2025-03-11,3370.8429245129064,2626.3766907718223,4116.117202787612,-0.4925734909268842
2025-03-12,3445.7081405639155,2687.1660274294522,4196.8746868439475,2.2209642432931664
2025-03-13,3422.5181106282334,2735.18446064871,4212.709102594425,-0.6730120192909528
2025-03-14,3410.649164427908,2654.648426344332,4116.068163160835,-0.34678987273925044
2025-03-15,3408.3660189329275,2638.544578684584,4069.7631419352097,-0.06694166960334869
2025-03-16,3441.1951898763787,2667.2175493942595,4162.039974457915,0.9631938225264092
2025-03-17,3526.552661202435,2770.1674617541494,4288.867293410695,2.4804600325250004
