ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-15,1466.2426871891885,1407.4103673575294,1528.230320957689,0.19505946022249088
2022-03-16,1469.286519356688,1412.3426131282115,1527.9642414049488,0.20759402206018684
2022-03-17,1473.7779652394438,1414.7731749426355,1529.9195400285248,0.3056889057093226
2022-03-18,1478.4352614533407,1421.0977607138204,1536.3507229794461,0.31601071014386584
2022-03-19,1484.6447627257437,1427.3326943148672,1547.532287592008,0.4200049494422098
2022-03-20,1490.4732144295112,1431.9255709369702,1552.4693252546056,0.3925822425741021
2022-03-21,1496.8030865752958,1433.7346080629854,1555.324449483846,0.4246887555243495
2022-03-22,1503.6049832439794,1445.612633675064,1567.5903541341982,0.45442828984583183
2022-03-23,1510.402871365405,1453.007447428935,1571.5886065400236,0.4521059850945308
2022-03-24,1518.375483038802,1460.5019837827135,1575.2601342520409,0.5278466973642537
2022-03-25,1526.145103700428,1467.9311656597686,1587.8801859889227,0.5117061457075467
2022-03-26,1535.0287994815535,1476.2524107590148,1593.493180470724,0.5821003363038812
2022-03-27,1543.005734761414,1486.3274989171236,1603.5891410321046,0.5196603010024781
2022-03-28,1550.902538510733,1490.0722466287398,1614.9061348878504,0.5117805832743683
2022-03-29,1558.6381621156534,1499.8257230620943,1614.8886171257805,0.49878205837154965
2022-03-30,1565.6942262098207,1506.0550643051185,1622.6668372884008,0.4527070018989887
2022-03-31,1573.233983277266,1512.4851325620843,1632.2338088953068,0.4815599969156814
2022-04-01,1579.859079080495,1519.11483233298,1642.879064312051,0.4211131893698372
2022-04-02,1586.9022275267153,1527.0850877778614,1649.3832410845312,0.4458086508778658
2022-04-03,1592.3476672807683,1531.8084206562437,1647.8818770598443,0.34314903965697585
2022-04-04,1597.0644340867798,1536.1570918015552,1654.834478262897,0.2962146334579252
2022-04-05,1601.0213723479937,1543.07436423022,1661.4629301287132,0.24776321961466063
2022-04-06,1603.7601942010858,1543.9429065258578,1662.2157460182361,0.1710671637740413
2022-04-07,1606.5295459549855,1547.851649874945,1665.5597639301336,0.17267866878807325
2022-04-08,1608.0072981060848,1545.5406103909752,1667.880615319023,0.0919841253352649
2022-04-09,1609.6322974428754,1545.739871677087,1668.7039560030441,0.10105671402762528
2022-04-10,1609.475728040401,1551.263392178584,1669.8248561473251,-0.00972702913100143
2022-04-11,1608.520248582028,1551.0582104444393,1667.2307313393344,-0.05936588180402991
2022-04-12,1606.8433638848462,1546.281514860893,1664.8349515384823,-0.10425014535315746
2022-04-13,1604.0916969526875,1542.3982158573806,1665.3070075948983,-0.17124674339794588
2022-04-14,1601.62899453288,1538.9514205584294,1657.4867022894964,-0.15352628683796832
2022-04-15,1598.2231470663837,1536.1313363751965,1657.8506952966165,-0.21264896415599255
2022-04-16,1595.4166076101558,1538.2794227866268,1654.2111429816655,-0.17560372976573868
2022-04-17,1591.8018010681428,1534.496234593059,1648.6782844102222,-0.22657445865676973
2022-04-18,1587.9836471592666,1528.348692858469,1644.200314099298,-0.2398636505068774
2022-04-19,1584.0983161392755,1522.3707717818563,1641.4923478811297,-0.24467071981134625
2022-04-20,1579.8329994138858,1521.0880109101704,1642.21944535302,-0.26925833339593863
2022-04-21,1576.591794084678,1516.0730356720908,1633.3954164173533,-0.20516126264042978
2022-04-22,1573.1442994184545,1513.3772182124212,1637.7672165405518,-0.2186675510527425
2022-04-23,1571.0437903341397,1510.9322478277743,1627.9171017785345,-0.13352297593369755
2022-04-24,1568.3924881286548,1506.2564138502407,1622.671276971262,-0.16876055408493462
2022-04-25,1566.227018207825,1499.75467599245,1627.5797486325414,-0.13806938870343233
2022-04-26,1564.6357759582556,1507.9729762507966,1623.2494629170394,-0.10159716510255157
2022-04-27,1563.2406702001222,1505.4184377419938,1618.6499676567735,-0.08916488933528033
2022-04-28,1563.3852579494078,1503.705719002371,1626.7073594416267,0.009249231550967352
2022-04-29,1563.7436572093823,1499.2805721577224,1622.333554882897,0.02292456438053314
2022-04-30,1565.792456809183,1503.0752960377217,1619.121115959244,0.1310188911305854
2022-05-01,1567.518856566448,1511.5747030508485,1623.206389368942,0.11025725342828085
2022-05-02,1569.8692193241973,1513.108994377013,1627.8801849890485,0.14994159387005102
2022-05-03,1572.831883965657,1514.346521613038,1633.706479413716,0.18872047460967156
2022-05-04,1575.925905594326,1516.5892365153393,1637.505674295022,0.19671661416653663
2022-05-05,1580.4121901637432,1522.7588328659758,1647.474605451717,0.28467611031022244
2022-05-06,1584.863081141578,1528.0515972985772,1645.490880650102,0.2816284894242571
2022-05-07,1590.6879645010927,1528.7596102505026,1652.1051818820874,0.3675322763729838
2022-05-08,1595.783842189217,1537.0862228528983,1651.9113938046382,0.32035683942091
2022-05-09,1601.0461615472057,1539.3327915716134,1659.1920203926643,0.32976392032955104
2022-05-10,1606.4159018009025,1545.5609941354937,1670.223209928472,0.33538947112603523
2022-05-11,1611.3738138183855,1555.254362281972,1671.9238725109954,0.30863190609138336
2022-05-12,1617.1727755239306,1558.661339058453,1677.5046494232417,0.35987687374685606
2022-05-13,1622.366040096381,1565.3021825166793,1682.482130315712,0.32113232742048137
2022-05-14,1628.3843449877136,1566.0905341366813,1687.13518779935,0.370958510138375
2022-05-15,1633.1266075460542,1574.4396701032504,1694.9919568646644,0.2912250153311646
2022-05-16,1637.5306621000748,1578.0648059235177,1693.9453606987806,0.2696701243902977
2022-05-17,1641.582254113972,1583.430378002758,1701.220797936135,0.24742083355564493
2022-05-18,1644.8124794384587,1584.5842244167752,1704.259226687491,0.1967751123278294
2022-05-19,1648.5491856443086,1589.9101510629919,1707.5876542396134,0.22718128981642494
2022-05-20,1651.401887694787,1587.665128989854,1709.0116843014243,0.17304318702286992
2022-05-21,1654.8886179392243,1586.1384870589466,1716.3494706264999,0.21113759590674075
2022-05-22,1656.9652553573349,1594.2494636512515,1718.948104071497,0.1254850263395113
2022-05-23,1658.6549919840074,1596.8579488181251,1715.0219487663564,0.10197779471894375
2022-05-24,1660.0183935914636,1600.3837290485594,1719.7963903713141,0.0821992285342743
2022-05-25,1660.6536392695277,1599.622721532245,1720.9240300809472,0.03826738791066209
2022-05-26,1661.966583298678,1604.2587468482427,1719.4536942625573,0.07906188250836887
2022-05-27,1662.6128367682834,1607.9498928810438,1724.1365686168772,0.03888486544192382
2022-05-28,1664.1748573180155,1602.321862689822,1720.6673109700287,0.09394974675933643
2022-05-29,1664.6308243386602,1607.9025995132786,1723.5526077074774,0.027398985066962034
2022-05-30,1665.0440470839621,1606.5171062568154,1723.5545340963647,0.02482368698573101
2022-05-31,1665.4955628008481,1602.2621359208313,1727.919092626731,0.02711734369289509
2022-06-01,1665.5886901172976,1606.8194798524767,1728.2298469607213,0.005591567971086064
2022-06-02,1666.7401304318632,1608.8340729983165,1725.426958003011,0.06913113191735487
2022-06-03,1667.580658468513,1606.0319161947216,1726.1195981345863,0.05042945935620491
2022-06-04,1669.6846538590282,1608.6290138926984,1728.280539463003,0.1261705321317086
2022-06-05,1670.9805477912982,1615.8604532021566,1729.4005671138505,0.07761309474065836
2022-06-06,1672.502146289967,1613.2098296536606,1737.6583045524555,0.09106021615152837
2022-06-07,1674.285628886384,1613.250245191724,1731.676881769295,0.10663559388388588
2022-06-08,1675.8802090763397,1619.2488891156192,1736.750739508635,0.09523943599851759
2022-06-09,1678.66151660108,1619.6615101763246,1740.1904461040126,0.1659609982668897
2022-06-10,1681.1924209062656,1619.6809376282615,1741.060768784274,0.15076918605427814
2022-06-11,1685.0059072486167,1625.0474679924832,1743.6591092807282,0.22683223496187122
2022-06-12,1687.957789730159,1626.7076492621309,1742.771256873401,0.17518528978703873
2022-06-13,1691.0403353085765,1626.0693939110156,1749.3240645090289,0.18261982599163673
2022-06-14,1694.2437337986098,1638.124006346845,1752.3323740103751,0.18943359440617424
2022-06-15,1697.0726250037044,1637.6604381660409,1760.5624547148711,0.1669707344144733
2022-06-16,1700.8812226456673,1641.2543856549148,1758.9945683087212,0.224421606114511
2022-06-17,1704.1934532785838,1645.5277549689426,1763.689334826828,0.1947361514029966
2022-06-18,1708.538109511786,1648.6051931233715,1768.461483291452,0.25493914583720745
2022-06-19,1711.7425470181518,1652.910007668088,1771.9126759857252,0.18755434769210932
2022-06-20,1714.8071524351376,1658.615811929288,1774.0034092637404,0.17903424918217503
2022-06-21,1717.7296984004795,1659.2848917969138,1779.1702621734732,0.1704300078986476
2022-06-22,1720.0260696159773,1662.5275209206222,1778.4861876547423,0.13368641280617766
2022-06-23,1723.0854288818387,1661.8335382444136,1781.7218142573427,0.17786702887268024
2022-06-24,1725.4479899396356,1665.1881057274675,1788.8475486005,0.1371122416913506
2022-06-25,1728.6908328644574,1670.4674215646946,1789.5177881892514,0.1879420848225788
2022-06-26,1730.6610825915984,1671.8771294760745,1791.3773358849635,0.11397351624038432
2022-06-27,1732.409872715736,1671.8582241904076,1791.1742566405724,0.10104752118875737
2022-06-28,1733.9784288922883,1677.878829319717,1796.0502052514732,0.09054186317314361
2022-06-29,1734.9220592345757,1677.5744049198108,1794.1418433658464,0.05441995855104409
2022-06-30,1736.6846737354606,1679.7035240339603,1793.5582672350806,0.10159617785150399
2022-07-01,1737.8337644739647,1682.5936236558366,1796.0591849603752,0.066165767216253
2022-07-02,1740.0265948817437,1679.265652504844,1802.3285536750466,0.12618182777930365
2022-07-03,1741.093332756776,1679.7241614824186,1801.2267918512034,0.06130583740329154
2022-07-04,1742.1205660431126,1682.8948807422996,1804.5152666375056,0.05899932341422165
2022-07-05,1743.1698400191597,1680.2975843231993,1807.5340167655047,0.06022969916659182
2022-07-06,1743.8057203446933,1679.118622971485,1803.9714750109988,0.036478391889027684
2022-07-07,1745.4909160775612,1687.8782437568545,1803.9111753428967,0.09663896116447468
2022-07-08,1746.7792640367247,1690.0431015322542,1809.0222001792833,0.07381006382196631
2022-07-09,1749.3044586240585,1692.6681509343869,1811.105718834834,0.14456289007565015
2022-07-10,1750.8930438782374,1689.2092075067444,1804.7935431933586,0.09081239382586759
2022-07-11,1752.6204549298682,1692.1676159130407,1812.5726242691524,0.0986588562716939
2022-07-12,1754.5227290313635,1689.381392494335,1809.1737627189943,0.10853885084729509
2022-07-13,1756.1301443486182,1699.4348191999393,1815.963019821142,0.09161553114458432
2022-07-14,1758.8843356566174,1698.8072602502227,1817.3348626361742,0.15683298398256884
2022-07-15,1761.2902972581965,1699.2914224810934,1823.4795030807813,0.13678907434699905
2022-07-16,1764.9586807081726,1703.9055676836008,1825.3044808978084,0.20827818422020083
2022-07-17,1767.6597979716787,1710.02513173639,1825.1435645630636,0.15304138805234402
2022-07-18,1770.4424381444737,1714.743204648445,1831.6446248188197,0.1574194410026264
2022-07-19,1773.3092455038998,1709.924035516391,1834.2248694824898,0.16192604163005608
2022-07-20,1775.7560737058852,1718.0511342182629,1834.5277465472652,0.13798090819123754
2022-07-21,1779.2109939320658,1717.0997919117658,1837.7952850563336,0.19456051860604617
2022-07-22,1782.1449821872723,1720.7409084620872,1842.7281209434004,0.1649038964582017
2022-07-23,1786.1672297565633,1725.3695846384485,1845.1034944554249,0.22569698927381587
2022-07-24,1789.0194008225737,1728.6538053428562,1846.8795007762747,0.15968107680484067
2022-07-25,1791.7562917518258,1732.13435030373,1852.1983427704456,0.1529827417183771
2022-07-26,1794.383797917796,1731.8527843631027,1851.407129779845,0.1466441713120048
2022-07-27,1796.4027941211236,1737.3568558938705,1855.2046427647795,0.11251752304441975
2022-07-28,1799.2687727155594,1740.7439978590357,1859.9104645971952,0.15953986510235385
2022-07-29,1801.4599190233923,1739.3498608516286,1858.3984075969913,0.1217798219510069
2022-07-30,1804.6241446242013,1740.500430823548,1864.7489646442027,0.17564784913584042
2022-07-31,1806.5123554601723,1749.0945081731693,1865.39644329502,0.10463180610742473
2022-08-01,1808.2197934441294,1751.4188132002107,1867.571156342637,0.09451571027434547
2022-08-02,1809.7855504276677,1753.952329667315,1865.5230050184507,0.08659107643966824
2022-08-03,1810.7400827825438,1750.719259122488,1870.4169883488269,0.05274284318661504
2022-08-04,1812.5847631048111,1757.2066895022922,1872.3878684432016,0.10187438494388967
2022-08-05,1813.8168234989212,1751.2277533062668,1869.0212151602518,0.06797256708699351
2022-08-06,1816.127801904794,1760.3944583539787,1875.9153871735336,0.1274096907655231
2022-08-07,1817.2757290839859,1753.1545780743775,1877.3546128667265,0.0632074008221073
2022-08-08,1818.3872801011278,1756.3714942247293,1879.13087704197,0.06116578785224647
2022-08-09,1819.787288282724,1755.2130816462875,1881.3414529780584,0.07699174960782429
2022-08-10,1820.745660995161,1759.0296329728085,1883.9469798403609,0.052663996424628934
2022-08-11,1822.7832616033418,1762.231226645227,1883.4080165269165,0.11191022732230937
2022-08-12,1824.3846835819752,1767.932641732404,1883.5595223542427,0.08785586374240317
2022-08-13,1827.2514870276887,1763.4488505050033,1886.7653553887415,0.15713810094506453
2022-08-14,1829.1104457806596,1769.717563665473,1888.2328932140163,0.10173524367982356
2022-08-15,1831.0823344102018,1769.7679122372722,1892.0744207063378,0.10780588094563281
2022-08-16,1833.2036526723048,1773.894883404303,1890.0473743217003,0.11585051213911512
2022-08-17,1834.983626493442,1777.639247502107,1894.4466346029062,0.09709634925407773
2022-08-18,1837.9294742321717,1773.7150336806606,1896.773992618802,0.16053809397520435
2022-08-19,1840.4812460343944,1778.2011843308226,1900.4448365269466,0.13883948421300474
2022-08-20,1844.3248652320628,1781.39257449169,1905.471827980251,0.20883772686899338
2022-08-21,1847.1338159461636,1783.2452071182274,1902.4429124161375,0.15230238267960328
2022-08-22,1850.0081126244863,1792.178497277011,1908.5216589365718,0.15560847045887893
2022-08-23,1852.9549608710279,1794.399255798268,1917.8865197867822,0.1592883958957847
2022-08-24,1855.4519472911497,1792.8139400868042,1919.8474342779277,0.1347569947921512
2022-08-25,1858.996704359871,1801.5720533168972,1921.9962678645666,0.1910454794529448
2022-08-26,1861.9952282049135,1799.533208775051,1926.6222888848295,0.161297964542384
2022-08-27,1866.1343634787308,1804.336097830436,1924.7676081306258,0.22229569717038267
2022-08-28,1869.056382193986,1808.7647637020984,1927.921927555699,0.1565813680108441
2022-08-29,1871.8674167337083,1813.2334406401164,1930.827917627451,0.15039859506122966
2022-08-30,1874.576191329454,1814.6271517166754,1934.1357939018349,0.1447097466161562
2022-08-31,1876.662416030794,1814.9627944706756,1934.0812899261946,0.11129047253397584
2022-09-01,1879.6497776313456,1821.8128949687925,1937.477166773018,0.15918481528873762
2022-09-02,1881.9466093129897,1819.4029866174521,1944.8169613200944,0.1221946614192504
2022-09-03,1885.2766737405339,1830.707540675953,1945.1424800430896,0.1769478693532056
2022-09-04,1887.2855049681157,1827.0083602761895,1942.8174699983776,0.10655365631804248
2022-09-05,1889.1172289558363,1826.8260553818423,1950.4824240118255,0.09705600890266286
2022-09-06,1890.8103752811967,1829.7483420614826,1953.071200148115,0.08962632384101887
2022-09-07,1891.8706009462283,1836.5393767567273,1948.9786539810984,0.05607255380508658
2022-09-08,1893.8662760664427,1834.3791721810205,1952.768250538806,0.10548687205225171
2022-09-09,1895.2209394026215,1835.2376774080938,1955.2160272264546,0.07152898561519905
2022-09-10,1897.70199614283,1836.5840408181416,1955.5310873857375,0.13091121402397654
2022-09-11,1898.9586331732066,1838.7866148074183,1959.2433336643076,0.06621888120108554
2022-09-12,1900.167036549845,1838.8055709067082,1957.313418075403,0.06363505531550295
2022-09-13,1901.3834911623471,1837.8968687072656,1961.9582741382237,0.06401829887074939
2022-09-14,1902.1218333133618,1842.1067552128534,1959.8500046928436,0.03883183768274012
2022-09-15,1903.9722083329343,1847.8801464468083,1965.327584319618,0.09727952159348519
2022-09-16,1905.471642722182,1844.1128604475045,1966.4514227481347,0.07875295567263407
2022-09-17,1908.2747793316803,1849.2031895150599,1966.5065891368163,0.14710985703747514
2022-09-18,1910.0008546932418,1852.0333679270152,1966.9733409523428,0.09045213929652629
2022-09-19,1911.8233319953404,1851.4603998560476,1970.501177265994,0.09541761709794816
2022-09-20,1913.7810185987241,1852.8265423054863,1974.3760805230297,0.1023989283225557
2022-09-21,1915.36121911645,1853.0093719738782,1969.0795047101517,0.0825695574555807
2022-09-22,1918.1437847027366,1857.615238566943,1979.76675242789,0.14527628305904816
2022-09-23,1920.497550728043,1858.0300887067929,1980.8459641761194,0.12271061450543908
2022-09-24,1924.1903891640902,1860.3468106548296,1985.5801899679445,0.19228550615164597
2022-09-25,1926.7891987039723,1869.2700128299423,1988.2512181228647,0.13505989607458524
2022-09-26,1929.4489280028847,1871.8965547255102,1992.2838897666265,0.13803945448218613
2022-09-27,1932.1804278043605,1875.7845591156233,1998.5390672409062,0.14156890922751852
2022-09-28,1934.440040567019,1870.727455413578,1992.3105505667813,0.11694626082234816
2022-09-29,1937.7992532659762,1880.287282888117,1995.5683911684634,0.17365297597813356
2022-09-30,1940.5921918121296,1883.7882296569112,1998.632803197257,0.14412940563612864
2022-10-01,1944.588167622806,1883.3640006337537,2008.0652726234018,0.20591527820921218
2022-10-02,1947.3211210449456,1891.0927449604917,2005.1751057854033,0.14054150218760775
2022-10-03,1949.9517150843071,1892.2432628564713,2009.1894324735117,0.13508783995266338
2022-10-04,1952.4911531288546,1892.3896250497903,2011.1026111266428,0.13023081673781967
2022-10-05,1954.3963075303827,1895.4844308696913,2011.2728400756741,0.09757557151923724
2022-10-06,1957.2639779004558,1895.998098556763,2013.6329723573622,0.14672921551395213
2022-10-07,1959.428375120765,1904.3285171625403,2019.8256846097343,0.11058279540969718
2022-10-08,1962.6950592688481,1905.157397271113,2025.4411429786185,0.16671618057393367
2022-10-09,1964.5987324173443,1901.1918295420487,2021.8033060584394,0.09699281299486717
2022-10-10,1966.3373324576175,1904.3501377443797,2023.6944239098575,0.08849644518165167
2022-10-11,1967.9508131561736,1913.2882781378992,2027.868366303083,0.08205513224628369
2022-10-12,1968.920907076052,1909.2699958536866,2027.9801419545965,0.04929462227374337
2022-10-13,1970.889211857903,1909.8509976039861,2035.8815999584494,0.09996870746697972
2022-10-14,1972.2040379233756,1913.8611394515376,2033.5598210914297,0.06671232748962641
2022-10-15,1974.7152832568827,1918.4209208100192,2037.2753671872672,0.12733192333138632
2022-10-16,1975.9603069298105,1911.7766160130432,2034.7153606161946,0.06304826237402139
2022-10-17,1977.1699488692987,1915.0714483932315,2040.9255501488979,0.06121792706290652
2022-10-18,1978.4023951836216,1920.1474698452232,2040.7203112822162,0.062333858302254797
2022-10-19,1979.1478918694193,1917.5251715015906,2040.759754174252,0.03768175208505031
2022-10-20,1981.0711594041006,1920.145407924115,2040.996749462609,0.09717654464238556
2022-10-21,1982.5082729560893,1921.4060337478597,2044.911666449672,0.07254224792314634
2022-10-22,1985.3232906404533,1927.6485791870189,2046.9617584603088,0.1419927332846127
2022-10-23,1987.0231468524087,1928.7972412338222,2047.1612574002224,0.0856211288090547
2022-10-24,1988.8366315965527,1928.520981189888,2050.8750656553275,0.09126641262415802
2022-10-25,1990.8044306851307,1927.7046671488133,2052.131552477527,0.09894221864761299
2022-10-26,1992.3899144149916,1931.5519962723333,2048.664749074,0.07964035569858474
2022-10-27,1995.2469914545284,1938.1196023472692,2053.830684382086,0.14339949318482592
2022-10-28,1997.6680908266633,1938.2351805635435,2058.3508820989896,0.1213433415764742
2022-10-29,2001.5035363645711,1940.5418840097825,2063.041628408297,0.19199613567040252
2022-10-30,2004.2063447087462,1945.5933913106337,2062.2720870525777,0.13503889926091972
2022-10-31,2006.9849107643656,1949.0147612699325,2064.7715678309987,0.1386367258518595
2022-11-01,2009.8498199189794,1952.3335512887045,2064.7380596196963,0.14274692047997473
2022-11-02,2012.2311151705464,1952.364137871608,2071.750751886631,0.11848125307507562
2022-11-03,2015.7718122914196,1955.0455933426474,2074.084055615738,0.17595877005276428
2022-11-04,2018.7270039735047,1964.2875897991141,2076.4616077213327,0.14660348279826874
2022-11-05,2022.945800763565,1960.335342091804,2083.5465972206616,0.20898302651901624
2022-11-06,2025.8456589862549,1965.6146039195137,2087.3574550938542,0.1433482904779293
2022-11-07,2028.6382151630278,1964.3937348509212,2089.3149467938756,0.13784644276257918
2022-11-08,2031.3321413055828,1969.4782410772486,2090.8792820967597,0.13279480404240207
2022-11-09,2033.3560248546078,1973.04244346692,2091.596940713063,0.09963331490063787
2022-11-10,2036.3765569463462,1976.201842186288,2095.3981191520393,0.14854910083710315
2022-11-11,2038.6476850516142,1974.9886311345633,2099.504639473478,0.11152790467563456
2022-11-12,2042.0539934345484,1985.5013841701566,2102.641379009119,0.1670866627868639
2022-11-13,2044.0134160107295,1984.2460084785362,2105.7334752547986,0.09595351457312162
2022-11-14,2045.7750926307178,1984.4974473731286,2105.5225842244204,0.08618713586658888
2022-11-15,2047.3771937274137,1991.223896827109,2108.869059280319,0.07831266997369024
2022-11-16,2048.274426639693,1981.6493674864905,2102.052515694172,0.04382352773237841
2022-11-17,2050.18002914371,1991.9872241067371,2109.2300488713477,0.09303453088280733
2022-11-18,2051.3642490082884,1995.1844136277282,2109.926130827696,0.05776175007778939
2022-11-19,2053.7586118314703,1994.8579303065987,2114.8137698570545,0.11672051047684207
2022-11-20,2054.7866540450973,1990.4187130467685,2112.207558767756,0.05005662338819494
2022-11-21,2055.7336357272898,1995.7580742204166,2109.3874813707816,0.04608661830307614
2022-11-22,2056.6593745829146,1993.659769943842,2115.864698947544,0.04503204303982766
2022-11-23,2057.0306233627857,1998.3858524948616,2116.3904982249032,0.018051058160595268
2022-11-24,2058.5873110636003,1998.8226019728381,2119.2517750330558,0.07567644755184233
2022-11-25,2059.59097619415,2004.6849760998373,2120.185794565029,0.048755043089765415
2022-11-26,2061.990713996468,2006.9054748445974,2120.9143354349,0.11651526104239363
2022-11-27,2063.1828623369943,2005.9649455483082,2121.4945025753773,0.057815407820904774
2022-11-28,2064.453615483912,2006.5970082690112,2125.9696801668524,0.06159188165602014
2022-11-29,2065.8479908470804,2007.2825459649493,2125.830411993146,0.06754210182831066
2022-11-30,2066.8082445465516,2008.2152767512919,2126.056849839379,0.04648230187920266
2022-12-01,2069.0655339837535,2008.9487613419074,2128.3061229400078,0.10921620054293868
2022-12-02,2070.8394481166542,2009.4878100630367,2130.161183817257,0.08573503853621656
2022-12-03,2074.066709848438,2014.4522791304626,2135.5001666967687,0.15584316469918758
2022-12-04,2076.0907889871432,2014.9273152609887,2138.1617011708895,0.09758987640531291
2022-12-05,2078.1782576843584,2013.3984032024646,2134.3796878787116,0.10054804482966251
2022-12-06,2080.344569637622,2018.984434287049,2141.611171720669,0.1042409112526066
2022-12-07,2081.999009891045,2025.3517227938994,2137.5490377070482,0.0795272224404231
2022-12-08,2084.8620744101513,2022.7141174043675,2143.1832763087914,0.1375151719815726
2022-12-09,2087.116181319807,2027.2151705413971,2149.22971708143,0.10811779528836496
2022-12-10,2090.696997790875,2030.6306125650383,2144.289231692145,0.17156766370349796
2022-12-11,2092.9126364561753,2033.6016148957838,2152.6698910601303,0.10597607724320834
2022-12-12,2095.0332060559454,2035.297588290756,2154.2783636436275,0.10132145808823267
2022-12-13,2097.072669784091,2035.984307716045,2155.9207408669363,0.09734756099570863
2022-12-14,2098.439431292396,2043.4425328935615,2160.8941699201237,0.065174732759532
2022-12-15,2100.878396055964,2039.4816577201975,2159.580083617701,0.11622755116005301
2022-12-16,2102.5717236252476,2041.4230160420998,2167.213843400758,0.08060093208928087
2022-12-17,2105.4915695699833,2045.7594889051888,2160.7393365348516,0.13887021840572888
2022-12-18,2106.9476252804643,2043.639693565106,2165.346320958606,0.06915514322283212
2022-12-19,2108.2486324871934,2050.3253004971903,2169.175891536655,0.061748436036990206
2022-12-20,2109.4391379459084,2052.120569200777,2172.1593152573905,0.05646893067401404
2022-12-21,2109.954619939013,2052.702592346674,2175.4878624283765,0.024436921825876645
2022-12-22,2111.587259001319,2051.1917161440997,2169.982263724635,0.07737792305473334
2022-12-23,2112.5359146495935,2055.5390185767765,2172.912255734707,0.04492618736120502
2022-12-24,2114.819649732418,2052.9402624662093,2171.6995154005667,0.10810396485985141
