ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-12,4493.0461919864365,1499.2672236216033,7480.39975280238,-1.4763783826768684
2023-03-13,4434.166551892695,1540.8223533186338,7330.329313088659,-1.31046149044175
2023-03-14,4465.461193838418,1622.9390758554837,7172.442411549818,0.7057615355554381
2023-03-15,4393.911575220874,1326.6453909021734,7270.485220202667,-1.6022895623025613
2023-03-16,4340.370690334633,1294.2099357896334,7224.891129810867,-1.2185244051833077
2023-03-17,4253.11648124102,1401.5891734811794,6902.084633503387,-2.0102939430476585
2023-03-18,4229.890085147119,1344.8942464066738,7018.811294953418,-0.5461029858068622
2023-03-19,4249.549504392881,1210.0346030977655,7107.891626322663,0.4647737612566871
2023-03-20,4283.471587081855,1648.6320578421637,7112.434970296914,0.7982512653142981
2023-03-21,4416.894109226086,1672.0815323348306,7243.794805724641,3.114822158424202
2023-03-22,4442.876807314215,1660.793052745038,7353.035951634808,0.5882572107367423
2023-03-23,4488.005267434014,1654.5413350713413,7360.032562541813,1.015748625879187
2023-03-24,4495.398923408342,1539.5692791963597,7184.783227510505,0.16474258682310783
2023-03-25,4566.776426872492,1532.7038067620958,7232.538413784437,1.587790197939376
2023-03-26,4677.650828813231,1856.4676105841472,7665.923550771174,2.4278482583100613
2023-03-27,4795.731864367325,1904.8748312119094,7791.98466746999,2.5243661802788475
2023-03-28,5009.503611341504,2130.549837244747,7937.501479237649,4.457541685399891
2023-03-29,5098.178070970781,2230.8890650103826,7972.765387413376,1.7701246771939294
2023-03-30,5194.498678794141,2217.4523506306496,7958.877772250501,1.889314309592538
2023-03-31,5237.204401541359,2406.357938085483,8155.166723015865,0.8221336723322148
2023-04-01,5333.113544613999,2579.922317378754,8327.893558956264,1.8313041790847917
2023-04-02,5455.841501066599,2767.30042350868,8345.723227275417,2.30124401863796
2023-04-03,5570.396787414422,2416.9694354464514,8321.288897341654,2.099681347513993
2023-04-04,5771.24449916031,2879.7735822912086,8476.835989231055,3.605626661994288
2023-04-05,5826.02213771161,2888.933143915841,8832.56934020109,0.9491477714948848
2023-04-06,5875.981489562423,2868.976275740337,8554.337445120633,0.8575208035586979
2023-04-07,5857.9895584605165,2938.569113612045,8799.559580331905,-0.30619448229824986
2023-04-08,5886.39259843807,2924.1435717336844,8810.095210677306,0.48485986009538795
2023-04-09,5935.370997525737,2827.391675417524,8739.088809162045,0.8320613732196946
2023-04-10,5971.16559309425,3114.4454930525408,8944.014036885492,0.6030725894545563
2023-04-11,6094.817230774308,3315.5406950887077,9074.844609119173,2.070812402574518
2023-04-12,6064.488494829401,3084.515004167265,8829.034739637113,-0.4976151834671816
2023-04-13,6031.455102216373,3254.7671861286044,8956.27396723501,-0.5447020410903947
2023-04-14,5932.011392992811,3185.284136199851,8587.911124453136,-1.6487515456596769
2023-04-15,5888.876909298702,2846.164278435584,8834.646990186773,-0.7271476879673777
2023-04-16,5877.275233013365,2739.7405837826886,8735.600360802613,-0.1970099980697082
2023-04-17,5863.912779353157,2998.835255973739,8810.080137215115,-0.22735796998496483
2023-04-18,5956.705618413022,3014.135299121419,8989.91701424854,1.582438937130659
2023-04-19,5903.426269616885,3012.695678847909,8868.631944275767,-0.8944432075246977
2023-04-20,5864.0157220171595,2936.344580220831,8801.103095871456,-0.6675876990716367
2023-04-21,5772.421445892123,2995.319488803866,8704.618295383849,-1.561971871615797
2023-04-22,5757.586652417692,3038.743114510628,8811.753625902604,-0.25699428937207003
2023-04-23,5793.304490426092,3030.9781987631864,8787.486001749614,0.6203612757335053
2023-04-24,5844.010749486712,3011.921753742797,8949.188347650592,0.8752562401029618
2023-04-25,6021.567844123409,3280.024677892332,8950.245500352043,3.0382746070802824
2023-04-26,6060.313211058706,3161.3198755077133,8879.176316056584,0.6434431685945263
2023-04-27,6125.773078739585,3294.820104505328,9007.103932075375,1.08014000928911
2023-04-28,6146.516484839858,3239.335772970505,9070.282452249538,0.33862511447357857
2023-04-29,6254.810734448972,3353.79128189457,9093.877026238157,1.7618800807940094
2023-04-30,6420.3321383364,3599.094159210753,9230.152619108076,2.646305554471917
2023-05-01,6602.849132455025,3760.3083671976847,9603.184836284549,2.8427967616939886
2023-05-02,6916.133013440137,3679.411838899817,9754.768907569558,4.744677255235552
2023-05-03,7075.4222047076155,4225.238898249356,9896.250231243443,2.3031539584032146
2023-05-04,7254.567224009864,4384.346173631506,10287.21482548082,2.531933983855472
2023-05-05,7376.217773135201,4631.671763162691,10134.530834450507,1.6768822366511449
2023-05-06,7575.648377905721,4641.101106965458,10516.5534866162,2.703697354176038
2023-05-07,7818.816805223918,4991.3125623789665,10863.554742587361,3.2098695080330586
2023-05-08,8061.865644231304,4987.612038827124,11039.635819165362,3.108511748798093
2023-05-09,8421.503101614719,5364.8481658081555,11193.09757016391,4.460970614670989
2023-05-10,8605.022968268397,5619.659757159204,11391.08619095489,2.179181844847755
2023-05-11,8788.623011718302,6054.6083809943975,11721.069994975993,2.1336380405600597
2023-05-12,8892.023097455049,6033.899147253312,11755.700003879965,1.1765220285234523
2023-05-13,9056.247849923018,6372.123711020689,12014.97746204711,1.846877259180446
2023-05-14,9246.986823092924,6334.779403711173,12193.004514325155,2.106158933928981
2023-05-15,9420.251984052069,6586.919961400969,12342.751571383895,1.8737472462536875
2023-05-16,9699.110082698578,6787.374480613713,12362.567414259216,2.9601978707002763
2023-05-17,9782.248104673141,6909.580747549264,12891.901769916563,0.8571716504472526
2023-05-18,9855.19144287083,7107.5318968326765,12669.127566072657,0.7456704984086793
2023-05-19,9837.638405427566,6774.862189634562,12581.567722700225,-0.17810955317323351
2023-05-20,9878.938880879692,7201.2027029215615,12636.409337762509,0.4198210358020482
2023-05-21,9946.683671904148,6929.777472795099,12658.168000711426,0.6857496725237722
2023-05-22,9998.456373866224,7262.99001959133,12896.87329165468,0.5205021459395054
2023-05-23,10164.868745193451,7494.740227350247,12929.780255338697,1.6643806314161846
2023-05-24,10136.63750024657,7091.216344578592,13163.096884879593,-0.27773349223255694
2023-05-25,10108.683629991594,7341.609638677667,12856.699156813651,-0.2757706414409755
2023-05-26,10000.18083193346,7015.0479463136435,12909.793723350203,-1.0733622895884865
2023-05-27,9967.744065107843,7352.090583400218,12718.876126419076,-0.32436180275896564
2023-05-28,9979.277994627784,7160.82016982919,12775.640482609087,0.11571253680475735
2023-05-29,9991.868516660375,7235.062287154483,12953.12164832291,0.12616666295266477
2023-05-30,10141.180474530483,7291.005839975921,13086.234030866266,1.494334694468269
2023-05-31,10107.117598802452,7154.28479275746,12996.822015863596,-0.3358866930095683
2023-06-01,10077.227741355855,7147.180982706885,12991.635145166005,-0.29573077738936915
2023-06-02,9980.881372354264,7280.551647537733,13003.48976114359,-0.9560800993530738
2023-06-03,9978.205050980358,7156.837171224223,12722.671545507725,-0.026814479343673092
2023-06-04,10033.875009720428,7108.538138228613,12961.193761713688,0.5579155615227815
2023-06-05,10101.318814611563,7263.770270982377,13015.251202312544,0.6721611025231722
2023-06-06,10317.0874330868,7538.421110357662,13284.719982063227,2.1360440397458547
2023-06-07,10350.042648397995,7727.008988166792,13241.76999902747,0.3194236311840237
2023-06-08,10403.883185584185,7276.2949680470865,13340.565784525475,0.5201962833894624
2023-06-09,10389.23945108407,7620.6083946589315,13198.36443851626,-0.14075258476956565
2023-06-10,10467.269862749112,7630.032477811596,13321.06115188332,0.7510695275860568
2023-06-11,10599.166492467115,7687.100533349279,13171.153327015234,1.2600862636340082
2023-06-12,10734.863109829152,7958.708457740316,13681.07946026755,1.280257437775667
2023-06-13,11012.056218990108,8254.326898520529,14007.467066478353,2.5821764686235316
2023-06-14,11090.132149796365,8176.387836220031,14065.132506921813,0.7090041065320518
2023-06-15,11176.3464414998,8087.85670866643,14016.385788826163,0.7773964326026395
2023-06-16,11178.474969077744,8347.351747241997,13745.565908303752,0.019044931982792335
2023-06-17,11261.16252547443,8461.778131195666,14101.464228441562,0.7397033730040858
2023-06-18,11384.923420409425,8488.230156929909,14149.691250943653,1.0990063828226315
2023-06-19,11499.270179673125,8652.837631495424,14496.131895195358,1.0043700343097095
2023-06-20,11746.28931632611,8840.854063340415,14722.606556835917,2.1481288185543512
2023-06-21,11779.208099296957,9013.855368971095,14533.016688001868,0.2802483583057347
2023-06-22,11812.12436360246,9011.701903924717,15079.79121184762,0.2794437794801041
2023-06-23,11753.111398310946,8777.157408891928,14626.57861676278,-0.49959654567601763
2023-06-24,11773.219417933171,8981.228038113271,14753.671392918011,0.17108677813701956
2023-06-25,11834.878000296356,8814.964605434536,14733.226568678367,0.5237189605866499
2023-06-26,11889.361394632606,8974.34013163335,14874.384129898956,0.46036295714146913
2023-06-27,12084.846631138415,9397.993802513218,14909.886388386318,1.6442029981026618
2023-06-28,12069.561481406472,9251.282391834236,15117.380275683492,-0.12648195048299282
2023-06-29,12065.021989364546,9127.23518595674,14830.528970856405,-0.03761107683091236
2023-06-30,11979.565616689077,9260.853449802255,14924.299926389702,-0.7082985240375095
2023-07-01,11942.817620040465,9002.137271463487,14760.326748032745,-0.306755668981995
2023-07-02,11964.795258501588,8920.885045576064,14712.28746181994,0.18402389754528237
2023-07-03,11996.586416301347,8991.351731082148,14645.32836799329,0.2657058237345966
2023-07-04,12187.614452604335,9187.677650248688,14989.526687788983,1.5923532717891709
2023-07-05,12183.407995009775,9378.035046661733,15177.837047201023,-0.03451419973053982
2023-07-06,12206.718112165834,9256.51878224304,14977.8125931522,0.1913267385087014
2023-07-07,12164.887006231656,9408.152476164376,15012.01331379779,-0.3426892105625523
2023-07-08,12232.022952472103,9481.472797416332,15391.558256636266,0.551883023706301
2023-07-09,12368.212747653892,9562.004596178152,15038.417686546562,1.1133873416601547
2023-07-10,12522.050577299167,9659.669385694368,15479.614937440327,1.243816166361289
2023-07-11,12838.972621536119,10081.55020449089,15640.037742808592,2.5309117087539024
2023-07-12,12963.247388863343,10160.461070040235,15814.866780261713,0.9679494690935542
2023-07-13,13112.820870091442,10142.669435768174,15990.953498630915,1.1538272528579308
2023-07-14,13192.041245221923,10168.962228941537,16241.815666994256,0.6041444164860854
2023-07-15,13370.50319539482,10638.443662821306,16382.155991944906,1.352800122858433
2023-07-16,13605.199351276799,10786.173201166841,16483.479788642897,1.7553277722772265
2023-07-17,13841.954233344592,10954.154477962416,16616.176660077617,1.7401794413661076
2023-07-18,14222.617452204644,11118.960913271927,16929.768864803096,2.750068468966993
2023-07-19,14391.272195325915,11358.407631668171,17376.53473638575,1.1858207090786
2023-07-20,14562.786636867628,11670.2242319307,17571.472645708316,1.191794854644046
2023-07-21,14640.854116866567,11599.049062231123,17586.481279931624,0.5360751478793224
2023-07-22,14793.448525062659,11967.47451087353,17879.548126946636,1.0422507251151458
2023-07-23,14977.840255989486,11901.622237298474,17793.642922174375,1.2464418327777782
2023-07-24,15140.846564991507,12184.385154777803,17914.202112226227,1.0883165143708684
2023-07-25,15424.782976691477,12462.128519788188,18216.439827831025,1.8753007665798904
2023-07-26,15477.780581710398,12440.428143778741,18461.110486122987,0.3435873626164154
2023-07-27,15515.928434375219,12527.309293819702,18374.38205443591,0.24646849374450053
2023-07-28,15446.511216448422,12512.712290873844,18135.276852873223,-0.4473932592586882
2023-07-29,15439.958273819664,12346.966848307602,18645.8872271221,-0.04242344783836893
2023-07-30,15457.6105070333,12602.328150821171,18237.736497187932,0.11432824429045141
2023-07-31,15412.072322728922,12448.33074236686,18360.750131074714,-0.29460041242246326
2023-08-01,15487.0118497553,12558.533336208488,18243.094835658187,0.48623913421337317
2023-08-02,15338.636930469083,12468.403400067906,18117.20523509262,-0.9580603458281711
2023-08-03,15185.458234333772,12325.60818867892,18079.430528501063,-0.9986460780685991
2023-08-04,14940.513727279136,12112.573278687401,17996.29708875159,-1.6130201886224604
2023-08-05,14775.080183016087,11843.426069822397,17426.3583228301,-1.1072814983663637
2023-08-06,14654.137510585819,11834.61205349421,17554.112938384995,-0.8185584845034621
2023-08-07,14532.69481460663,11562.735747713929,17233.290825068856,-0.8287263299628589
2023-08-08,14554.622180063705,11578.41408574075,17359.225316446235,0.15088299683438944
2023-08-09,14385.783265487864,11542.44653974625,17397.29791495376,-1.1600363959094029
2023-08-10,14240.40126840108,11530.358882622131,17168.877541176927,-1.010594935317577
2023-08-11,14033.773420209181,11006.382430052005,16920.301342376602,-1.4509973721765657
2023-08-12,13932.582974817664,11147.930927008518,16817.113060234868,-0.7210494452318805
2023-08-13,13901.449093768751,11180.801175341676,16631.253259165198,-0.22346094119938265
2023-08-14,13894.627338057686,10836.317095553697,16807.481774064927,-0.04907226336657855
2023-08-15,14050.074959336735,11135.752565509532,16930.108456721908,1.1187606367338399
2023-08-16,14038.780908037723,11151.77636936385,16717.30591305765,-0.08038427788961133
2023-08-17,14066.36635652479,11218.974118220221,16990.27435853691,0.1964946149367819
2023-08-18,14046.399408299088,11127.48752123433,16889.22792745852,-0.14194816002669475
2023-08-19,14137.408464333133,11300.086760449494,17203.43850945389,0.6479173301897845
2023-08-20,14300.60662689655,11450.992421135208,17246.688241233343,1.1543711350997965
2023-08-21,14487.041344129091,11652.1998207906,17242.833773323215,1.3036839771670694
2023-08-22,14826.95179941003,11842.00862618495,17626.447055242195,2.346306931875275
2023-08-23,14995.337366879648,12206.25292462649,17953.59254819695,1.1356721850024343
2023-08-24,15188.815230447995,12182.158943020706,18023.585366395633,1.2902534890324224
2023-08-25,15319.538931931387,12506.641208306717,18028.192071303973,0.860657658283559
2023-08-26,15538.897928994305,12753.896513343007,18191.136230202497,1.4318903332377397
2023-08-27,15806.383137165554,12910.33574875006,18827.996427996783,1.7213911140515625
2023-08-28,16072.135259228087,13332.973455221249,18810.400166002586,1.6812962191057546
2023-08-29,16461.528280292703,13665.053540662324,19295.35183546588,2.4227833749783656
2023-08-30,16656.896812916173,13744.574662430688,19577.10315413643,1.1868189228661175
2023-08-31,16849.560017056123,14120.990157374752,19818.926875371184,1.1566572471683578
2023-09-01,16954.2445303708,14082.367248582694,19934.91218234296,0.6212892990007379
2023-09-02,17119.3648992637,14275.164385917493,19916.681693667833,0.9739175850455029
2023-09-03,17306.921991018808,14541.772686744298,20123.94640088568,1.0955844031525608
2023-09-04,17470.34174394741,14921.19783774268,20308.26062809732,0.9442450426101701
2023-09-05,17734.179414383583,14805.828163184051,20578.238409381625,1.5102032593471204
2023-09-06,17791.90616803089,14825.773367115402,20861.89965868316,0.325511275703505
2023-09-07,17833.007924760837,14806.549945644498,20699.130441123256,0.23101378987597787
2023-09-08,17777.831907012747,14830.193359315499,20510.69871692744,-0.30940387612051756
2023-09-09,17774.379766095015,14941.94101024572,20883.143910507904,-0.019418233538204266
2023-09-10,17789.18488232503,14909.407390844215,20857.95163779792,0.08329469958920921
2023-09-11,17780.402939022282,14989.936259407254,20673.230698536227,-0.04936675491789
2023-09-12,17872.614454677383,15009.739490590575,20734.79562930899,0.518613194376627
2023-09-13,17770.66456149602,14717.95170262352,20854.688585468582,-0.570425180042311
2023-09-14,17661.846964998873,14788.055459067595,20501.655675510778,-0.6123439904038519
2023-09-15,17471.199914400873,14395.997288981667,20405.266089693647,-1.0794287311842954
2023-09-16,17344.85240832785,14425.202966449977,20243.163762855584,-0.7231758934249211
2023-09-17,17251.933920498494,14497.967437301755,20021.93134110541,-0.5357121850442681
2023-09-18,17152.981725836853,14304.095082981556,20021.959069771547,-0.5735716072043817
2023-09-19,17169.915992784918,14220.540899898575,20284.849155106614,0.09872491686129248
2023-09-20,17016.014108248197,14208.882137611206,19954.50889231803,-0.8963461708338727
2023-09-21,16873.265782607767,13885.427036147876,19702.11029856517,-0.8389057785938014
2023-09-22,16668.206652155463,13479.336051460305,19706.634414542317,-1.215290110961631
2023-09-23,16541.905454906446,13486.33683452955,19353.332054505783,-0.757737169239403
2023-09-24,16462.99131846543,13588.20237362551,19254.012304803102,-0.47705590299822465
2023-09-25,16391.457918435466,13414.072744972385,19349.084247752297,-0.43451034290304946
2023-09-26,16443.88404738016,13606.908955723758,19342.251134540482,0.319838108395043
2023-09-27,16339.606383167473,13414.496260197004,19218.73641753122,-0.6341425414593704
2023-09-28,16253.299060684169,13439.023055653142,19080.608794417345,-0.5282093121424025
2023-09-29,16111.386431392033,13410.58286369868,19010.88891368137,-0.8731312256193835
2023-09-30,16048.700088103345,12900.203645584357,18861.748372661605,-0.38908099905385907
2023-10-01,16032.639473350828,13414.98948315131,18962.212190506496,-0.10007424068210202
2023-10-02,16022.37542623546,13226.150505715515,19037.703201449036,-0.0640196963976436
2023-10-03,16129.305880050622,13217.203071275282,19363.41118453891,0.6673820265131969
2023-10-04,16079.404484824276,13066.675189502477,18941.66186818951,-0.30938340184909485
2023-10-05,16040.990815334437,12816.44305400497,18883.175159979743,-0.23889982695624035
2023-10-06,15941.67852041097,12993.628934538569,18748.03338407534,-0.6191157146510529
2023-10-07,15911.650043335987,13005.651886077128,18810.87321398913,-0.18836458806100742
2023-10-08,15918.89178013318,13009.925566502403,19043.170082652843,0.0455121673583303
2023-10-09,15923.733534790761,13011.041993797047,18822.31126929215,0.030415149022000598
2023-10-10,16034.47315666312,12966.442173075864,19051.637078022984,0.6954375469195861
2023-10-11,15985.834147957647,13155.239863517732,18967.399279424244,-0.30334023594196236
2023-10-12,15941.860955109476,13030.911117035592,18715.950143692793,-0.27507599816921635
2023-10-13,15833.3401753166,13023.398574036535,18737.56712560295,-0.6807284300023642
2023-10-14,15787.635625007659,12786.329290677108,18691.828015117022,-0.2886601930033206
2023-10-15,15774.947249445097,12703.302203637986,18589.077107310317,-0.08036906769284258
2023-10-16,15758.143569802654,12832.085179668207,18946.866687277983,-0.10652130480520716
2023-10-17,15843.521286891557,12880.296186120926,18778.463795504962,0.5418006043079293
2023-10-18,15775.347608861981,12963.921631970214,18381.69809589152,-0.4302937257134931
2023-10-19,15713.866523823524,12852.379689599871,18597.3310001481,-0.3897288767438556
2023-10-20,15593.189259880133,12610.53761159615,18457.61682850131,-0.76796671118744
2023-10-21,15537.69601714943,12700.922205469182,18252.516627446625,-0.3558812876945039
2023-10-22,15519.334581994146,12594.460404899683,18428.453270052356,-0.1181734739501783
2023-10-23,15502.770595058642,12411.900828056143,18555.419948553343,-0.10673129603585574
2023-10-24,15591.314813004043,12780.583161795297,18639.57621142803,0.5711509268776949
2023-10-25,15537.589482899257,12359.419197990253,18254.924771399907,-0.3445849868926709
2023-10-26,15496.690157289939,12730.312735520723,18353.160944955325,-0.26322825464227817
2023-10-27,15404.593677944515,12535.269281177707,18157.044885389896,-0.5942977397796145
2023-10-28,15508.733217185549,12720.789923289154,18267.191666669172,0.6760291210415659
2023-10-29,15655.24218872941,12820.665286789883,18636.616994129872,0.9446869031283001
2023-10-30,15809.262176704404,12871.881431606911,18869.47540113468,0.9838237321290189
2023-10-31,16073.216621109064,13126.686882076663,18957.098100213796,1.6696189958416152
2023-11-01,16199.384382156293,13159.833404096866,18886.097678929735,0.7849565150607862
2023-11-02,16340.707896179465,13482.036216151319,19348.864933970286,0.8724005226941944
2023-11-03,16430.72251316542,13445.067594763277,19106.524301098278,0.5508611839698752
2023-11-04,16590.6893601613,13906.756415720047,19431.70318177455,0.9735837658247037
2023-11-05,16792.12763201911,13764.119881961493,19647.767545943298,1.214164568360343
2023-11-06,16998.125175401976,14078.348137824169,19988.182632872944,1.2267507006680445
2023-11-07,17312.42440397898,14657.869160916809,20302.224098098355,1.8490229089018984
2023-11-08,17480.34756665909,14489.959246091545,20283.49079355583,0.9699575216138623
2023-11-09,17657.62227966369,14756.593217837348,20577.74372688415,1.0141372322751918
2023-11-10,17775.484138303833,14931.484414929062,20644.157065719166,0.6674843122898011
2023-11-11,17957.528732209114,15231.058614504325,21042.45347166984,1.0241329715065195
2023-11-12,18174.24146395053,15341.264486847447,21294.17725571958,1.2068071000923108
2023-11-13,18387.687892618454,15697.30115859965,21419.60459880113,1.1744447716913298
2023-11-14,18704.086958332315,15687.966970851374,21361.960228060932,1.7207115302456
2023-11-15,18863.048896818,16101.252499240662,21854.96798491732,0.8498780979783183
2023-11-16,19024.376590333613,16226.68958351777,21791.169232025535,0.8552577814863627
2023-11-17,19118.298764704774,16299.036382062648,22079.072286338054,0.4936938349868525
2023-11-18,19271.998735953806,16371.471547569072,22268.692525905717,0.8039416746263184
2023-11-19,19456.10099277315,16380.225134151213,22368.941386736304,0.9552836700631451
2023-11-20,19632.703523008244,16766.72150312012,22614.862012202877,0.9076974379434555
2023-11-21,19911.40479004059,17070.508808532777,22725.018049280854,1.4195766095368656
2023-11-22,20026.826048687137,17339.732516945092,22916.053613501692,0.5796741107100489
2023-11-23,20143.366502154247,17152.50170655713,22730.60938945162,0.581921734296742
2023-11-24,20190.552020366697,17225.215921720024,23327.808228983384,0.23424842221584363
2023-11-25,20299.23299354461,17501.103091634366,23050.4100258651,0.5382763832721515
2023-11-26,20611.495187142606,17578.830956244496,23405.049448328868,1.5382955291822986
2023-11-27,20918.818606903023,17962.70357787661,23967.24510559404,1.4910292386363322
2023-11-28,21336.264830523378,18520.213761486848,24135.315661473625,1.9955535322754736
2023-11-29,21586.324932580672,18794.332041671132,24535.432630461724,1.171995679860327
2023-11-30,21839.990850795548,19083.024267207125,24676.886566687648,1.175123227354069
2023-12-01,22021.574608818977,19277.54989577877,24717.273409289166,0.8314278117786511
2023-12-02,22270.51927120856,19343.70513085452,25295.79170329261,1.1304580476724224
2023-12-03,22555.86466070615,19567.45323390955,25477.490843419335,1.2812695834465204
2023-12-04,22835.811399585982,19855.986381043174,25747.48950833525,1.2411261686966935
2023-12-05,23233.67826194338,20409.558740333032,26093.583220961344,1.7422935204510104
2023-12-06,23449.329571918177,20630.601537624345,26260.702827103392,0.9281841107700695
2023-12-07,23666.328216988342,20792.341127104504,26554.20641581517,0.9253938130923567
2023-12-08,23802.25949940878,21000.385662740566,26928.31144174671,0.5743657451807938
2023-12-09,24006.198706728483,21251.793244044613,26950.907253787347,0.8568060831567914
2023-12-10,24243.786329890427,21346.03790744335,27163.37866388683,0.9896928125290971
2023-12-11,24469.21946120185,21634.069952711354,27327.536419592405,0.9298594214777633
2023-12-12,24814.05457746027,22302.869473823383,27685.072948717738,1.4092607931576406
2023-12-13,24955.782813235703,22335.14052303378,27691.609124653325,0.571161135045517
