ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,2080.067134120038,1490.4486587763781,2696.652203301866,0.08910490370093171
2023-06-13,2065.3797189681177,1505.331391928426,2641.2427394069564,-0.7061029382656847
2023-06-14,2083.267268101375,1449.692307097345,2672.835496580928,0.866065884591638
2023-06-15,2070.844901395345,1500.6619579212781,2663.6875675324,-0.5962925111069106
2023-06-16,2056.54520073105,1460.2680480655397,2657.9258786062974,-0.6905249473130426
2023-06-17,2061.5962831016905,1482.640429064206,2688.534564350227,0.24561008281485108
2023-06-18,2090.8746915428887,1505.5648205396558,2695.5832020525936,1.4201814720556483
2023-06-19,2077.704064704727,1479.5712388520456,2677.34076069291,-0.6299099076302328
2023-06-20,2048.5148223302776,1401.8657374080876,2678.186389486324,-1.4048796876468317
2023-06-21,2052.1557262999963,1458.1405450217026,2648.7522313993622,0.1777338357541014
2023-06-22,2026.8702719521177,1469.206044198489,2647.1266931744076,-1.2321411101421598
2023-06-23,2001.037271183936,1424.3509839285575,2619.311660539476,-1.2745266002298972
2023-06-24,1995.8816649641226,1399.7038362001524,2601.430833397109,-0.25764668624902454
2023-06-25,2016.4370654352624,1456.9346918215347,2613.265523670223,1.0298907411181224
2023-06-26,1997.0441563592651,1398.760411622486,2554.360508009478,-0.9617413510404349
2023-06-27,1963.9101942538077,1395.513376588275,2589.0156546110447,-1.6591501995560587
2023-06-28,1965.3117660579599,1397.2638144539433,2557.1991158081087,0.07136638977958132
2023-06-29,1940.2734275271973,1345.7872474563083,2516.9584428499084,-1.2740135668644958
2023-06-30,1916.7430263365632,1330.7180340812677,2531.3990276154154,-1.2127363523512624
2023-07-01,1915.5468158046388,1351.7596796226326,2489.5106393168135,-0.06240849793051062
2023-07-02,1941.4737457441183,1334.391879709185,2564.9171085727826,1.353500197727553
2023-07-03,1929.4858530373508,1375.6518616410015,2518.2592332967624,-0.6174635496898229
2023-07-04,1905.189624174032,1351.2309564949746,2501.350250664831,-1.2592074113978224
2023-07-05,1915.9414075560726,1315.4336196866134,2502.099995357483,0.5643419030639585
2023-07-06,1901.2388167256736,1294.0698995861985,2483.490184537816,-0.7673820698490652
2023-07-07,1888.340045470846,1293.5800005820372,2515.204293183559,-0.6784403485429524
2023-07-08,1897.4709827333065,1284.6918474515237,2527.6163758018624,0.48354306123841173
2023-07-09,1933.0371610423658,1371.7176038197092,2548.1671573693566,1.8743990623680595
2023-07-10,1930.5500718572155,1357.1525106183838,2539.164660131732,-0.128662254160139
2023-07-11,1915.0122255384065,1314.8836138231343,2493.088843163015,-0.8048403688313277
2023-07-12,1932.924898868307,1340.2422798848656,2558.687361828531,0.9353816696843431
2023-07-13,1924.3898359642722,1366.6082086252952,2552.9852283490195,-0.44156205494750855
2023-07-14,1916.1680156888813,1353.5790838159971,2567.750728525667,-0.42724296926412997
2023-07-15,1928.132295021754,1365.55813557161,2543.3049597505187,0.6243857133045649
2023-07-16,1964.5988092221971,1353.9192440320871,2576.504422121323,1.8912869357873507
2023-07-17,1961.9595272504455,1398.8341485253738,2518.6770405308653,-0.13434203254946153
2023-07-18,1944.9701466840772,1364.325276664465,2536.528417366477,-0.8659394004002618
2023-07-19,1959.648474838707,1386.2595167323982,2534.117383939217,0.7546814114167466
2023-07-20,1947.0742526061915,1345.3941966467885,2530.7918345417866,-0.6416570315525782
2023-07-21,1933.8751084058151,1334.8436204735438,2534.0739907386615,-0.6778962940272582
2023-07-22,1939.9127598078894,1336.874598767906,2553.4362910952,0.31220482521496784
2023-07-23,1969.7225698492775,1383.2933788210069,2544.9054637438194,1.5366572486661845
2023-07-24,1960.8420815669676,1358.7681648524651,2519.590803878197,-0.4508496992543187
2023-07-25,1937.9928505051894,1374.4751472832252,2485.880821072567,-1.165276453242925
2023-07-26,1946.8622154327215,1317.0821331280933,2587.7217052830906,0.4576572573639748
2023-07-27,1929.5958924063661,1309.9513894869522,2518.332810214943,-0.8868795587836487
2023-07-28,1912.707835880009,1304.2226523617321,2505.1232479834957,-0.8752120893715354
2023-07-29,1915.9989104220213,1290.9915954438375,2484.996674777855,0.1720636304340717
2023-07-30,1944.1057569302907,1329.3536376430095,2536.889216206262,1.4669552448794754
2023-07-31,1935.5286829538077,1336.873855921409,2484.0671353222333,-0.44118350793971306
2023-08-01,1914.7129453917287,1333.813114807205,2493.3899880640593,-1.0754548741851777
2023-08-02,1926.721402156802,1329.198304679849,2520.5445256329667,0.6271674714465547
2023-08-03,1914.429130655249,1345.2062852405666,2517.951450307784,-0.6379890464595861
2023-08-04,1903.8679377619806,1344.2968415743644,2474.9249133386675,-0.551662776341777
2023-08-05,1914.3894079033762,1250.2027925553984,2495.840391932154,0.552636552814878
2023-08-06,1950.3357880416818,1408.3533392673698,2534.0922013493287,1.877694265853358
2023-08-07,1950.780354974137,1369.3238356696072,2541.7094546276335,0.02279437905929882
2023-08-08,1939.5212743057507,1391.8125172561565,2511.748849776305,-0.5771577840466668
2023-08-09,1960.657853726914,1349.893425540116,2532.404718189189,1.0897833244303712
2023-08-10,1957.4990971587556,1344.2243618713503,2559.613026677293,-0.16110697550590913
2023-08-11,1955.3535833573708,1373.8663121505474,2549.902081516063,-0.10960484244917357
2023-08-12,1972.946068371973,1407.0671667344761,2551.1297774330096,0.8997086339952665
2023-08-13,2014.2177186583144,1416.9565733017946,2641.5567907146715,2.0918792940142428
2023-08-14,2018.7841821805507,1437.6533173454739,2607.084535194277,0.2267115158374189
2023-08-15,2009.844955249788,1449.699922427888,2580.3242979562965,-0.44280250507546803
2023-08-16,2030.6637487044159,1431.0905651421908,2622.7699914347218,1.0358407697194982
2023-08-17,2025.1890156927125,1401.9952751738451,2587.3454813204908,-0.2696031292820589
2023-08-18,2018.2847849401787,1436.9112725382502,2569.899370582366,-0.34091784515096757
2023-08-19,2028.3940475491074,1439.7137083787845,2590.5079957274315,0.5008838536742166
2023-08-20,2059.4593804107258,1447.847017190421,2651.5520183243757,1.5315235665946725
2023-08-21,2052.0878118392484,1459.6302474125437,2680.8474148884866,-0.3579370703590823
2023-08-22,2029.363133546844,1443.7433273792578,2589.6353451718583,-1.107393073595453
2023-08-23,2034.2165157806712,1419.9586442619084,2625.998729628422,0.23915789902739792
2023-08-24,2011.7442374923605,1444.4390632096045,2667.088803976073,-1.1047141793402715
2023-08-25,1986.8642244598466,1382.425635811039,2547.2938879300673,-1.2367383770178875
2023-08-26,1978.21093890281,1374.852763278014,2537.868219760238,-0.4355247555674846
2023-08-27,1990.1615344294432,1428.2564868067643,2603.5642390885096,0.604111285182829
2023-08-28,1964.693528146134,1393.8046898417504,2529.515035351247,-1.2796954338990751
2023-08-29,1925.0873687765024,1329.2964866656434,2520.5093667999727,-2.015895039212734
2023-08-30,1914.1763053348175,1335.068056251194,2519.4807653166586,-0.5667827662606095
2023-08-31,1878.352371516785,1302.4049998035155,2461.612723159,-1.8715064917578905
2023-09-01,1842.6420208583218,1231.2583168376968,2436.812471138382,-1.9011529040010133
2023-09-02,1825.828484492511,1244.5979323401734,2465.503952265422,-0.9124689535723651
2023-09-03,1832.58215499106,1259.0276765501208,2413.4943238521632,0.3698962173013687
2023-09-04,1806.0125762788093,1237.6837794634548,2397.7911481548995,-1.4498437977194079
2023-09-05,1769.2655943648288,1211.5176650647215,2342.740377288188,-2.034702437659419
2023-09-06,1764.6595416739374,1165.6203889275848,2312.395080593223,-0.2603369842019143
2023-09-07,1739.3891119404373,1142.2281125175814,2323.496491673127,-1.4320286228996282
2023-09-08,1718.0320678349176,1108.44835686003,2307.3872816517974,-1.2278474068228462
2023-09-09,1718.9130743317498,1102.1668646399128,2270.5685514903785,0.05127997977025789
2023-09-10,1746.3539826247495,1184.1674804243319,2326.4078273811433,1.5964104702425264
2023-09-11,1743.9370522561733,1087.150665460215,2379.246138925298,-0.13839865185543143
2023-09-12,1734.0143811610715,1130.5547590165743,2316.754986258059,-0.5689810353111446
2023-09-13,1757.7483960721097,1120.14962319836,2373.4123050405415,1.3687322993910955
2023-09-14,1762.531399518798,1154.7248920426034,2344.245275112283,0.2721096749328078
2023-09-15,1771.940420478041,1184.3872271797943,2370.9738314239503,0.5338356503499453
2023-09-16,1803.3583952020972,1251.7617916210777,2410.106609341455,1.7730830202281833
2023-09-17,1860.358565293714,1274.2772937301063,2480.3347972773267,3.1607788137548276
2023-09-18,1886.6910711740761,1304.4547923822506,2461.6799178296787,1.4154532557117294
2023-09-19,1903.7143624827695,1298.6491056826471,2470.2431223314284,0.9022829210772576
2023-09-20,1952.6601256088427,1384.2251390768797,2588.6921528604885,2.5710665470968896
2023-09-21,1979.8736625454028,1388.9555948051004,2605.4274193263614,1.393664805239725
2023-09-22,2008.0781629404505,1411.0324607187881,2580.721975399072,1.4245606135689926
2023-09-23,2054.0215370507553,1517.5232827928255,2645.09018792131,2.2879275796231724
2023-09-24,2120.944178102631,1474.1651378359177,2712.5261797662497,3.258127524211174
2023-09-25,2153.0496249243997,1511.493079764588,2734.841178152964,1.5137337018690245
2023-09-26,2171.2897019767474,1591.0419026292805,2762.696835580328,0.8471740196414723
2023-09-27,2215.159743708684,1610.994901841278,2825.6011860731955,2.0204600837924636
2023-09-28,2232.9333470795214,1679.621802599038,2816.526761296346,0.8023621511413115
2023-09-29,2247.312584625456,1688.874739151254,2829.005585698796,0.6439617897570304
2023-09-30,2275.194597574134,1738.413204369217,2841.090922452953,1.2406824550989182
2023-10-01,2320.2127067383594,1722.5292845626689,2879.725705640198,1.978648736781663
2023-10-02,2327.6857844346787,1772.802872320425,2915.750996564043,0.3220858878419275
2023-10-03,2318.9375237003433,1701.738706779452,2869.92464476749,-0.37583512314399714
2023-10-04,2333.696199130766,1704.8701418393491,2899.7638296178134,0.6364412701758582
2023-10-05,2321.4932081256857,1713.202960659877,2874.453040373288,-0.5229040099403615
2023-10-06,2305.516094542422,1712.967091839429,2933.421786126457,-0.688225730204195
2023-10-07,2303.216811709367,1702.9071147762247,2896.5719480618113,-0.09972963704298898
2023-10-08,2318.914794073656,1704.0744250160076,2877.295748836328,0.681567722347376
2023-10-09,2299.2165691610508,1710.4930915162502,2894.4597302166258,-0.8494587624757632
2023-10-10,2265.863853428546,1685.646674883302,2859.5298410893965,-1.4506121859009902
2023-10-11,2258.735877016637,1701.4422515853018,2832.1099982528467,-0.31458096659794377
2023-10-12,2228.413144643533,1628.5617816280433,2783.8686245446843,-1.342464724700554
2023-10-13,2198.2380855743127,1594.2345949557782,2788.1273172557635,-1.354105235905323
2023-10-14,2185.7730762715896,1607.357108128407,2764.5733746117317,-0.567045461750626
2023-10-15,2195.47663631863,1598.4296125909793,2763.1528859911878,0.4439417866557438
2023-10-16,2174.607233184472,1605.9329867324589,2732.4386871677507,-0.9505636629844383
2023-10-17,2144.6165853564858,1538.7109307049484,2738.0692764429064,-1.3791294064661175
2023-10-18,2144.772930947499,1524.9154369811738,2701.5027897346267,0.007290141840776698
2023-10-19,2128.327880646279,1556.6509885913786,2666.9289307544527,-0.7667501796544518
2023-10-20,2115.5247268223507,1518.7926584888564,2725.7607012255266,-0.6015592776071998
2023-10-21,2123.305492081677,1549.188387684679,2736.6153154116196,0.36779363345063043
2023-10-22,2155.584289591188,1563.8904386536583,2741.1270963571005,1.5202144783162952
2023-10-23,2159.331787398806,1520.5828723965158,2731.936420732992,0.1738506736068679
2023-10-24,2155.0997965114243,1595.596835019572,2731.2785980062868,-0.19598613386224706
2023-10-25,2181.257971279885,1612.4533203673325,2784.2700934291383,1.2137802068750814
2023-10-26,2188.079404576817,1611.3217066630073,2815.8362544207635,0.3127293234797657
2023-10-27,2197.405670436924,1640.478852748357,2772.5224123139865,0.42623068617158033
2023-10-28,2225.3845768914057,1585.1213590496948,2805.882528220288,1.2732699669842251
2023-10-29,2275.217849232967,1686.509337160292,2836.4857722104252,2.2393105829452864
2023-10-30,2293.4035466031232,1734.3383716024096,2932.568422191714,0.7992947741811474
2023-10-31,2299.864421341795,1704.0032882789183,2873.806497150267,0.2817155641117619
2023-11-01,2332.3762738166834,1738.8438272614876,2926.896040947611,1.4136421335619431
2023-11-02,2341.002511913656,1795.126645700785,2990.350029840209,0.3698476182342869
2023-11-03,2347.263184089129,1803.448970405809,2932.413604411494,0.267435517203074
2023-11-04,2367.1249815311953,1797.7929925338883,2900.4068499037453,0.8461683196285374
2023-11-05,2403.7762081841943,1826.31960662366,2980.2339748265344,1.5483435365246656
2023-11-06,2404.0093482567145,1791.0705506454237,2975.2574981834987,0.009698909229838293
2023-11-07,2387.933574699795,1789.8809964770662,2957.4102577598555,-0.6687067822168435
2023-11-08,2393.5738315741382,1789.0093695398944,2984.3561395558313,0.2361982315631339
2023-11-09,2371.6326772229513,1788.0574442809589,2966.224230894717,-0.9166692107741348
2023-11-10,2344.141444588234,1750.8369970908825,2951.115101697223,-1.1591690778568586
2023-11-11,2327.6810230073916,1758.6334282942864,2941.7087654426964,-0.7021940428912132
2023-11-12,2326.1636039903774,1725.6960611634443,2905.293189872169,-0.06519016145321022
2023-11-13,2287.336386606824,1718.2032724128183,2897.438189649289,-1.6691524756447862
2023-11-14,2232.061218875274,1658.3321288880402,2851.546060723421,-2.416573620531115
2023-11-15,2199.0698333359305,1636.0477750824218,2796.5072810116617,-1.4780681309434551
2023-11-16,2140.0412208706903,1542.4929460997737,2732.6091272387534,-2.6842536589979704
2023-11-17,2079.815019039807,1516.0823596542107,2725.35797832687,-2.8142542883533794
2023-11-18,2033.4762970817094,1457.7564691142625,2640.256022960216,-2.228021316025053
2023-11-19,2005.6549553269851,1411.1361079335202,2628.4853901248157,-1.3681665134061993
2023-11-20,1944.7051018150446,1336.7051807475195,2562.336892909275,-3.0389002530100573
2023-11-21,1871.9230301088057,1268.8232572731351,2421.1640363462407,-3.742576272274367
2023-11-22,1826.5011370179957,1236.657850858042,2463.3711883772976,-2.4264829461588477
2023-11-23,1760.2839765825745,1200.5588259283581,2333.181330060621,-3.62535555513146
2023-11-24,1696.213170568397,1110.8030628235133,2299.3960323590386,-3.639799422509371
2023-11-25,1651.6805363975666,1118.4865180688225,2233.651340447706,-2.625414950404348
2023-11-26,1631.2376790039946,1039.9554925228233,2255.852965812645,-1.2377004477003406
2023-11-27,1582.8204962974248,1006.7810313712231,2188.0075858693776,-2.9681255729779643
