ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,1987.5530471923319,1566.8499270877237,2384.882918946418,0.9767511732238665
2023-08-02,2007.9273080382766,1603.127580335968,2435.3936581087833,1.0250926824180162
2023-08-03,2035.013961710065,1649.9903001580547,2434.8525078909556,1.348985770717559
2023-08-04,2031.868737923335,1637.7526818905728,2447.6331540473034,-0.15455539106409288
2023-08-05,2085.8241664356356,1671.3078206786845,2496.8825313489892,2.6554583721508207
2023-08-06,2114.5397199230697,1702.191915731083,2481.329767977566,1.376700584330881
2023-08-07,2172.2783174724036,1778.386263261664,2574.305343782291,2.730551571357309
2023-08-08,2208.4725681370714,1800.485686937299,2605.043583185875,1.666188460914264
2023-08-09,2243.0367153585266,1823.0675671950848,2650.296217597567,1.5650702535377814
2023-08-10,2281.531649064267,1879.5608807728345,2679.5439715215916,1.7161972179125629
2023-08-11,2286.8284993506754,1907.9322636242557,2711.0733198396724,0.23216203415721282
2023-08-12,2346.839720978183,1958.54307741071,2764.154213364353,2.624211725739256
2023-08-13,2378.8905893324054,2003.1690609521547,2806.817048620639,1.3657033357550086
2023-08-14,2437.7329488583114,2020.600816310128,2841.419026664319,2.473521051778138
2023-08-15,2472.7310076344147,2088.634629912824,2856.857986262307,1.4356805897255631
2023-08-16,2504.161754401922,2108.593545790715,2885.5872372020503,1.2710944567147164
2023-08-17,2537.8891194623056,2103.3549647281206,2949.3990723203597,1.346852494695927
2023-08-18,2536.8585748357486,2120.8499250389204,2965.6036906788518,-0.04060636923236549
2023-08-19,2589.7689893591582,2181.6647437155825,2999.4607412300334,2.085666700077482
2023-08-20,2613.7615875185797,2215.3493800378506,3042.876847003644,0.9264377733304574
2023-08-21,2664.16869178202,2244.3875357447982,3071.003005226744,1.9285272422759459
2023-08-22,2690.3184954379726,2280.561976296112,3119.4001013779557,0.9815370827160885
2023-08-23,2712.8250453540795,2302.8013031521773,3149.41692134334,0.8365756676866232
2023-08-24,2737.7742539070387,2286.756656610132,3154.3675542498454,0.9196762834258854
2023-08-25,2728.0537164891225,2317.567352785597,3119.523809752923,-0.3550525542434402
2023-08-26,2772.9709157053567,2368.0881796002773,3189.5660730911463,1.6464924772097378
2023-08-27,2789.266410888709,2407.715693362461,3228.025631536711,0.587654745711852
2023-08-28,2832.605325386763,2439.7626484705916,3271.2768386723124,1.5537746530366547
2023-08-29,2852.009597234188,2423.8034175595267,3268.04695807059,0.685032668459562
2023-08-30,2868.1465261093144,2474.80240541928,3273.4809199378274,0.5658090663781756
2023-08-31,2887.0358721944986,2475.5297330928925,3298.924485784043,0.658590693091532
2023-09-01,2871.224099816724,2478.638297820777,3269.032066076611,-0.5476818812700013
2023-09-02,2910.3578520426054,2502.6043068941362,3355.1024601393306,1.362964048274029
2023-09-03,2920.529755696615,2500.5068628775807,3327.424615144878,0.34950697375137896
2023-09-04,2958.1785249074414,2515.790728375863,3347.15102949114,1.2891075373360206
2023-09-05,2971.1850190731443,2576.327365972611,3364.8488729924356,0.43967914905034267
2023-09-06,2980.127994993279,2587.8184060892063,3410.511894038318,0.3009902063562775
2023-09-07,2990.8706220854533,2582.6455553454016,3419.1395038319724,0.36047535911953865
2023-09-08,2965.5334606560687,2567.205353843744,3340.065723696044,-0.8471500319100267
2023-09-09,2994.2044450612966,2586.2619589785245,3426.884887660491,0.9668069770787602
2023-09-10,2992.2894307840543,2591.89529145664,3416.3214181987128,-0.06395736538301611
2023-09-11,3015.868216512761,2589.9001809581227,3420.7442789771862,0.7879847947238394
2023-09-12,3013.0524796940313,2626.7654388282326,3398.7392224206674,-0.09336405361854982
2023-09-13,3004.5581067588455,2591.8871518019732,3426.8246962760377,-0.2819191830355505
2023-09-14,2996.3250647200657,2607.249636119963,3427.7236414969348,-0.2740183995862622
2023-09-15,2950.286282482348,2530.507233565399,3346.2295631389457,-1.5365082640664385
2023-09-16,2957.293477346007,2528.4258193638775,3381.996103542948,0.2375089802391539
2023-09-17,2932.3227864423325,2534.3438410778813,3340.6020125646187,-0.8443764913749541
2023-09-18,2932.0604548292113,2509.599280152377,3370.9886056262626,-0.008946205183624212
2023-09-19,2904.4982658564973,2519.627467350585,3321.6062278498302,-0.9400279904637765
2023-09-20,2870.77691747836,2456.218839069351,3271.308302054187,-1.1610042524227038
2023-09-21,2837.1824517950017,2413.295972116458,3287.1618344282765,-1.170222091407469
2023-09-22,2765.703552733001,2360.3218710160495,3163.6146075967868,-2.519362088144117
2023-09-23,2748.16645466976,2332.054442561298,3157.9579960773835,-0.6340917502134835
2023-09-24,2699.289799559539,2299.850377457287,3104.3050677693045,-1.77851872935747
2023-09-25,2676.495184632072,2271.808218911419,3082.4306567854624,-0.8444671235814161
2023-09-26,2627.736451937712,2218.3092581992423,3041.9160396114426,-1.821738106398374
2023-09-27,2574.611730437172,2167.538857301506,2968.5663634985553,-2.0216913861877406
2023-09-28,2523.767584613555,2101.811633780401,2943.5962502152047,-1.9748277079038923
2023-09-29,2437.1459809335324,2038.3628971040532,2870.7752529257236,-3.4322337844467588
2023-09-30,2407.4332568257228,1996.9842989380932,2822.6213272684613,-1.2191606223123541
2023-10-01,2348.925897960304,1959.751445733459,2761.631116105195,-2.4302795809410083
2023-10-02,2319.579012029874,1915.4338014862142,2743.55743786708,-1.249374701684447
2023-10-03,2267.0641436702913,1810.0762950290907,2661.9542380684475,-2.2639827351096153
2023-10-04,2213.165196085662,1789.0661792677688,2638.731551773376,-2.3774778378069517
2023-10-05,2164.5279517702265,1742.9319850531533,2574.574231182308,-2.1976328021721225
2023-10-06,2082.7973451371236,1645.70957773142,2462.264346404749,-3.7759090413344354
2023-10-07,2061.200480749441,1620.0241834093654,2464.5721829198433,-1.036916262549814
2023-10-08,2013.277897793789,1621.9079866552595,2419.5772615645337,-2.324984076183967
2023-10-09,1997.1969778953435,1605.985881397323,2409.791760263778,-0.798743179770034
2023-10-10,1960.0330353571353,1549.2948112109784,2383.695433645301,-1.8608050657763275
2023-10-11,1923.4628475939176,1524.8119365158225,2326.3244711218013,-1.8657944587425979
2023-10-12,1893.8943059306835,1507.0317136444273,2320.272169352591,-1.5372556688693861
2023-10-13,1832.4020828183045,1426.9374303988304,2249.571484497854,-3.2468666767631937
2023-10-14,1832.548774042064,1424.0490277543254,2247.21736161642,0.008005405862343551
2023-10-15,1806.9515542671043,1410.1253304251643,2206.697000362772,-1.3968097404850943
2023-10-16,1813.8630355762286,1381.701785597058,2247.944977224099,0.38249400172367665
2023-10-17,1799.677096886842,1382.702388161884,2220.236653387715,-0.7820843366423191
2023-10-18,1785.9204310321606,1376.4957670157971,2201.7689655791196,-0.7643963396810616
2023-10-19,1778.761703378517,1383.1192574911306,2180.6743831767785,-0.40084247479638124
2023-10-20,1738.7440147095278,1306.6707305747034,2163.7444165469765,-2.249749845242399
2023-10-21,1759.8416704041451,1314.7402973787232,2117.5415548089372,1.2133848062816588
2023-10-22,1753.8589326617498,1324.5479986699984,2147.5067588032243,-0.3399588635164763
2023-10-23,1779.274356871198,1358.8463438240376,2196.279516199232,1.4491145060838262
2023-10-24,1781.966842799035,1363.429154930116,2200.705924889401,0.15132494420768694
2023-10-25,1783.5002794537259,1374.1380202340663,2204.1280124506843,0.08605304082325294
2023-10-26,1790.0070403977609,1373.1312260852887,2179.9270983749875,0.3648309461453003
2023-10-27,1761.7119687128102,1357.3796077065297,2143.506203473195,-1.5807240444519866
2023-10-28,1793.2195433688848,1363.6674339541592,2191.0582807992823,1.788463450077793
2023-10-29,1795.739680363809,1410.4723453531635,2229.1884751552966,0.14053700252394385
2023-10-30,1828.1908085528871,1388.951197640094,2218.127997512349,1.8071176208849904
2023-10-31,1836.1418241567567,1395.270899425067,2229.8634543114626,0.43491169338956137
2023-11-01,1841.3860298365946,1414.6600973037528,2240.584812451083,0.28561005532599104
2023-11-02,1850.1957512601045,1440.2026250052738,2268.7739007736177,0.4784288183337537
2023-11-03,1822.6352694196216,1398.468134280942,2235.474768908826,-1.4895981585576812
2023-11-04,1854.0764804466794,1466.5154278083317,2269.534293216567,1.7250412934821213
2023-11-05,1855.2505210709928,1459.035941662001,2269.9684143333143,0.06332212487969446
2023-11-06,1885.6090250124416,1501.2395826118561,2307.9319700955552,1.636356039071396
2023-11-07,1890.4820547900435,1478.4796314782257,2297.011095257407,0.2584326715115104
2023-11-08,1891.9419901361623,1497.1424301842972,2281.203440030793,0.07722555960896216
2023-11-09,1896.4304355769848,1514.397284619341,2291.0137611778987,0.23724011963492941
2023-11-10,1863.861705166564,1455.9539089690147,2273.9937913811996,-1.7173701602459124
2023-11-11,1890.3689275721945,1473.1554957806202,2297.2310450918976,1.422166801976421
2023-11-12,1886.1837001138845,1482.2936222417245,2286.071128684375,-0.2213973895394683
2023-11-13,1911.257885842522,1471.7084204545886,2334.17368814432,1.329360747159658
2023-11-14,1910.6399433270922,1507.6285629318113,2327.8588941353155,-0.03233171828915804
2023-11-15,1906.6311549177894,1502.6632520446792,2326.750048115105,-0.2098139119986131
2023-11-16,1905.787102707308,1514.9715905880248,2327.0867449817792,-0.04426929709526739
2023-11-17,1867.8137970840364,1449.094734485546,2294.415935263726,-1.9925261100428138
2023-11-18,1889.5460725525174,1458.9831473603545,2281.7063638258824,1.163514023850154
2023-11-19,1880.6568240107665,1472.5536149385218,2292.954524354973,-0.4704435986439215
2023-11-20,1901.540575939018,1484.1859348484168,2292.6184514297215,1.110449905672528
2023-11-21,1896.909104896375,1469.1235635650294,2313.2163567286443,-0.24356414484375533
2023-11-22,1889.24056699623,1491.603627542713,2320.2522872888003,-0.40426491076197557
2023-11-23,1885.1557825803247,1442.6291242215343,2293.754459593879,-0.21621303751696574
2023-11-24,1844.1069604479499,1440.9592337938218,2256.7105611942984,-2.1774763927567276
2023-11-25,1863.5880899048493,1459.2399460245404,2285.5830306472594,1.0563991067073175
2023-11-26,1852.673270802811,1416.9071344214426,2252.0180919513236,-0.5856883911828148
2023-11-27,1872.1614318828454,1478.9102592637362,2264.8648837171954,1.0518941136118176
2023-11-28,1866.390552605328,1464.0982287257777,2283.071325608863,-0.30824688401542844
2023-11-29,1857.9789915527201,1436.2105040577055,2262.234230456545,-0.45068600678812576
2023-11-30,1853.5759407905628,1433.102639234284,2266.758670674139,-0.23698065382740108
2023-12-01,1812.342225566344,1381.5057540855237,2225.222504040069,-2.2245495486218014
2023-12-02,1832.3923439349944,1442.145422307481,2238.430002449698,1.1063097292447033
2023-12-03,1822.1617564779365,1420.4901564495929,2208.232543174085,-0.5583186095990844
2023-12-04,1842.8128658048406,1437.8381219035227,2270.9905162592136,1.133330191652182
2023-12-05,1838.2682141810815,1431.7590459752582,2230.761319009501,-0.24661492808573104
2023-12-06,1831.2446579708112,1393.644252572906,2231.776757118626,-0.38207461544991217
2023-12-07,1828.3788949654622,1434.914063675343,2214.7326895862484,-0.15649263427883753
2023-12-08,1789.8466112123458,1347.404017589087,2229.388440972185,-2.107456165634869
2023-12-09,1813.0323502116776,1407.5810690635587,2238.2410890408337,1.295403687337604
2023-12-10,1805.6332502946593,1387.7999902827535,2218.144695904597,-0.40810633721755085
2023-12-11,1829.2665990430592,1438.5909806728498,2234.639923418638,1.3088676088869766
2023-12-12,1827.2805857731153,1399.7274109204643,2232.2512562768384,-0.1085688259427453
2023-12-13,1822.528627854118,1413.379605630257,2219.357571184214,-0.26005628013536786
2023-12-14,1821.6670999504365,1420.9287973152238,2233.2613923625036,-0.047271021728523266
2023-12-15,1782.9724424307071,1377.8805533244226,2204.7369292724375,-2.1241343997913886
2023-12-16,1806.3408488100886,1387.407451398759,2173.2857368184436,1.3106431610083513
2023-12-17,1798.3547716584071,1410.8949737916923,2196.337498640987,-0.44211352231458
2023-12-18,1821.3474582479812,1407.243187151415,2213.6399994021804,1.278540082965418
2023-12-19,1818.004786575698,1405.7570487620255,2214.0377753989824,-0.18352740204213847
2023-12-20,1811.470009571372,1411.4978549108516,2220.862327712482,-0.35944773372322825
2023-12-21,1808.5146519020009,1401.0909443417404,2237.2919180983604,-0.16314692784068496
2023-12-22,1766.9814799789224,1384.3210343499184,2201.036087758774,-2.2965349978999794
2023-12-23,1788.003977305851,1383.8792627965677,2214.503084903771,1.1897406715988712
2023-12-24,1777.1592161656024,1356.2967368054503,2187.610240670343,-0.6065289159249754
2023-12-25,1797.6063003216518,1404.3916428479451,2202.2179949961264,1.1505488067729885
2023-12-26,1791.4757786695213,1406.8514845760744,2182.1320117015334,-0.34103805994858405
2023-12-27,1782.301097738859,1370.666834044089,2165.5190351168026,-0.5121297781361056
2023-12-28,1777.05886407502,1402.6075997025418,2198.6796806229613,-0.2941272757161828
2023-12-29,1733.2339033974642,1334.9442328666673,2143.9809209264617,-2.466151322475585
2023-12-30,1753.2549098047837,1336.2914876696389,2156.348242247771,1.1551243238477227
2023-12-31,1741.7303593464937,1315.7684809206532,2144.92038199734,-0.6573231532871149
2024-01-01,1764.6271244077504,1339.3822727104323,2198.0742456438047,1.3145987229531642
2024-01-02,1761.5199381898958,1348.918286919821,2174.806469668408,-0.17608174411902766
2024-01-03,1756.2837437579058,1338.4702102502456,2163.554132684816,-0.29725433805595225
2024-01-04,1756.0541595515642,1383.0754514702471,2188.7262014660664,-0.013072159163207697
2024-01-05,1717.6363150356915,1309.8731833923853,2111.167571597069,-2.187736881969704
2024-01-06,1745.1894897975367,1329.8897845017732,2135.2675236494624,1.6041332219546511
2024-01-07,1741.6673591764381,1335.3082593309705,2154.5710154010917,-0.20181938074284034
2024-01-08,1772.197285985296,1352.9650539535223,2155.9085470029827,1.7529137609430867
2024-01-09,1777.0953084280966,1398.7370887028255,2176.335001429974,0.27638133076575144
2024-01-10,1780.5578718281572,1370.0554609035034,2212.457966557812,0.19484398971956196
2024-01-11,1789.684436454765,1392.8002935379932,2185.339214875437,0.5125677053808619
2024-01-12,1760.256250900936,1335.4492962407505,2151.5035621937536,-1.6443225942180173
2024-01-13,1798.1728410022365,1359.663366387364,2171.934126911743,2.154038088596133
2024-01-14,1804.2896198701642,1372.4003067579151,2191.0921703095532,0.34016634710811733
2024-01-15,1844.683774038124,1455.7275591250711,2260.5662695843566,2.238784379354053
2024-01-16,1858.2545223777358,1452.797623288531,2273.390565532348,0.735668006115997
2024-01-17,1869.3548802810656,1457.0780202975843,2252.2373320238507,0.5973540098869856
2024-01-18,1884.917985120774,1477.3752116106123,2312.166456567165,0.8325388081137586
2024-01-19,1859.611840079918,1466.2190429418158,2275.6950812071946,-1.3425594768906812
2024-01-20,1901.0328975224859,1497.8636468535412,2285.721783604553,2.2274034048303193
2024-01-21,1907.945297622217,1506.4953406390791,2331.444884151795,0.3636128606054001
2024-01-22,1947.436459784152,1536.180880304511,2370.5847768658577,2.0698267508586943
2024-01-23,1957.1044225097946,1529.5674543298583,2396.9062957766673,0.49644560555850425
2024-01-24,1961.630032257274,1533.1035679625427,2369.3428737478093,0.23124007566626137
2024-01-25,1969.0802629184566,1539.055181437893,2370.191702015642,0.3797979506160676
2024-01-26,1932.1663075507781,1509.6560295249524,2346.0527386780104,-1.8746800759135485
2024-01-27,1960.6136255270292,1507.4180347986737,2352.3623248642766,1.472301730191683
2024-01-28,1951.344949466654,1553.3556523398263,2345.8653636180493,-0.4727436318761491
2024-01-29,1972.9845930569322,1549.2153867300922,2368.4192744705333,1.1089604427035216
2024-01-30,1962.102844956958,1553.908507140394,2389.4623704203855,-0.551537408769831
2024-01-31,1944.19825267553,1539.2559210179732,2344.3035710598833,-0.9125205810412429
2024-02-01,1926.7964994522804,1503.1777145053854,2338.467371999392,-0.8950606348556267
2024-02-02,1863.1191708367944,1455.0847236656814,2297.7882248609635,-3.3048289548785914
2024-02-03,1865.7654308577353,1454.1360283181145,2249.200162593188,0.14203385711244465
2024-02-04,1829.9489294998043,1447.6422715492477,2269.829317727537,-1.9196679692722873
2024-02-05,1826.3363685839051,1405.3965603778884,2257.60620975137,-0.1974132096072556
2024-02-06,1790.7073660211092,1388.7672623178114,2210.918100605679,-1.9508455931599111
2024-02-07,1749.693782625004,1320.2672986562156,2152.134143899276,-2.290356547046324
2024-02-08,1711.557099897647,1290.66809834526,2140.1192366196897,-2.1796204059285063
2024-02-09,1629.0774422332279,1242.0994242417432,2043.9760383371843,-4.818983700242985
2024-02-10,1617.7676106801407,1201.2938469433695,2026.5404352112523,-0.6942476311981194
2024-02-11,1571.0855817242552,1153.2393793865028,2001.17946874685,-2.8855831114247277
2024-02-12,1561.6049781571967,1160.1652638815845,1951.3368501961932,-0.6034428472479259
2024-02-13,1524.0901871838707,1090.54013468756,1932.7469510495682,-2.4023227063220576
2024-02-14,1485.9947251917467,1059.3774522304702,1859.8609813013375,-2.499554311973795
2024-02-15,1455.9213413132834,1037.8737753044538,1867.9962310091157,-2.023788063889853
2024-02-16,1385.7377096090747,972.7240260907448,1778.334063074397,-4.820564800630023
2024-02-17,1393.3313247616607,988.4937002028848,1808.5563549786702,0.5479835830352053
2024-02-18,1369.808029281934,982.1417488955916,1768.4419194689938,-1.6882772289462777
2024-02-19,1389.0065452073559,962.4884389738647,1806.1334767692392,1.4015479187609925
2024-02-20,1384.0024598944258,979.645254163335,1809.515162353173,-0.36026362368098974
2024-02-21,1382.380389499336,989.5705736405113,1790.2652354878394,-0.11720140983084715
2024-02-22,1392.3923711888222,1010.5420361909128,1783.9609937843607,0.7242566348262702
2024-02-23,1364.3162147704588,967.4737148292194,1795.1120241096148,-2.016396886345473
2024-02-24,1417.7672816904987,983.5755374164048,1840.7746566433707,3.917791663059056
2024-02-25,1440.8986876704248,1033.6553073959738,1831.8245387929512,1.6315375787445907
2024-02-26,1508.2747687378471,1072.6115549902793,1891.5079311464451,4.675976294790907
2024-02-27,1550.817635459518,1148.3913459854064,1982.8223996664715,2.820631068254986
2024-02-28,1595.8653011534961,1179.7204008215224,2000.7157994735853,2.9047687274094125
2024-02-29,1651.0386537662143,1232.0850280575282,2034.1418524378296,3.457268766533028
2024-03-01,1664.850590246662,1215.889207027399,2068.412861343922,0.8365604553800754
2024-03-02,1758.5803915269794,1332.8372972178186,2164.4917446144514,5.629922698734813
2024-03-03,1817.478718363092,1400.911225545594,2244.862075797559,3.349197291172512
2024-03-04,1917.0004134593332,1527.6970012968811,2329.779656176538,5.475810753144628
2024-03-05,1986.1912609801423,1596.9962874943305,2427.3282277092258,3.609328774006393
2024-03-06,2052.526968304729,1645.0611518029948,2458.8200172961597,3.3398448894519595
2024-03-07,2123.4809509225547,1745.9335651706017,2552.1728617319627,3.4569086649531178
2024-03-08,2146.373988542126,1786.6770068342641,2573.299654438385,1.078090086450989
2024-03-09,2244.798668996501,1836.1254176349978,2662.482747209992,4.585625849912001
2024-03-10,2301.814674213045,1876.5512996961836,2720.924000018931,2.5399162073644677
2024-03-11,2394.524784222719,2026.2537993121348,2815.220067902569,4.027696540833392
2024-03-12,2450.8735180393323,2025.8215925125114,2863.5524854513947,2.353232432083785
2024-03-13,2499.2812597329607,2101.767907533652,2926.1623426142655,1.9751219855830726
2024-03-14,2547.8622066518647,2115.4109703697986,2958.1253989363827,1.94379671074294
2024-03-15,2543.507628062207,2116.529146872129,2963.7398433249264,-0.17091107118308857
2024-03-16,2612.838532174672,2216.572450203596,3000.746801661858,2.7257989458158383
2024-03-17,2637.3817294855944,2220.0693244613494,3066.2337075292608,0.9393308085706709
2024-03-18,2696.4653791560604,2281.852635007214,3088.765490625169,2.2402388326998146
2024-03-19,2717.445902245513,2310.564101138241,3121.0159765131925,0.7780750033593575
2024-03-20,2730.0542821823688,2337.594650501747,3160.287268324041,0.46397905939681294
2024-03-21,2743.3227962591686,2361.6952800269046,3154.682108537647,0.4860164929099131
2024-03-22,2703.8752679011905,2302.116488901597,3106.02304421008,-1.4379470185487908
2024-03-23,2741.4013586876545,2331.9183279633667,3155.6157475769364,1.3878632358508503
2024-03-24,2735.8191690932986,2305.442313892569,3142.718735009089,-0.20362540408997987
2024-03-25,2768.4877891293127,2392.60142878244,3194.04788140423,1.1941074324309575
2024-03-26,2765.8601874583696,2367.4206379208463,3182.1967242957935,-0.09491108038331975
2024-03-27,2758.5816566023454,2357.5504635349726,3171.242565508552,-0.26315613815290906
2024-03-28,2756.1050058171036,2365.55578630217,3144.7586678502694,-0.08977986130351834
2024-03-29,2704.2115624154217,2312.17465021887,3093.678923302533,-1.8828543648429341
2024-03-30,2735.0224110424238,2318.3177542250196,3126.8852904899663,1.139365316502139
2024-03-31,2726.164355454111,2305.6498921400644,3100.993541682174,-0.32387506415118006
2024-04-01,2760.3173523193404,2333.31649566753,3174.830448717917,1.2527856875870658
2024-04-02,2762.31183546916,2359.5725992866423,3167.9406619973793,0.07225557409706873
2024-04-03,2762.9978545908493,2348.5538933856556,3176.5995111739703,0.024834962978492747
2024-04-04,2771.5668742391963,2362.528669402924,3185.2144841580684,0.31013486435065296
2024-04-05,2731.203790889127,2313.0148478840656,3156.768772970229,-1.4563272394843119
2024-04-06,2776.9694166918343,2352.1033561385125,3195.1294804333684,1.6756576699027192
2024-04-07,2783.7459948327737,2396.4798920987573,3173.0681190911155,0.2440278276097274
2024-04-08,2835.031951219908,2422.8047477464315,3239.967777347453,1.8423360637907393
2024-04-09,2853.820077302273,2448.388828565282,3288.381963407245,0.6627130277766513
2024-04-10,2870.915486542144,2462.4819840645737,3273.3931698624046,0.5990359860398531
2024-04-11,2895.11871299446,2486.0298145987804,3319.860746744345,0.8430490749648412
2024-04-12,2869.4291101667927,2470.013527766655,3282.352880050737,-0.8873419494807577
2024-04-13,2929.355246224442,2518.7925487209086,3351.024054846262,2.0884341015891428
2024-04-14,2947.558269816424,2518.098139112028,3367.4922966283652,0.6214003445107252
2024-04-15,3008.5122397392975,2578.0758175885176,3396.9056934773453,2.0679479197088124
2024-04-16,3033.88001889055,2624.241883547783,3454.8831164674684,0.8432001311535542
2024-04-17,3054.831312916157,2629.5801452036817,3450.27131684584,0.6905775408108772
2024-04-18,3080.292065845633,2665.5160499517556,3487.6339173931106,0.8334585553652296
2024-04-19,3052.5038358116253,2609.2021944568933,3452.8381924989435,-0.9021297149748975
2024-04-20,3109.139164677047,2698.494629501973,3528.479798468864,1.8553728975204686
2024-04-21,3121.2248692986122,2703.501353976058,3520.3884924225276,0.38871546050016637
2024-04-22,3174.786027301614,2749.679490024424,3582.298202407942,1.716030092219456
2024-04-23,3190.7028551947656,2772.866688375412,3617.650682911077,0.501351201506961
2024-04-24,3201.01308257596,2814.105828914084,3593.03805842862,0.32313342386016686
2024-04-25,3215.2133237617777,2790.447968858745,3640.7012898213097,0.44361709307323416
2024-04-26,3175.161938377487,2758.6777556357974,3583.040676587322,-1.2456836094916102
2024-04-27,3220.9890628736584,2807.2572031907457,3593.345971866261,1.4433003854785742
2024-04-28,3222.291981409911,2822.236899881044,3627.1407992649606,0.04045088358946014
2024-04-29,3265.1315745813286,2871.056983482554,3676.4374452303327,1.3294758333064927
2024-04-30,3271.244837237532,2854.6540012383102,3680.152255700742,0.18722867720843972
2024-05-01,3273.462027066092,2855.1401665968324,3652.6492899518303,0.06777816821661453
2024-05-02,3281.6629040942316,2880.045548612938,3738.9528335819396,0.25052610845435197
2024-05-03,3237.1989499915267,2828.623724377678,3641.6955443557845,-1.3549214347162608
2024-05-04,3281.9770460665195,2863.3909724697933,3691.9551010664313,1.383235839586261
2024-05-05,3284.0852940925315,2864.520863287371,3689.194666346078,0.06423713500796069
2024-05-06,3332.127936446873,2892.438185300522,3746.2914005058046,1.4628926490052319
2024-05-07,3345.2429380859976,2939.5359295173744,3743.4153968245373,0.3935923796824392
2024-05-08,3356.4099796533637,2926.6379867507358,3765.241780790841,0.33381855291370055
2024-05-09,3375.3424836000036,2942.9161618979506,3756.344681297583,0.5640700647837837
2024-05-10,3342.4334026523798,2941.6462619924087,3758.515388216879,-0.9749849417509893
2024-05-11,3400.7258775957166,3014.0642840889896,3802.1695352109023,1.7440130563881606
2024-05-12,3416.481461562542,3007.199182766335,3845.8594818003676,0.46330061680726065
2024-05-13,3478.8085557672603,3055.374941570605,3900.303721583892,1.824306524298036
2024-05-14,3505.5344076803103,3097.1739376210585,3936.559594081293,0.7682472744509949
2024-05-15,3529.545461603143,3111.8239535539765,3932.2387306322235,0.6849470331891983
2024-05-16,3560.2327837475564,3129.2427020211253,3959.297044920774,0.8694411923079404
2024-05-17,3536.966609110984,3103.691017301735,3933.6624665972654,-0.6535014997553712
2024-05-18,3603.956376637232,3179.5199699297627,3995.020629976737,1.8939892549080684
2024-05-19,3625.760882323688,3227.2154696874736,4033.6732914805953,0.6050158050692422
