ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-22,6294.097292347275,6027.916670719692,6539.497291243829,-1.5078546577861895
2025-03-23,6396.512576570324,6129.506927984489,6643.359940946173,1.6271639834289253
2025-03-24,6495.6270122514525,6252.852947527403,6748.456224420394,1.5495073994565844
2025-03-25,6477.04974252344,6243.823130154783,6745.889325247955,-0.28599655880754415
2025-03-26,6486.661057574489,6250.633030045069,6733.005638589336,0.14839032326630086
2025-03-27,6492.450830802164,6235.684716842571,6733.821033313266,0.08925660175991279
2025-03-28,6478.17540258241,6243.82022150475,6730.5852009397,-0.21987734049562224
2025-03-29,6384.8939045928455,6144.390012245788,6638.677609300897,-1.4399347376790606
2025-03-30,6487.263009383306,6241.283078387438,6745.998570602196,1.6033015790101635
2025-03-31,6584.455806455393,6345.289396359394,6852.866631069221,1.4982095982775112
2025-04-01,6562.837503669903,6312.088187247311,6820.5025503725865,-0.32832330295687884
2025-04-02,6567.5236134392535,6315.090076373053,6813.74396483926,0.07140371473055573
2025-04-03,6566.807337246943,6312.043222631881,6809.829867218711,-0.01090633600228097
2025-04-04,6544.668010054451,6279.71376931131,6757.429170019627,-0.3371398924240876
2025-04-05,6442.6516766830855,6196.329229685849,6715.156799905186,-1.5587701807737164
2025-04-06,6533.926945608863,6272.844989783681,6774.856897346568,1.4167344985623886
2025-04-07,6619.009355718704,6377.072557929705,6877.846315250446,1.3021634740960852
2025-04-08,6585.0961241970435,6326.830079944422,6818.766965369026,-0.5123611359207358
2025-04-09,6576.59865219649,6313.734761350881,6830.287166205443,-0.12904097131293257
2025-04-10,6562.162212680467,6313.636378097875,6810.704627146185,-0.21951224758410826
2025-04-11,6526.029221808721,6300.388547219484,6783.985124295243,-0.5506262981723298
2025-04-12,6410.267022844419,6164.54988338034,6667.940107126963,-1.7738535184219861
2025-04-13,6486.587294829081,6235.760448833172,6727.635518773353,1.1905942718560159
2025-04-14,6556.877693322051,6290.11718320739,6821.346299814149,1.0836268024790652
2025-04-15,6509.196635126674,6255.269500640591,6749.404575633834,-0.7271915143992724
2025-04-16,6487.28024612279,6243.60816158506,6751.540573646835,-0.3366988313982189
2025-04-17,6460.153575016116,6221.416071628348,6707.138671812458,-0.4181516764731552
2025-04-18,6412.347035265993,6174.832009152977,6674.063190769191,-0.7400217223164529
2025-04-19,6286.46893175921,6046.305984319404,6536.238450856726,-1.9630581878131603
2025-04-20,6352.785268621718,6083.474251967346,6588.2391102981555,1.0549059827127838
2025-04-21,6414.554976518024,6170.3626570811075,6674.796642717676,0.972324819499315
2025-04-22,6360.680713596999,6120.416718369957,6605.504215212326,-0.8398753010652182
2025-04-23,6334.186121750354,6089.771719244231,6598.346649378296,-0.41653705066517777
2025-04-24,6304.414566017955,6052.609733758876,6554.933982777824,-0.47001390802473564
2025-04-25,6256.095129936205,6014.613787309391,6512.990676781621,-0.7664381137338472
2025-04-26,6132.256900034536,5874.196460074883,6378.718019395659,-1.9794812471614742
2025-04-27,6201.567055731822,5958.736818593555,6452.142804719125,1.1302552523019038
2025-04-28,6268.4686448009,6020.285787359475,6516.474875409571,1.07878522424818
2025-04-29,6222.487617045869,5974.512276095312,6471.068000414765,-0.7335288785909055
2025-04-30,6205.6819949881,5943.38972627699,6443.279755784806,-0.27007883489766904
2025-05-01,6187.431215394812,5940.266528861818,6432.969460052186,-0.2940978865502264
2025-05-02,6152.356250907313,5921.073935308049,6399.3969943978245,-0.5668744147042881
2025-05-03,6043.58168660278,5816.326445287787,6274.801735049747,-1.7680147226274756
2025-05-04,6127.839488113495,5893.871391467615,6396.530708236291,1.3941699786650386
2025-05-05,6210.417927891854,5938.249460096494,6467.210568299541,1.3475946936688077
2025-05-06,6181.134439586146,5947.975329763378,6420.075975003947,-0.47152202389135756
2025-05-07,6180.767007555489,5933.779654965732,6437.516236773595,-0.005944410920821763
2025-05-08,6178.444814976473,5914.09342584438,6418.629706541932,-0.037571268681979575
2025-05-09,6158.433244973072,5918.107254453412,6415.963328200571,-0.3238933194789295
2025-05-10,6063.754171501308,5816.2207361302935,6310.25019958363,-1.5373889706289723
2025-05-11,6159.065116748504,5919.474612309879,6393.477587492917,1.5718141361195537
2025-05-12,6250.4279297390785,5999.646140818319,6506.392281484499,1.4833876774923205
2025-05-13,6227.954591071532,5961.920782032286,6455.963424523904,-0.3595488008208192
2025-05-14,6231.226133367374,5972.341652064445,6479.592514593082,0.05252996385896047
2025-05-15,6229.287791910699,5977.758670323852,6463.864843595703,-0.031106902801936176
2025-05-16,6206.299721559247,5972.493423873336,6459.343162968303,-0.36903208070276916
2025-05-17,6105.513805989655,5837.747789987042,6345.4728425677995,-1.6239292346691636
2025-05-18,6189.92386591646,5930.339673930751,6449.082646290937,1.3825218091227054
2025-05-19,6266.847101199398,6004.165376343651,6537.096471516579,1.24271698568863
2025-05-20,6227.233270607858,5973.2941480900445,6481.113283790245,-0.6321173941511771
2025-05-21,6210.059140463939,5978.591412515666,6459.500034493712,-0.2757906986555314
2025-05-22,6184.913952982165,5941.4730319314385,6435.974813673494,-0.40491059606713176
2025-05-23,6136.499822519753,5889.739385494892,6396.152899682863,-0.7827777529397673
2025-05-24,6008.94757709666,5754.110282271755,6244.509391212598,-2.0785830540563377
2025-05-25,6064.219556106062,5810.932806611539,6314.83544157922,0.9198279449145641
2025-05-26,6111.4849015814525,5869.190524109862,6357.669376599843,0.7794134931641716
2025-05-27,6043.073309887213,5799.057948111789,6287.78534944755,-1.1193939410132026
2025-05-28,5997.826901656366,5752.217618369991,6237.291696344239,-0.7487317447699704
2025-05-29,5946.25918797644,5700.389102889113,6187.632625164698,-0.8597732899841559
2025-05-30,5873.890185465739,5625.909600608036,6102.5394294312455,-1.2170509260180706
2025-05-31,5725.888735107896,5480.492847896486,5990.660489233483,-2.519649596515361
2025-06-01,5763.218227607563,5502.677899982008,6016.148852104369,0.6519423311665884
2025-06-02,5796.7993964708185,5563.740779835608,6050.659123655668,0.5826808483911261
2025-06-03,5720.105944754868,5471.946430651849,5962.1631712504095,-1.3230309774501237
2025-06-04,5671.475027641869,5435.084346367165,5934.861013569173,-0.8501751118367262
2025-06-05,5621.844919523386,5358.930441634191,5883.795097497913,-0.8750828995383708
2025-06-06,5556.934078809002,5307.798288525178,5784.6278358522095,-1.1546181305884695
2025-06-07,5422.223080666287,5172.458755694966,5665.459940049365,-2.424196440559301
2025-06-08,5476.860080301133,5242.3492224196825,5721.373427462874,1.007649423898882
2025-06-09,5532.631231589121,5295.9834686773265,5787.9473742484215,1.0183052053599484
2025-06-10,5483.221154273882,5238.417574866487,5736.373723157692,-0.893066522003616
2025-06-11,5465.507261140036,5233.801360649409,5720.194902062522,-0.3230563319526092
2025-06-12,5449.902959676757,5193.5709801557205,5704.548511456328,-0.2855050907026646
2025-06-13,5421.4083586066345,5171.081444138242,5672.3892084462905,-0.5228460264513068
2025-06-14,5324.959581681557,5075.083235989093,5582.53225502314,-1.7790354562013833
2025-06-15,5417.120985452461,5182.91294366846,5658.712474677199,1.7307437241016688
2025-06-16,5509.888642661803,5245.133869933652,5766.2198742723795,1.7124900377611496
2025-06-17,5496.638702199425,5248.188075138962,5753.176681841493,-0.2404756488141424
2025-06-18,5512.42545547596,5267.016946444817,5745.153113167458,0.28720740313927795
2025-06-19,5526.946115449602,5248.590488210953,5770.954997030553,0.263416894993429
2025-06-20,5524.474742087758,5290.72864137543,5778.97291871151,-0.044714989258454185
2025-06-21,5449.5855500176685,5217.843171808319,5709.119378683097,-1.3555893648956818
2025-06-22,5556.633161558083,5302.21001854155,5777.2867638330135,1.9643257373960665
2025-06-23,5658.384879078276,5422.247011653566,5917.47388051481,1.8311757238921533
2025-06-24,5648.647036212825,5402.173376397253,5902.750468981252,-0.1720958024869712
2025-06-25,5661.551372804551,5409.907352739685,5877.1581532318205,0.22845004315188433
2025-06-26,5667.120686751847,5430.622715165138,5919.022946066767,0.0983708100583236
2025-06-27,5650.0604254621285,5427.749867522204,5904.023789440712,-0.3010393148958457
2025-06-28,5555.826160749641,5291.53950853924,5805.952995176765,-1.667845255031597
2025-06-29,5637.858496650683,5386.895189050169,5878.175147899864,1.476510126983066
2025-06-30,5711.008041967879,5459.133975188273,5939.6435869831175,1.2974704022928663
2025-07-01,5670.8019064549135,5433.305184644834,5905.935357224255,-0.704011187123299
2025-07-02,5651.679812134933,5402.191180568794,5890.699326151194,-0.3372026502674097
2025-07-03,5625.122404737731,5390.161851418382,5868.56285945497,-0.46990290108401833
2025-07-04,5577.26376526204,5333.9600571686715,5806.16081035302,-0.8508017431830939
2025-07-05,5455.268874199636,5216.364958172308,5696.394471473143,-2.187360974789254
2025-07-06,5512.292625181583,5263.234108380444,5753.747049925197,1.045296800156592
2025-07-07,5565.6715675676605,5310.975342475329,5790.861409686525,0.9683619142827782
2025-07-08,5512.810124628213,5283.651081137438,5762.882952035411,-0.9497765417471271
2025-07-09,5488.352284131807,5256.202440621767,5723.2947777089375,-0.44365468687451726
2025-07-10,5464.865281962436,5224.227663215067,5711.1972140640655,-0.42794268577253103
2025-07-11,5429.273043658587,5196.0157304458335,5671.758443501571,-0.651292144773008
2025-07-12,5329.551179523607,5082.876673063112,5553.408326567207,-1.8367443179424514
2025-07-13,5417.425206782379,5153.039101925209,5661.794487955051,1.6488072691071665
2025-07-14,5511.351544144465,5258.27861714774,5778.681824498771,1.7337818941089322
2025-07-15,5509.052919532202,5254.851914225854,5774.473138384612,-0.04170709478158452
2025-07-16,5543.661493240385,5302.856265559399,5807.944680042243,0.6282127656730196
2025-07-17,5586.999358123268,5341.5032098436595,5844.500749119088,0.7817552521149906
2025-07-18,5624.878974361201,5372.525976675495,5882.61844979757,0.6779957148707494
2025-07-19,5604.165250356989,5333.5239441162075,5845.238289256031,-0.36825190548324116
2025-07-20,5773.264765256472,5523.074345238712,6009.812676956209,3.0173898760160744
2025-07-21,5949.948693745513,5686.162593396166,6188.94685009455,3.0603815288764435
2025-07-22,6030.589556668334,5782.046864087091,6294.474129770136,1.3553203073429776
2025-07-23,6145.325970601766,5885.750568791003,6390.808502052496,1.9025737509620777
2025-07-24,6263.9867801097935,6020.902753780897,6515.743067109802,1.9309115590561143
2025-07-25,6370.300559203409,6129.206193127951,6594.706525355862,1.6972222775309298
2025-07-26,6409.360839658661,6162.907306719126,6657.250674292908,0.613162284765667
2025-07-27,6625.935244740965,6367.755358580846,6870.364265876626,3.3790328006222614
2025-07-28,6837.151130298499,6600.015299207086,7089.311332265945,3.187714303806044
2025-07-29,6938.44556082308,6686.854402738008,7200.16317134962,1.4815297862248444
2025-07-30,7057.754106525941,6814.298541807755,7310.469203574046,1.7195284542768308
2025-07-31,7164.071250157103,6903.822916563511,7415.242856748351,1.5063877548929572
2025-08-01,7240.5517564868005,6985.790139094023,7484.830369935568,1.0675564725576958
2025-08-02,7232.35220737224,6976.376825744651,7491.770321181668,-0.11324481048304857
2025-08-03,7382.724024990793,7135.34331544976,7642.483064248316,2.0791550702587758
2025-08-04,7510.517342296057,7252.064035012609,7750.011519531433,1.7309778460183445
2025-08-05,7512.79220889835,7259.021223490498,7732.502012742245,0.03028907994768737
2025-08-06,7517.973107771704,7273.320800650782,7764.9505157809945,0.06896102979154772
2025-08-07,7496.982345655922,7255.747134869093,7743.090566557881,-0.2792077307922747
2025-08-08,7435.166565480202,7178.776375487748,7683.506798045785,-0.8245421601071112
2025-08-09,7280.446080051062,7026.425859068327,7520.6080148391475,-2.080928302904095
2025-08-10,7277.123225089482,7031.426587050026,7537.715446793802,-0.045640815480874064
2025-08-11,7248.137615041644,7010.346536531612,7506.053645500555,-0.3983113814522765
2025-08-12,7094.275207349364,6857.053166121124,7345.51758418448,-2.122785408667982
2025-08-13,6946.230339656776,6694.282654959914,7193.330026550335,-2.086821604259448
2025-08-14,6778.260673639168,6521.13510313966,6998.479724907425,-2.4181413198847035
2025-08-15,6578.895638904027,6329.003709681309,6818.715440156702,-2.941241777709691
2025-08-16,6299.359834701078,6054.6912595753465,6554.466135364968,-4.248977633114059
2025-08-17,6185.07350136687,5929.304646018053,6440.885939165212,-1.8142531357653646
2025-08-18,6062.6472531048175,5838.335476976826,6316.743777668959,-1.9793822698306984
