ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-08,3425.685224271854,3057.7757990535583,3792.046323822923,0.09564188737321011
2024-01-09,3436.174635666629,3033.525922043566,3809.082655673621,0.3061989268732246
2024-01-10,3472.327840814823,3106.640185149738,3852.004153059372,1.0521352661454708
2024-01-11,3502.527634219473,3138.4157774541027,3884.4008179239554,0.8697275945454219
2024-01-12,3514.294566219662,3149.6157883064857,3904.3076141681454,0.3359554364461559
2024-01-13,3549.0683016551206,3213.06442849391,3936.7332149369686,0.9894940444012068
2024-01-14,3569.0992900037522,3241.9047012837314,3929.5200742993593,0.564401320180008
2024-01-15,3590.9288995463735,3212.312724992154,3961.016335813978,0.6116279702209848
2024-01-16,3619.050051659181,3238.741194715095,3996.1160504664135,0.7831163718212242
2024-01-17,3672.1013999428087,3294.770572601581,4048.9944115907133,1.4658915330365785
2024-01-18,3717.0399071738657,3355.3136253012754,4077.968069350696,1.223781762446885
2024-01-19,3740.6481872532036,3362.6420757345063,4134.480649621409,0.6351365782695462
2024-01-20,3785.438364880882,3384.80031842864,4168.7408648333485,1.1973908099753183
2024-01-21,3812.2100209700966,3452.065420293029,4164.429488190894,0.7072273673133012
2024-01-22,3837.887689786521,3453.3119196990115,4178.801135796209,0.6735638560094515
2024-01-23,3867.0212189333456,3500.2280669561906,4233.545287731026,0.7591032229618211
2024-01-24,3918.8255673326735,3520.0385557451305,4295.741312082702,1.3396447928883504
2024-01-25,3959.255141965519,3549.7244164985577,4316.5164250387115,1.0316757900598272
2024-01-26,3974.804570485329,3615.2254958378167,4357.822942308823,0.39273620825786004
2024-01-27,4009.5231035462693,3640.1448617569713,4399.617421542575,0.8734651589851872
2024-01-28,4023.226525437004,3668.1280485389248,4395.849505170574,0.3417718650533308
2024-01-29,4033.6797231491864,3672.0044854373864,4438.814482030323,0.259821256548487
2024-01-30,4045.924845448554,3673.419890721457,4419.061602208641,0.30357200223640746
2024-01-31,4080.155492819806,3692.206066134693,4456.5517012002765,0.8460524769697386
2024-02-01,4101.682598890445,3734.0642559746025,4466.0429430111035,0.5276050412422295
2024-02-02,4097.019723924021,3714.0723494694817,4502.728154347928,-0.11368200376317139
2024-02-03,4112.000616526326,3727.1042847926174,4492.474318887087,0.3656534166732506
2024-02-04,4105.639450718984,3714.8244218129394,4469.217764513626,-0.1546975888518931
2024-02-05,4096.654705119863,3731.568247114413,4458.606444172,-0.21883912864164579
2024-02-06,4090.6233287911227,3691.826183015468,4497.64597935924,-0.14722686589139222
2024-02-07,4108.689523202976,3712.910054875932,4475.236439967088,0.4416489361094955
2024-02-08,4115.424336056997,3734.930916130164,4484.756385556531,0.1639163245601427
2024-02-09,4097.199519346882,3712.2782683233427,4445.688597981594,-0.44284173931810056
2024-02-10,4101.414026991299,3750.6524019527083,4518.031667052345,0.10286312942573428
2024-02-11,4086.009893878013,3733.33730215577,4487.842483736676,-0.37558103161279277
2024-02-12,4070.346042253411,3692.3310152107565,4444.69331020889,-0.38335324757952094
2024-02-13,4060.188092752999,3690.9834178337137,4432.738407236645,-0.24955985056218655
2024-02-14,4077.262106790783,3695.914052042912,4424.2188883713025,0.42052273559096687
2024-02-15,4085.018658379516,3732.91455598612,4441.080728393727,0.19023921900469531
2024-02-16,4069.3060955754036,3689.8873183511423,4449.345227075269,-0.38463870347034135
2024-02-17,4078.7165571822115,3723.1004433176636,4453.515961968019,0.23125470008362736
2024-02-18,4069.767505255215,3684.268281319854,4473.337391533378,-0.21940852720541137
2024-02-19,4062.1346035867778,3689.3584206576625,4462.614560523418,-0.18755129521725866
2024-02-20,4061.485191744127,3660.7599862380466,4429.062351543573,-0.015986960207503564
2024-02-21,4089.883647974141,3709.609712279803,4475.143407331308,0.6992135854081205
2024-02-22,4109.465068092854,3710.615204061869,4494.111321184103,0.4787769482980986
2024-02-23,4105.411397181763,3740.583539570764,4473.23321181558,-0.09864230122224038
2024-02-24,4127.318744402942,3759.7252861584752,4484.297277670483,0.5336212404003504
2024-02-25,4130.345028162566,3728.631837181079,4508.395001436802,0.07332323833066923
2024-02-26,4134.499003377339,3765.7963721372175,4535.824024023416,0.10057211168676972
2024-02-27,4145.414172830245,3772.053595916338,4521.376046596114,0.26400222721034705
2024-02-28,4185.598946986935,3809.7744729876795,4559.400661301743,0.9693789928173491
2024-02-29,4216.023052420801,3861.6216099190965,4586.298378587626,0.7268757905189993
2024-03-01,4221.382420116883,3850.749920884782,4582.031463663753,0.12711903206992226
2024-03-02,4252.6689590461,3892.4046071560747,4655.850644809263,0.7411443886278235
2024-03-03,4263.701926003334,3880.6118199563107,4638.7807394391775,0.259436299027338
2024-03-04,4275.0395962519015,3899.6707350613633,4650.677622488528,0.26591141794931605
2024-03-05,4292.498214168185,3904.1478091065933,4668.0698120229,0.40838494061177233
2024-03-06,4339.235627325302,3948.080815483829,4718.931420021808,1.0888161351553238
2024-03-07,4375.246939518567,3997.6282315469957,4753.160292724666,0.8298999014133557
2024-03-08,4384.904407284212,3985.882102932203,4738.490223171628,0.22072966164299324
2024-03-09,4420.628376075445,4058.267023872384,4798.208348261797,0.8147034797814312
2024-03-10,4435.0991058558,4058.0406011221644,4833.351908299944,0.32734553889830487
2024-03-11,4449.487668088425,4098.903695674859,4824.698926560773,0.3244248186839327
2024-03-12,4469.8194462501315,4117.556429875369,4829.300597261778,0.4569464998751327
2024-03-13,4511.944156267053,4115.648036327794,4888.426360530693,0.9424253154623807
2024-03-14,4542.707981679707,4140.509378541317,4891.940470790446,0.6818308105591919
2024-03-15,4546.230109390487,4186.868083886451,4918.681055272994,0.07753365888771846
2024-03-16,4576.0291244840555,4196.013419579444,4943.477787152364,0.6554664937002741
2024-03-17,4583.815124063629,4187.366759767459,4951.610948931318,0.1701475092873439
2024-03-18,4591.1332439141825,4225.81770445824,4940.088011517273,0.1596512872461986
2024-03-19,4604.015639918633,4231.2639967778005,4970.812045030109,0.28059294557669645
2024-03-20,4646.411245799131,4274.848383003359,5010.581557953848,0.920839745045865
2024-03-21,4676.66471154973,4284.367333697673,5059.049971076806,0.6511146807754331
2024-03-22,4678.604062540814,4286.87439617886,5054.838908258845,0.04146867715990599
2024-03-23,4706.35984518628,4329.559332333169,5067.229876996567,0.5932492314896232
2024-03-24,4710.953465219207,4356.354848425416,5080.773425580911,0.09760452205169745
2024-03-25,4714.163383019897,4367.0253141242665,5085.304433850353,0.06813732770634129
2024-03-26,4722.081453672598,4349.9640522507825,5065.2831791541175,0.16796343294382954
2024-03-27,4758.9780671670915,4405.509925413906,5124.115753217978,0.7813633427647959
2024-03-28,4782.717535087688,4419.58496194339,5153.165515830262,0.49883541351825045
2024-03-29,4777.018411152599,4395.741300385697,5178.827257419784,-0.11916078867878488
2024-03-30,4796.842593150589,4398.638951973077,5163.384617893392,0.4149906969524775
2024-03-31,4768.448264371193,4406.036916361883,5132.782590439951,-0.5919378888925908
2024-04-01,4738.594801651989,4367.2390038634085,5098.753608806137,-0.6260624224920797
2024-04-02,4713.653336595154,4332.870451976151,5106.42586924826,-0.5263472843919925
2024-04-03,4717.940508287196,4323.550093402044,5098.378561013459,0.0909522059833856
2024-04-04,4709.757940918158,4332.643779893367,5095.093143065369,-0.17343515363674733
2024-04-05,4673.674476270943,4311.485549640736,5050.602901911378,-0.7661426574330554
2024-04-06,4664.200430042892,4255.138681455585,5041.113999388331,-0.20271087077529115
2024-04-07,4633.28945003488,4236.931540293688,4983.697324001856,-0.6627283812442708
2024-04-08,4603.2130988123645,4223.291810927558,4948.368186900901,-0.6491360306075666
2024-04-09,4580.535287868447,4209.586623977598,4953.230608186202,-0.4926517729489488
2024-04-10,4589.314559515999,4198.761932045937,4955.892680465589,0.19166475304324138
2024-04-11,4589.092028537696,4226.786545594131,4961.83250529515,-0.0048488935638801856
2024-04-12,4565.021602359036,4185.598471289684,4947.674807094645,-0.5245139131875409
2024-04-13,4570.495705981176,4215.172282129373,4940.8561018530145,0.11991407925235897
2024-04-14,4558.691738510521,4169.299526632187,4942.562462702639,-0.25826449098743653
2024-04-15,4551.378685092076,4152.1753699188985,4940.4691894540565,-0.16042000288517544
2024-04-16,4554.907653174763,4169.90388585977,4934.782967224521,0.07753624400110848
2024-04-17,4592.624698813788,4258.629574004041,4984.585402816734,0.8280529159078842
2024-04-18,4595.146065938682,4223.7862218801665,4958.741346393943,0.05490035198272292
2024-04-19,4577.0008864214715,4224.510013038739,4944.752701441565,-0.394877099809976
2024-04-20,4589.317743484279,4223.527253004879,4969.664733133795,0.26910322651123586
2024-04-21,4586.540074769047,4216.806986529826,4975.53397368914,-0.060524654654292576
2024-04-22,4589.024330047812,4186.696304045275,4974.940780167575,0.05416403734115338
2024-04-23,4602.072047530653,4212.153928998871,4982.933847630926,0.28432443466048785
2024-04-24,4646.611337707531,4268.937110977594,5017.861726985869,0.9678094935687831
2024-04-25,4684.663864617031,4307.279771033907,5068.153874643054,0.8189307033429349
2024-04-26,4702.184553251964,4340.4063632332345,5105.961496769473,0.37400097725825976
2024-04-27,4746.1267309500345,4373.563276115181,5126.032502420608,0.9345055941643254
2024-04-28,4773.612550999765,4381.500844106019,5150.0192720247,0.5791210729897189
2024-04-29,4803.056280809879,4427.886095635252,5188.87622588568,0.6168018349949289
2024-04-30,4838.922102560482,4481.6969676821745,5227.660288799399,0.7467291585547597
2024-05-01,4900.189436700494,4485.4916203770645,5292.736201980281,1.2661359873429978
2024-05-02,4951.3686308645765,4558.119478982443,5309.023827074557,1.0444329719330847
2024-05-03,4979.28837293148,4588.679165002456,5361.61079574431,0.5638792856759833
2024-05-04,5027.224238295344,4656.333752482702,5395.688477736302,0.9627051452664181
2024-05-05,5055.530749817656,4698.1950041130785,5414.61228242382,0.5630644304004839
2024-05-06,5081.275421053738,4703.599408501931,5470.877861770281,0.5092377538601589
2024-05-07,5108.7066815462385,4733.917730083084,5486.843792849431,0.5398499041961324
2024-05-08,5155.486666396577,4766.7665120144975,5524.142697145867,0.9156913435511616
2024-05-09,5189.238938791593,4837.965044490266,5567.6119209863955,0.6546864453168544
2024-05-10,5198.267118349682,4834.723772703539,5564.746192575643,0.17397887560350878
2024-05-11,5222.731006471253,4835.197758117906,5579.876187324989,0.4706162181472795
2024-05-12,5226.72557692237,4862.166105636853,5608.747333759751,0.07648432297524543
2024-05-13,5226.412616594269,4852.533538315331,5632.3618518580715,-0.005987693891629231
2024-05-14,5226.187546677872,4865.531653991998,5609.3164773177095,-0.0043063939437648635
2024-05-15,5242.670699455898,4878.6661109227625,5585.747926618827,0.3153953552337496
2024-05-16,5246.780601706213,4857.009433566185,5606.81020057617,0.07839329391299277
2024-05-17,5228.380031281219,4820.537995271278,5594.96102777078,-0.350702112815815
2024-05-18,5224.498719245826,4874.978472892782,5591.379793482125,-0.07423546131252179
2024-05-19,5202.861072602941,4847.0112607356705,5551.689409873645,-0.4141573729011916
2024-05-20,5178.519950769736,4813.203524061916,5546.650554557456,-0.4678410876926886
2024-05-21,5155.729510049706,4786.514506866183,5540.675938854236,-0.4400956438652459
2024-05-22,5149.7044615740115,4799.446088286973,5522.088315019656,-0.11686122136450594
2024-05-23,5134.230482938919,4731.415433561163,5495.9984488972705,-0.300482848104322
2024-05-24,5122.293675207647,4756.078477552155,5494.0252696280395,-0.23249458260469202
2024-05-25,5125.767248926719,4731.502844016038,5492.075886253862,0.0678128576634407
2024-05-26,5115.304056759407,4743.539126370697,5481.012259793003,-0.20412928756182724
2024-05-27,5104.374591032514,4733.836710100386,5486.081249802485,-0.2136620933109623
2024-05-28,5096.654704577564,4728.40991082225,5461.389291797045,-0.1512405940683248
2024-05-29,5105.889804257721,4731.479589714365,5474.921596017036,0.1811992417666053
2024-05-30,5107.7550946506135,4743.145247684567,5484.366049263676,0.036532131800748324
2024-05-31,5093.451373223466,4693.857350171961,5454.753438073181,-0.28003929636578606
2024-06-01,5093.444736704838,4740.329531068044,5462.006737079094,-0.00013029512097029183
2024-06-02,5080.313686298434,4688.002892286336,5437.354678744847,-0.2578029425111428
2024-06-03,5066.077692320196,4704.316807209056,5474.603480641238,-0.28021879862718535
2024-06-04,5053.727968752678,4677.373866746583,5405.774478283658,-0.24377288145894793
2024-06-05,5055.493956855824,4695.529739652385,5386.781449608297,0.03494426518533267
2024-06-06,5048.719850145301,4682.515571678997,5414.226476460206,-0.13399495219129642
2024-06-07,5025.090376523009,4640.601409424509,5401.43534320646,-0.4680290117823116
2024-06-08,5012.253195164057,4639.717091911676,5391.027957777379,-0.25546170112534794
2024-06-09,4984.957724764364,4602.62265419548,5340.08120384137,-0.5445748516062277
2024-06-10,4954.083549263533,4575.442926429856,5320.49956625393,-0.619346786983832
2024-06-11,4989.653529546167,4597.51934447837,5381.191971550343,0.7179931450272292
2024-06-12,5036.769661284407,4686.8291798435275,5428.993230939068,0.9442766207962583
2024-06-13,5074.51319351319,4710.8026187908135,5450.358324174278,0.7493599026157982
2024-06-14,5094.698159358062,4690.221766277899,5459.668955308864,0.3977714723586656
2024-06-15,5123.698174792364,4750.501567285863,5527.559147097713,0.569219500885132
2024-06-16,5137.294661024617,4782.7520218950085,5500.701361605077,0.26536469886431213
2024-06-17,5146.049528174829,4762.003456861724,5535.842098580952,0.17041785079281446
2024-06-18,5152.85164675469,4790.000095938075,5550.2194473422505,0.132181366359152
2024-06-19,5169.449265949918,4777.07698533384,5509.975698419234,0.32210551230758
2024-06-20,5175.362045203582,4780.941573302888,5556.377229508362,0.11437928780169138
2024-06-21,5162.843458147395,4798.335673883698,5508.805668771078,-0.241888141290314
2024-06-22,5158.639054672247,4770.395520585609,5546.787014945309,-0.0814358116652425
2024-06-23,5139.053816501764,4748.21662573044,5506.22030706081,-0.37965901399409363
2024-06-24,5115.084041676149,4754.641823851635,5514.096247594728,-0.4664238920527919
2024-06-25,5090.067328619256,4712.077286946387,5452.0947738890245,-0.48907726350271297
2024-06-26,5076.159661726731,4720.899501351309,5458.483857379946,-0.27323149173936745
2024-06-27,5053.348062307587,4671.4741036489695,5405.667240619882,-0.44938695666213446
2024-06-28,5014.2820591764585,4653.219337287992,5399.69919182613,-0.7730716873139531
2024-06-29,5021.424176689848,4651.744331123514,5384.352013167937,0.14243549583172754
2024-06-30,5015.405109443387,4679.137449184161,5386.533581134205,-0.11986773143766172
2024-07-01,5007.3774456079445,4630.1445047093885,5397.119784671633,-0.16006012795113378
2024-07-02,5000.89097900041,4632.9815844648965,5369.193374231412,-0.12953819994584448
2024-07-03,5008.633279397832,4641.192436992884,5369.102202730234,0.15481841995621526
2024-07-04,5010.116088218061,4623.044887814909,5368.933852145811,0.02960505865599039
2024-07-05,4997.469098262785,4611.300224614298,5346.715781393715,-0.25242908013681786
2024-07-06,4998.756184223412,4643.483159813102,5403.19781016425,0.025754755763740533
2024-07-07,4989.297204129372,4607.793560219819,5356.734330176218,-0.18922667450540498
2024-07-08,4980.582787994565,4626.089405971833,5389.048192461742,-0.17466219746531397
2024-07-09,4976.078522449674,4593.071670677769,5347.811199492087,-0.09043651589826229
2024-07-10,4988.746203507729,4605.3174496096735,5352.167644952476,0.2545715667649606
2024-07-11,4996.811251684616,4642.420942460288,5357.659551614198,0.16166483216195626
2024-07-12,4991.67248664881,4599.7884835564755,5380.712101944513,-0.1028408874574338
2024-07-13,5002.2509435319025,4611.61694835442,5374.323765290791,0.21192209447606913
2024-07-14,5002.336775567375,4653.471607468758,5357.554690860167,0.0017158682449558427
2024-07-15,5003.510376809733,4640.71274926997,5380.9775413077,0.023461060200702377
2024-07-16,5008.970651970932,4654.369374587283,5382.72400727907,0.10912888652145902
2024-07-17,5031.841559479512,4653.2434509847335,5396.796229000889,0.45659895211367374
2024-07-18,5049.060433155724,4668.482096820357,5438.585914232259,0.3421982483485131
2024-07-19,5051.292379811058,4655.7291713641325,5411.03510421442,0.04420518797274564
2024-07-20,5068.423083919654,4696.866949850604,5434.016064279357,0.3391350731758225
2024-07-21,5072.888678930624,4730.040391173916,5438.338466400564,0.08810620062751351
2024-07-22,5076.599356276373,4723.863840034722,5434.525971833547,0.07314722598112944
2024-07-23,5082.783985103609,4706.602247676012,5430.966251874826,0.12182621462120125
2024-07-24,5105.073953259193,4732.728698790282,5491.947708694502,0.4385385690383714
2024-07-25,5119.4256375998975,4738.48229928655,5477.369726498947,0.28112588519000337
2024-07-26,5116.254505381471,4760.415242038959,5476.296688121359,-0.06194312493057463
2024-07-27,5126.83694477207,4757.194014025065,5503.1435904329555,0.20683958117149182
2024-07-28,5122.682100245543,4752.365647331617,5489.618479551214,-0.08104108968716162
2024-07-29,5116.449273613317,4761.271488405883,5486.862125411779,-0.12167115800386652
2024-07-30,5111.795167433651,4750.421918010984,5527.997627569329,-0.0909635946879872
2024-07-31,5123.224048306375,4764.788353838023,5478.014980897767,0.22357861569914927
2024-08-01,5126.071211719285,4742.549069063472,5504.581269717648,0.05557366584136858
2024-08-02,5110.736262037979,4715.633054250185,5486.648341180445,-0.29915600170062895
2024-08-03,5110.098104631818,4719.001317646048,5484.690049301485,-0.012486604149397618
2024-08-04,5094.885555987298,4729.0502596829265,5461.990777823886,-0.29769582370113845
2024-08-05,5078.584611110598,4721.89860967491,5469.558843861075,-0.31994722349638627
2024-08-06,5065.286403407965,4677.773303072426,5444.126978862216,-0.2618486984255486
2024-08-07,5070.303860364747,4695.376070306424,5448.418384160017,0.09905574052844202
2024-08-08,5068.218402062745,4724.394630928156,5431.953812273691,-0.041130834747504785
2024-08-09,5049.216644377249,4671.716878411349,5452.646968481219,-0.3749198668660636
2024-08-10,5047.524678440893,4664.928948707053,5411.888181180955,-0.033509473954551616
2024-08-11,5032.785282985115,4667.085694523968,5421.800366624898,-0.2920123505038563
2024-08-12,5018.964357395773,4656.424845750541,5397.191052009025,-0.2746178271516686
2024-08-13,5010.210099254438,4652.496922479671,5369.431549366404,-0.17442359654207262
2024-08-14,5022.247540137521,4665.721484674366,5393.911662345141,0.2402582056364233
2024-08-15,5028.500423225789,4630.528442441987,5389.543492048967,0.12450368163445802
2024-08-16,5018.543477085149,4634.2380565023095,5406.42236355847,-0.19801024764063424
2024-08-17,5027.567973395874,4642.944220720902,5396.07413494217,0.17982301741394924
2024-08-18,5023.777020985783,4631.423602060157,5402.718659840564,-0.07540330494091307
2024-08-19,5021.301792367921,4639.339263189847,5381.227016109487,-0.04927027229755243
2024-08-20,5024.081377484256,4677.252704430273,5402.783403947913,0.055355866491835215
2024-08-21,5048.043210314345,4652.237698196134,5430.800847219425,0.476939584169056
2024-08-22,5065.306445601046,4688.27439523166,5415.760736419621,0.34197875429093916
2024-08-23,5064.754243998763,4690.172600948529,5426.345413847115,-0.010901642540561696
2024-08-24,5082.533037358338,4688.082977693457,5459.133805522274,0.35102973417993066
2024-08-25,5085.466242746375,4744.6901448710205,5477.286213446006,0.057711486899880704
2024-08-26,5087.97852184216,4708.4935383323855,5448.842608831055,0.04940115568299319
2024-08-27,5093.992498823147,4727.324693019186,5463.922338379379,0.11819973207767287
2024-08-28,5119.889325851469,4741.16372164621,5463.759880430549,0.508379763698219
2024-08-29,5136.786036412073,4768.959386779637,5501.988348007902,0.3300210118857283
2024-08-30,5133.218772120585,4799.238531280417,5492.3662075726825,-0.06944545219914611
2024-08-31,5146.665403198528,4802.295008503677,5529.668782992105,0.26195320470217
2024-09-01,5142.966345359033,4767.486651450872,5534.073945869813,-0.0718729031266796
2024-09-02,5137.244898314754,4754.4058739130305,5493.405628284793,-0.11124799697438403
2024-09-03,5133.8086002735245,4761.303798785806,5487.33772592963,-0.0668899012845725
2024-09-04,5149.877796836401,4798.726968446354,5528.096031196943,0.3130073170632075
2024-09-05,5155.92529276654,4758.812616189252,5517.288940923321,0.11742989190643982
2024-09-06,5140.459651486316,4776.501098851475,5506.115050116224,-0.29995859912713696
2024-09-07,5142.561442548253,4759.829917353257,5511.5960824952135,0.040887220296115245
2024-09-08,5127.3028649715825,4758.122803191702,5494.009918261215,-0.2967116241028189
2024-09-09,5110.657558653891,4734.036793048645,5472.059925764821,-0.32464059089248876
2024-09-10,5097.401880143772,4733.804222821195,5492.529654880053,-0.259373248118977
2024-09-11,5105.608800918758,4741.55392958025,5469.550164577161,0.16100203531046464
2024-09-12,5105.049305988472,4717.695452725345,5476.799672354632,-0.010958437124775067
2024-09-13,5084.077364878622,4709.422645873481,5444.908646697614,-0.41080780718903975
2024-09-14,5083.183510671387,4705.659514852062,5467.274473158016,-0.017581443850744893
2024-09-15,5066.418975211138,4658.155725621218,5417.939324796072,-0.3298038606132203
2024-09-16,5050.302513265724,4656.274837035697,5444.789791199541,-0.318103615675458
2024-09-17,5039.730752945198,4668.723572703365,5394.535637819874,-0.2093292489461107
2024-09-18,5053.2479132959415,4687.454014617484,5445.892133546401,0.268211954435138
2024-09-19,5059.520473889444,4685.417748589729,5452.615730599012,0.12412928677014712
2024-09-20,5046.336019727924,4673.116174114159,5382.098524617169,-0.2605870305211755
2024-09-21,5055.186670914821,4680.389687739317,5448.213617203112,0.17538767042655223
2024-09-22,5048.7101863042135,4637.71194895685,5438.122330126242,-0.12811563711128127
2024-09-23,5043.605816756806,4684.83909333941,5420.721141563906,-0.10110244714093275
2024-09-24,5044.564940116924,4654.583859246652,5403.137644340649,0.019016620151623975
2024-09-25,5070.326661230411,4692.417924067824,5441.2034256139905,0.5106827133618097
2024-09-26,5088.2343539642425,4710.691636762728,5454.3182718105245,0.35318617379742623
2024-09-27,5085.355258356683,4708.065547223781,5447.531407032405,-0.05658339233758358
2024-09-28,5104.098697571696,4753.497608385053,5488.0131790050955,0.3685767908586435
2024-09-29,5105.67698848311,4737.630653571375,5500.036387527216,0.030922029626201386
2024-09-30,5107.03096754194,4722.75958571952,5472.011570538899,0.026519089669885254
2024-10-01,5112.779331529434,4724.732988432536,5511.7025043999765,0.11255784474437647
2024-10-02,5142.056356149184,4773.97253153025,5548.947471729981,0.5726244518163393
2024-10-03,5161.14446620729,4791.22829537964,5524.09424401507,0.3712154969923498
2024-10-04,5156.706828239884,4772.3529511844645,5530.643815166326,-0.08598166543217767
2024-10-05,5172.430912556439,4784.049359456424,5524.046967974678,0.3049249228295192
2024-10-06,5168.498360312092,4801.13760407876,5529.602496089332,-0.07602909175259409
2024-10-07,5162.508249554555,4798.1256059710395,5512.61464467374,-0.11589653976741277
2024-10-08,5159.432481301577,4794.4853211302425,5538.351255336081,-0.05957895085674236
2024-10-09,5179.222611102773,4812.783424019672,5542.653271878753,0.38357183416815044
2024-10-10,5187.505489931973,4815.0873212341885,5559.949531953308,0.15992513647595796
2024-10-11,5170.91633720775,4795.152580017078,5546.04664938305,-0.319790557454247
2024-10-12,5174.755957979411,4812.222786431679,5592.103999329572,0.07425416543740404
2024-10-13,5158.459062503824,4761.282733891893,5526.705648092241,-0.31493070606465334
2024-10-14,5140.506278721761,4789.807258173022,5512.2309313130845,-0.34802609780426597
2024-10-15,5126.378383910045,4755.441302217824,5493.239246048746,-0.27483469615037226
2024-10-16,5136.927072685387,4765.520662881601,5482.334940423197,0.2057727304806578
2024-10-17,5137.130680484953,4769.02651239922,5508.021029578176,0.00396361086472119
2024-10-18,5113.527049568069,4726.769250897647,5483.690857634249,-0.459471101378639
2024-10-19,5112.886041034078,4744.134524051573,5505.002148280678,-0.012535545970082662
2024-10-20,5093.680242234153,4707.68352775066,5469.654265456525,-0.37563518227837767
2024-10-21,5074.991850745698,4715.894743298847,5459.54318987528,-0.3668936917849974
2024-10-22,5062.473893866652,4699.067433326794,5440.360866450322,-0.2466596449254621
2024-10-23,5077.494856550715,4709.6621473857085,5448.033284329579,0.2967119040803601
2024-10-24,5083.965910593752,4748.502558037864,5448.731205572012,0.12744580203145617
2024-10-25,5067.886142712034,4691.73125025536,5424.136315367083,-0.31628394376547186
2024-10-26,5077.043719108987,4700.011127115636,5461.476836425184,0.1806981478879921
2024-10-27,5068.502718343733,4680.112509746319,5432.224431069629,-0.16822783568136712
2024-10-28,5061.518591982931,4719.674571528908,5453.9253439994445,-0.13779466538561547
