ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-12,1412.429726930238,1074.5969668069122,1724.1797132752986,-1.6760406383121818
2023-09-13,1414.5437750476146,1103.4567756099007,1747.1347515362152,0.14967456979053662
2023-09-14,1417.387547627723,1118.5330019733608,1743.5174950179985,0.2010381460278765
2023-09-15,1419.8497744648382,1081.9709029969536,1740.589964016088,0.17371585077321505
2023-09-16,1441.7716005806585,1094.5549700434183,1773.588229356248,1.5439539104820321
2023-09-17,1443.1791210831452,1104.838029369008,1768.4958576722033,0.09762437420184344
2023-09-18,1446.3508377100893,1115.4922530446604,1775.7332901906855,0.2197729014097538
2023-09-19,1424.1107997537497,1111.5803214235252,1738.118726242831,-1.5376655080139967
2023-09-20,1428.031355163948,1097.7917541845047,1759.3001803616492,0.2752984817527171
2023-09-21,1432.4849985183225,1087.4110639555772,1776.7116875300849,0.3118729388027486
2023-09-22,1436.3387921046622,1117.3404977053438,1795.358029743805,0.2690285476166121
2023-09-23,1460.342766342453,1141.3789477806233,1775.4703072420273,1.6711916693844753
2023-09-24,1463.49843084373,1157.2855465251773,1799.0540318896565,0.2160906722728173
2023-09-25,1468.2207408926663,1131.1278574085752,1786.8308043355435,0.32267271009056575
2023-09-26,1447.14187262045,1129.3672703429472,1760.938651753773,-1.4356743291475738
2023-09-27,1452.2438149360357,1116.9399391683396,1785.2846294288008,0.35255301585237486
2023-09-28,1457.7420368460303,1138.3124825868224,1799.16709867034,0.37860184725502233
2023-09-29,1462.5245039775841,1139.9505871271172,1781.1179997427234,0.32807362418534325
2023-09-30,1486.7665576422805,1180.6682874374526,1823.7830517345456,1.6575485469656037
2023-10-01,1489.916562488225,1170.022869215777,1827.002011421061,0.2118694982579994
2023-10-02,1494.6331176180709,1184.5160580016855,1837.5040817724516,0.3165650512649387
2023-10-03,1473.3231033346833,1171.075509791322,1801.9195810260858,-1.425768908248759
2023-10-04,1478.4829407626512,1149.6853911537883,1820.3816345539399,0.3502176417575553
2023-10-05,1484.1100002322105,1180.0641671831797,1843.2187824845403,0.38059684791875714
2023-10-06,1489.1003629251243,1180.0095833124017,1818.4272602602464,0.33625288503769113
2023-10-07,1513.8300295665103,1193.1817757011288,1851.1739460967506,1.6607118806154952
2023-10-08,1517.3765100958938,1216.5125334985278,1844.538125675902,0.23427204244317323
2023-10-09,1522.6101293408842,1210.8899327474983,1886.1815726159332,0.34491236750855414
2023-10-10,1501.6763893196025,1164.1583606161864,1816.1362032304305,-1.3748588438948328
2023-10-11,1507.547379804395,1180.3073710132833,1813.7421409042431,0.39096242882612486
2023-10-12,1513.9624718757773,1202.4510313291844,1845.3127915748664,0.42553170516037575
2023-10-13,1519.7863753506786,1199.0992838898756,1853.5347752654145,0.38467951373231113
2023-10-14,1545.5581806495634,1227.7938270733707,1862.2016435495623,1.6957518317624265
2023-10-15,1549.9502956402537,1220.9557930450892,1881.1274089899055,0.2841766195333051
2023-10-16,1556.0151054062624,1221.9371838011598,1880.7262118327494,0.39129059706417557
2023-10-17,1535.6127223712895,1205.1319035251279,1867.2553443760078,-1.3111944070521075
2023-10-18,1542.1733980281845,1218.2561016767816,1863.719168269829,0.42723504183814764
2023-10-19,1549.639452552632,1217.4269473471556,1861.1777660389157,0.484125490297882
2023-10-20,1556.3724968759454,1213.9228629045886,1900.3297974763764,0.43449102384574
2023-10-21,1583.0974215368185,1264.848869816917,1919.1833922391372,1.7171290751100354
2023-10-22,1588.0608531471696,1237.6972760708782,1892.6198136243765,0.31352660567993684
2023-10-23,1594.5313494407017,1267.1013859785362,1933.6451682323245,0.4074463696217334
2023-10-24,1574.058171513297,1261.0079526250108,1918.8878569959302,-1.2839620829396492
2023-10-25,1580.6493355459625,1247.215680310415,1911.2058231745793,0.4187370042575189
2023-10-26,1587.5009716651127,1237.5456818221853,1901.7765037166703,0.4334697117867492
2023-10-27,1593.442763927394,1275.4388473642346,1930.2696699052838,0.3742858976677699
2023-10-28,1619.4490862100072,1282.7909986977206,1935.8127860410234,1.6320838671678883
2023-10-29,1623.3224664206725,1316.6788326198412,1957.0477521632745,0.23917888148803357
2023-10-30,1628.6180462896505,1295.4481822773969,1978.993114017351,0.32621860280503956
2023-10-31,1606.5979745152958,1302.7184176769783,1949.055917838282,-1.3520709674390008
2023-11-01,1611.90209735737,1283.0553039434435,1952.9920260755548,0.3301462423214163
2023-11-02,1617.459804594486,1282.0388316772262,1947.748180666585,0.3447918608845857
2023-11-03,1622.1190247403824,1299.6452076286303,1949.9773171816757,0.2880578628700059
2023-11-04,1647.115421474413,1316.0249129162594,1964.2022805606027,1.5409718000213513
2023-11-05,1649.8119450472211,1334.0532881769366,1977.6450330475122,0.16371187699730783
2023-11-06,1654.0473377018193,1333.3128065522164,1969.794520646886,0.25671972295466805
2023-11-07,1630.7861989548867,1295.7007152256838,1950.1903481976374,-1.4063163862802264
2023-11-08,1635.2826364448476,1328.9158606824806,1970.5490190407436,0.2757220715285946
2023-11-09,1640.1751810158396,1315.1839593826805,1970.4614984982481,0.29918648079261256
2023-11-10,1644.300161301111,1316.0025740368203,1987.7552598236755,0.25149632386929355
2023-11-11,1669.119999944135,1342.154407695534,1965.5290271046372,1.5094469505728458
2023-11-12,1671.520072004191,1344.0524201409826,1997.7047276556289,0.14379266081145925
2023-11-13,1675.5826152591533,1379.6364560596242,1998.0487353035842,0.24304483822865652
2023-11-14,1651.9339205794581,1329.3186043504559,1975.3853791006836,-1.4113714515972986
2023-11-15,1656.4024391654639,1330.3477332492737,1979.4620303235038,0.2705022598263662
2023-11-16,1661.2982551968898,1319.7248421307531,2004.1881633057494,0.29556923581279815
2023-11-17,1665.4122681808751,1344.4764453827777,1964.3020528359386,0.2476384340449167
2023-11-18,1690.4049070131707,1376.1196022133367,2036.6765506138079,1.500687806244816
2023-11-19,1692.6614559096822,1364.4411808493128,2038.8035335155862,0.13349162009348436
2023-11-20,1696.4923302837583,1357.1038364913566,1997.5790624771964,0.22632253843206662
2023-11-21,1672.178116307557,1344.3813369323389,1984.6506505603072,-1.43320506330461
2023-11-22,1676.122594902322,1356.1855410914525,2023.733206280523,0.2358886625950518
2023-11-23,1680.3169471743208,1341.9077414834019,2002.1192142213908,0.2502413776149348
2023-11-24,1683.5246245718824,1354.055543938997,2021.0731684623495,0.19089716395206402
2023-11-25,1707.6300647201251,1378.679458123999,2050.7286548326006,1.4318436330785778
2023-11-26,1708.5517817051045,1388.8002286088265,2031.3480658064038,0.05397638540232119
2023-11-27,1710.8680359347454,1383.269021427176,2019.1267396259843,0.13556827802603255
2023-11-28,1684.5585113135185,1383.8314297495813,2021.087097482082,-1.5377880741604066
2023-11-29,1686.650840068831,1345.5862351876551,1999.5675044949094,0.12420635681458236
2023-11-30,1688.8679652816288,1356.126271197855,1999.022063654443,0.13145134488576904
2023-12-01,1689.9970127603638,1357.9175286459576,2013.3317513046195,0.06685232368337513
2023-12-02,1712.196266439748,1380.765687325452,2024.8704960531659,1.3135676283311915
2023-12-03,1710.9642816186627,1386.730383996701,2050.5727872594425,-0.07195348134049206
2023-12-04,1711.189266041239,1395.3755930080279,2016.9079493721067,0.013149568637604858
2023-12-05,1682.5858274137038,1349.3507485598473,2011.589762130445,-1.671553182057306
2023-12-06,1682.8336013019868,1380.2938201397224,2004.2299068546797,0.014725780061031202
2023-12-07,1683.4065918859992,1366.132609062536,2014.9973103785153,0.03404915278426568
2023-12-08,1683.125128757668,1361.1086132738444,2012.4654456746225,-0.016719854234126252
2023-12-09,1704.420481963408,1379.823011745536,2049.630752817533,1.2652269781901593
2023-12-10,1702.359702413106,1396.2386369853157,2047.4613788718082,-0.12090793158786584
2023-12-11,1702.1187577885694,1389.2012903552443,2014.8071408958006,-0.014153567204111539
2023-12-12,1673.1147394031912,1329.480121314022,1988.8421951424361,-1.7039949916926367
2023-12-13,1673.6373220618248,1325.5290516818168,2034.4764331616013,0.031234119593026577
2023-12-14,1674.8611351735974,1349.5421451737109,1985.4570228344726,0.07312295774242195
2023-12-15,1675.5821526399789,1338.9424403845858,1984.5854519621103,0.04304938787098589
2023-12-16,1698.4415555257617,1384.3957242562822,2021.2059043223758,1.364266314830731
2023-12-17,1698.0081193413055,1359.673339497066,2027.5210623289631,-0.02551964081696223
2023-12-18,1699.6770846970642,1356.9430404553952,2026.3520363664145,0.09828959807365312
2023-12-19,1672.4999028001887,1347.5677868097878,1993.4650644860592,-1.598961481658101
2023-12-20,1675.3106424210473,1350.4377233750922,2023.1232839760887,0.1680561903861788
2023-12-21,1678.9234761230812,1364.7160678545927,2011.1147463991153,0.21565156995677626
2023-12-22,1682.0554914917873,1362.8633384237755,2004.014161431166,0.18654902461299194
2023-12-23,1707.5116281712233,1393.852606881364,2063.756112312453,1.5133945822952244
2023-12-24,1709.326217827258,1400.2051196211892,2046.6103163016614,0.10627099845745835
2023-12-25,1713.088918849011,1379.6801846703893,2044.7273527767957,0.22012773117912054
2023-12-26,1687.473006969276,1347.4064300318544,1988.950905671609,-1.4953054449120984
2023-12-27,1691.8573754077825,1363.1528096682873,2036.121744875232,0.259818582009852
2023-12-28,1696.7093950070052,1370.566988385065,2026.4940386591627,0.286786561902308
2023-12-29,1700.6940030964934,1388.7791216400888,2039.6466692852916,0.23484328555107847
2023-12-30,1726.8191657790546,1385.9078233045052,2047.1580323142819,1.536147163157775
2023-12-31,1728.6356257181674,1403.1981108797368,2045.7233787405112,0.10519109210218591
2024-01-01,1731.9885824400744,1401.2867338487663,2054.160602899998,0.19396549926558038
2024-01-02,1705.2428701681997,1373.0538590769204,2018.1146781318457,-1.5442198951562736
2024-01-03,1708.3985992979756,1391.1172483074145,2042.1480558638016,0.18506039139543073
2024-01-04,1711.6571983077538,1385.5141165030768,2032.887848339691,0.19073997198997272
2024-01-05,1713.714414167565,1376.2063731532526,2024.7038525784897,0.12018854370170473
2024-01-06,1737.8638268249847,1403.3293568327515,2071.033887803751,1.4091853612114402
2024-01-07,1737.2523004675274,1389.2174152838434,2078.448078920624,-0.03518839324565537
2024-01-08,1738.054950185343,1383.917607257009,2071.2164432102936,0.04620225384646126
2024-01-09,1708.3948688846745,1382.748334622027,2066.786151788898,-1.7065099867818123
2024-01-10,1708.9502667209347,1369.1593040663438,2034.123335008272,0.0325099218205116
2024-01-11,1709.7018174585398,1424.1344451383993,2045.4897300012672,0.0439773322981063
2024-01-12,1709.408015961033,1389.403996355381,2028.4506589933771,-0.017184370660816572
2024-01-13,1731.665571532272,1373.7297108546375,2048.563217693058,1.3020621971709723
2024-01-14,1729.2198097279636,1405.9429701689833,2044.9190401302392,-0.14123753711545728
2024-01-15,1728.5626234546016,1377.5513204820713,2070.876331220307,-0.03800478514442984
2024-01-16,1697.5469142284212,1387.4372387147266,2016.6890520781892,-1.79430636792286
2024-01-17,1697.4858649308426,1363.8093100799426,1999.6132503366293,-0.0035963246180048536
2024-01-18,1698.0826825317667,1368.2290623234321,2034.2322465738007,0.03515891432466223
2024-01-19,1698.0898379279572,1374.5224580044633,2018.959036354523,0.00042138090590171373
2024-01-20,1721.3282539982604,1400.9322137449979,2060.7055135945548,1.368503335410054
2024-01-21,1720.0549134915343,1392.5589616837653,2052.2402720719806,-0.07397429884558049
2024-01-22,1720.9863258695707,1385.1791360255263,2053.1446381681158,0.05415015362189024
2024-01-23,1691.6104169899013,1359.7213304277266,2010.5292812755504,-1.706922852209558
2024-01-24,1693.7807917066878,1376.4661596712003,2007.3129286039082,0.12830227899922608
2024-01-25,1696.8317666163764,1378.5711627564997,2000.6220755337997,0.18012808532410496
2024-01-26,1699.4243352858343,1370.5193195177733,2011.039235069037,0.15278878675331065
2024-01-27,1725.5268558843568,1392.771359641256,2068.0378899430316,1.535962505452293
2024-01-28,1726.8423467853625,1424.3238136196412,2042.4188606316698,0.07623705748303067
2024-01-29,1730.2596501284663,1382.8777364717434,2051.8159364266717,0.19789318633895991
2024-01-30,1702.8645755171221,1387.0430369658354,2026.176631460516,-1.583292693053906
2024-01-31,1707.0305251558007,1365.9887484871633,2030.1953508413708,0.24464362572187426
2024-02-01,1711.7197062489247,1381.9242171423887,2053.4694338431864,0.2746981394896819
2024-02-02,1715.5161935329143,1402.1425431440541,2050.5033922694124,0.22179374754698333
2024-02-03,1742.5679513902444,1415.5101533135914,2088.81180476193,1.576887350834033
2024-02-04,1744.0731124586612,1419.7563366138609,2050.3205728966814,0.08637603298142782
2024-02-05,1747.1576025435627,1429.5020641327599,2086.4245984309478,0.1768555493957047
2024-02-06,1718.583809251795,1387.1938695243714,2038.9869762231983,-1.6354445214426638
2024-02-07,1721.3353839826905,1391.4429863642258,2044.9300653274274,0.16010710191045607
2024-02-08,1724.1020551722388,1371.0865850786536,2064.0706967894357,0.1607281890149137
2024-02-09,1725.4968871139827,1384.468960443532,2039.8637526444843,0.08090193602863227
2024-02-10,1749.9564969533926,1432.571997747601,2084.2723219937834,1.4175400733594135
2024-02-11,1748.2830293534378,1437.2866081622947,2084.6593775519295,-0.09562909723003221
2024-02-12,1747.9449079268659,1432.3817439395214,2060.0108803429375,-0.019340199549777726
2024-02-13,1715.4797434084105,1402.9504892155278,2045.6593987554081,-1.857333395991323
2024-02-14,1714.5701808901872,1354.9224373842465,2031.0246625295788,-0.05302088361686108
2024-02-15,1713.70943226635,1380.4476546196727,2036.8569846961104,-0.05020200592724677
2024-02-16,1711.600191965815,1385.3071264733542,2062.225503989722,-0.12308039279129712
2024-02-17,1733.0109348426872,1400.054864278476,2063.4023115001605,1.2509196351679241
2024-02-18,1728.371969953451,1395.3412987537172,2062.3795782661264,-0.267682378452927
2024-02-19,1725.4982564293337,1404.2959049269439,2057.0080086014623,-0.16626707526359308
2024-02-20,1690.6860860099896,1341.1277197598695,1996.46575778458,-2.017514088445549
2024-02-21,1688.2801319775083,1367.610578486111,1998.7890859782578,-0.1423063720929596
2024-02-22,1686.5204857181795,1384.1484249308494,2012.4623535915603,-0.10422714962994295
2024-02-23,1684.1246280952394,1350.1326368622026,2004.2457647152246,-0.1420592067056914
2024-02-24,1706.1017939968058,1354.756092410355,2034.1210250499917,1.3049607811045805
2024-02-25,1702.405624115912,1389.8222631082313,2029.2729641741564,-0.21664415885965793
2024-02-26,1701.0820334120301,1397.7522543629398,2053.827958846586,-0.0777482572385857
2024-02-27,1668.063042943196,1313.4170415899036,2024.7879356130536,-1.9410580924545173
2024-02-28,1668.228698035408,1327.2427154500467,1986.5545064596265,0.009930985097517109
2024-02-29,1669.4394621552901,1364.1263177458302,1990.435765623623,0.07257782588849793
2024-03-01,1670.3051753487423,1367.0367035895085,2030.7280940365038,0.05185651909380695
2024-03-02,1695.9613685308054,1357.0337650905346,2040.435808880958,1.5360183013685802
2024-03-03,1695.7822389303728,1371.6629729012727,2012.8385709639142,-0.010562127401980703
2024-03-04,1697.9570199173095,1388.5607290959827,2034.3046689183313,0.12824647746685347
2024-03-05,1667.9840249285912,1350.9724603615941,1992.5611846998245,-1.7652387332029118
2024-03-06,1671.230012239269,1323.6352247142197,1985.8094338121607,0.194605419606253
2024-03-07,1675.1499406882403,1345.3331580973959,1998.4843353020915,0.23455349773902068
2024-03-08,1678.2442728518256,1370.4844813495474,1998.2192801747083,0.18471971304931945
2024-03-09,1705.7978996722115,1392.5921991117575,2050.380240131909,1.6418126530272303
2024-03-10,1706.6533639927598,1361.2998330832088,2032.4741080843498,0.05015039124580678
2024-03-11,1709.2149084595023,1389.3086624217474,2039.2891039442745,0.15009166599302404
2024-03-12,1678.6411681354234,1348.465804600074,2003.6801795828378,-1.788759281981378
2024-03-13,1680.8997083553431,1356.4731753622605,2001.6996432490907,0.13454574228204397
2024-03-14,1683.1712101383202,1356.6981773151363,2003.8981294761265,0.13513606859980598
2024-03-15,1683.9915990992577,1321.7996033174174,2018.1226171577694,0.04874067213103128
2024-03-16,1708.9495650136685,1398.0120678808762,2029.8236061858724,1.4820718777789788
2024-03-17,1706.515628390185,1394.5233430718272,2036.010654138752,-0.14242296398396803
2024-03-18,1705.4691910813729,1379.8069721062516,2031.9009804232048,-0.061320112831264595
2024-03-19,1670.7850670427567,1341.9723831080034,1993.7806402759518,-2.0336998299350206
2024-03-20,1669.1783753650714,1356.1580227328784,1984.414783000486,-0.09616387585562602
2024-03-21,1667.6884797196683,1343.002716220405,1993.17375829325,-0.08925922282435605
2024-03-22,1665.0015433081574,1327.461418211327,2005.832002973752,-0.16111740556981058
2024-03-23,1687.1026544189965,1357.2203964861042,2013.7234829215597,1.3273928303349836
2024-03-24,1682.1572827249195,1355.0113448176107,2017.6138725495032,-0.29312808447806704
2024-03-25,1679.3585272028472,1376.5094269265644,2017.890515432757,-0.1663789439200647
2024-03-26,1643.5054154117438,1331.2445957129441,1975.7585500527584,-2.134928974983119
2024-03-27,1642.0369104793613,1318.1196958460578,1948.7429530077418,-0.08935199839390506
2024-03-28,1641.7952295991925,1312.5051672654045,1988.4715274776302,-0.014718358559817624
2024-03-29,1641.5293539157094,1298.5401235246186,1956.8949220257634,-0.016194204897768127
2024-03-30,1667.5031980426015,1325.9706486756268,1988.1708065271146,1.5822954408298617
2024-03-31,1667.4317825505798,1355.7936421188645,1987.401319831696,-0.004282779913444834
2024-04-01,1670.7518475660652,1351.6422710688944,1985.728833697832,0.1991124944498157
2024-04-02,1641.8958657354303,1296.0497580713084,1947.1632880476227,-1.7271255376836492
2024-04-03,1648.819782503951,1303.983448054786,1976.9595490501652,0.421702552093306
2024-04-04,1657.9509026095611,1296.269397603086,1968.4290872584916,0.5537973405282282
2024-04-05,1667.8779770139208,1351.4542201920679,1997.5580165120268,0.5987556319511533
2024-04-06,1704.9213262449725,1379.0344557821816,2031.8754938221596,2.220986771308775
2024-04-07,1716.129769710399,1399.6604674551784,2041.421639303586,0.6574170486864928
2024-04-08,1730.9806129547935,1407.4986065391286,2056.8414178265325,0.8653683134289158
2024-04-09,1713.3551842374209,1386.8900609489506,2052.779685974687,-1.018233744818553
