ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,1732.0238293695236,1483.4088177138815,2001.8190356856724,-1.3661418140254344
2023-06-29,1734.896343963588,1501.3301873293033,1990.9348891222921,0.16584729062936177
2023-06-30,1739.8719247913657,1488.7460312132268,2011.5640088393864,0.2867941272163055
2023-07-01,1683.521911718137,1427.6934335100577,1926.8225631977657,-3.238744890948553
2023-07-02,1693.4399054724151,1458.8706553736733,1947.8189525605258,0.5891217503760426
2023-07-03,1666.177430872501,1422.4862272281791,1924.1960677683285,-1.6098873371186317
2023-07-04,1633.2057346776867,1360.896107827766,1875.368803675487,-1.9788826558254646
2023-07-05,1610.2875938328414,1352.5067314117514,1854.6448289238826,-1.4032611053357735
2023-07-06,1617.694332718357,1361.6726093041984,1883.2236096554243,0.45996373032259896
2023-07-07,1629.8835871137599,1374.1396330883927,1872.4720996375888,0.753495524393677
2023-07-08,1581.5949422312817,1329.48204482443,1852.8866639168234,-2.962705144358746
2023-07-09,1603.5548165514415,1351.639191416802,1853.2986977949063,1.3884638685793593
2023-07-10,1589.35712046334,1319.4923587998637,1856.8836587382395,-0.885388883595184
2023-07-11,1571.0160573917587,1325.5754184591312,1826.2149647330205,-1.153992569412865
2023-07-12,1564.3935997815693,1314.941655423183,1823.778200630506,-0.42153977860571734
2023-07-13,1589.949840598873,1330.3536373688023,1829.1300933350542,1.6336196223809551
2023-07-14,1621.1367416764197,1374.6565579558999,1863.1798886682268,1.9615021984467074
2023-07-15,1590.6773362793617,1336.693072529789,1859.638373393998,-1.8788918056079518
2023-07-16,1632.2864189424465,1370.1371397082055,1892.5773921995915,2.615809109370315
2023-07-17,1636.4981516565852,1395.9648397859628,1897.5933253293165,0.25802657335514123
2023-07-18,1635.8109949910747,1385.1699590105204,1899.7300140083987,-0.04198945564435341
2023-07-19,1646.1711496993048,1403.4900145684894,1879.0081277627726,0.6333344585623513
2023-07-20,1688.2557256925456,1422.7007424859721,1929.7058839007725,2.55651279035769
2023-07-21,1734.58117011657,1482.8042927260274,1992.3198395826007,2.7439826632319697
2023-07-22,1715.9639828379745,1462.1307450580166,1990.848541920159,-1.0732958249134228
2023-07-23,1769.2544667386774,1494.0890693290555,2016.0135485158924,3.105571237723037
2023-07-24,1782.1079060359714,1532.1935164568551,2051.4270126542046,0.7264890121197354
2023-07-25,1787.7176954960087,1539.610007496941,2044.421878547358,0.31478393878603406
2023-07-26,1802.3503413786777,1547.1528646888419,2039.922344108489,0.8185098754425635
2023-07-27,1847.156654817999,1600.9518486615364,2112.8807052626216,2.4859935613321005
2023-07-28,1893.98977300182,1632.973566806216,2155.4071102833614,2.5354166936336853
2023-07-29,1872.0421035167617,1609.582083165035,2127.4900474916417,-1.1588061244001802
2023-07-30,1921.5867513934995,1668.2860918007314,2165.8777001333933,2.6465562811682997
2023-07-31,1927.6868840095822,1675.6498551373986,2191.764067617626,0.31745288687377027
2023-08-01,1924.5117672741392,1663.6844588612144,2168.3754627946973,-0.16471122783378034
2023-08-02,1928.9182224525339,1683.5459141566412,2178.079417180131,0.22896483426733116
2023-08-03,1962.7850169815117,1687.6508965148175,2202.542442086032,1.755740297062336
2023-08-04,1997.536007105493,1754.8009563103687,2265.175873768999,1.770493957480035
2023-08-05,1960.9492919318689,1677.800871126719,2220.221826062104,-1.8315922738554091
2023-08-06,1996.9027754062147,1742.1102161111135,2265.0601263984463,1.8334733907843903
2023-08-07,1988.0187573890844,1722.7766077051458,2255.383420364009,-0.4448898627687603
2023-08-08,1969.5605199288566,1717.702934120634,2218.289288267328,-0.928474009192426
2023-08-09,1959.0585340599637,1700.2645169138789,2226.6369326324534,-0.5332146822922823
2023-08-10,1979.167016762045,1731.9921570652639,2238.5570466649738,1.0264360330473954
2023-08-11,2000.8918630554003,1752.6221653491539,2248.3233782493826,1.0976762501275772
2023-08-12,1950.572335644797,1722.0356168423993,2222.5893777629735,-2.5148549174348944
2023-08-13,1975.6318168772593,1729.663814510767,2214.488899507317,1.284724528002612
2023-08-14,1956.1593163256425,1696.8355421686201,2218.3898303091155,-0.9856340835002086
2023-08-15,1928.3889214814676,1675.7911686372,2188.52387534548,-1.4196387079728034
2023-08-16,1910.373654799412,1666.788079144322,2160.443591790865,-0.9342133467669766
2023-08-17,1925.3676173462754,1690.4428186107468,2170.6252432037054,0.7848706722475063
2023-08-18,1943.7625819163193,1690.4250783918512,2213.2204065871933,0.9554001222580766
2023-08-19,1890.246484870439,1623.8324681481108,2146.082486590838,-2.7532218977648903
2023-08-20,1915.5639042344176,1663.8435027797652,2183.6085707823568,1.3393713236141247
2023-08-21,1897.0392391407797,1644.2945356816022,2152.463832150341,-0.9670606682809391
2023-08-22,1871.6438830271507,1621.5485589189905,2127.239147279577,-1.3386837546455421
2023-08-23,1857.7225964656182,1597.7581360455622,2135.0984494752984,-0.743799965782832
2023-08-24,1878.906009765692,1608.7582054506954,2140.9697623508787,1.1402893704569372
2023-08-25,1904.7604559595566,1646.6352907496,2153.625485587288,1.376037229083571
2023-08-26,1858.1275527942867,1602.7132682249967,2109.5386033931545,-2.4482292783518433
2023-08-27,1892.8983112833635,1636.7986892540048,2154.817931790241,1.8712794198002092
2023-08-28,1883.4814217230514,1598.1713824061285,2138.211791671329,-0.4974852322588541
2023-08-29,1867.2953072094651,1603.2076472945616,2128.263279271509,-0.8593721353927108
2023-08-30,1863.0482125299723,1616.4049368218018,2119.8834503027833,-0.22744633176633444
2023-08-31,1894.672503083312,1640.5645660536065,2171.651638040548,1.697448855088668
2023-09-01,1930.8767366154334,1665.562534698349,2186.028782568843,1.9108438779368964
2023-09-02,1892.6872522486851,1620.5096884442994,2158.1023091496854,-1.9778312951084231
2023-09-03,1937.1068805438103,1679.1621780075816,2189.89680263827,2.346907987167479
2023-09-04,1935.7437993612086,1687.432136903434,2196.713558230758,-0.07036685462699088
2023-09-05,1926.8658110996023,1656.398783533133,2176.959563923043,-0.4586344672541931
2023-09-06,1929.307627164998,1676.387520575663,2182.717469409036,0.1267247595203358
2023-09-07,1967.430827641929,1718.824181621984,2226.819986313994,1.976004238004836
2023-09-08,2009.25461580484,1749.8404396979695,2276.75508113104,2.1258073003277644
2023-09-09,1974.1692894778998,1720.3936119179966,2234.4790325146064,-1.7461861752591346
2023-09-10,2022.4293601856202,1765.0200451028265,2271.920151860121,2.444576104234897
2023-09-11,2023.0417729127876,1757.6999740963495,2293.433490170189,0.030281044135516133
2023-09-12,2015.1262151999447,1758.8050744004627,2274.764590549017,-0.39127010716373256
2023-09-13,2017.9840711853142,1763.561764952816,2292.4403024087424,0.1418201978522715
2023-09-14,2056.5670885623576,1818.8211836724424,2304.032054695313,1.9119584702361303
2023-09-15,2098.3514220438174,1845.0345901471442,2357.3336612790886,2.0317515394389085
2023-09-16,2061.2189746983113,1776.9929680234463,2313.4771184976134,-1.7696009808184865
2023-09-17,2108.7814326869334,1854.7897698203626,2389.124115161337,2.3074917596071387
2023-09-18,2107.524977300828,1847.8741536456523,2343.044590007542,-0.05958205846418041
2023-09-19,2097.474465113532,1827.1723114155818,2360.9250929596055,-0.47688697859078477
2023-09-20,2098.422673695898,1826.497297398791,2356.930623493388,0.04520715737603709
2023-09-21,2135.90713362037,1883.4175644783768,2410.3643271334445,1.7863159979324639
2023-09-22,2176.8277857588478,1917.9517410993835,2446.0996452720547,1.915844162621294
2023-09-23,2137.497393210824,1876.5286109255005,2390.30834032951,-1.8067755660474916
2023-09-24,2181.6688444240854,1917.2095996847252,2440.5365414259463,2.066503161761024
2023-09-25,2176.3519198699973,1924.0106525309964,2428.1146359890517,-0.24370905638025908
2023-09-26,2162.385779503624,1910.769183668051,2418.2845379920454,-0.6417225191782339
2023-09-27,2159.834177130278,1909.0614767380491,2407.612835070426,-0.11799940591227243
2023-09-28,2194.435606991152,1922.8181894089375,2444.6969461322597,1.6020410375600314
2023-09-29,2232.487244924243,1971.0073449523397,2490.6552957860786,1.734005673798955
2023-09-30,2189.405344252775,1915.1372492952282,2428.9477057628756,-1.9297714138980293
2023-10-01,2233.6225112114175,1972.053450480494,2490.399795114509,2.0195971054292494
2023-10-02,2227.6177843454757,1977.8054173406858,2480.022052428128,-0.268833557855086
2023-10-03,2212.481418430509,1953.9551457454693,2470.8136357569424,-0.6794866705292502
2023-10-04,2208.333783545805,1948.4904969816557,2471.008067312293,-0.187465298020284
2023-10-05,2241.027497960766,1996.6100873385476,2526.0783056887444,1.4804697848921355
2023-10-06,2276.434029270097,2025.1661861875377,2554.391494790495,1.5799240010017535
2023-10-07,2229.0924941008016,1973.9044210573504,2472.7811329126307,-2.0796357179950875
2023-10-08,2268.920748379508,2006.0194031080143,2523.0811323726907,1.786747494063623
2023-10-09,2257.0819624039677,1992.5400473582624,2525.260965056184,-0.5217804977981633
2023-10-10,2235.0337665193388,1984.101595590288,2492.360763269905,-0.9768451590099092
2023-10-11,2223.1049398037035,1974.4204550763957,2495.920685187552,-0.5337202012035913
2023-10-12,2247.446874256458,2006.6190100675415,2490.9339161402936,1.0949521103085669
2023-10-13,2273.7190603181184,2027.7201821567314,2537.572213077968,1.1689791808917382
2023-10-14,2215.8214568447056,1945.3563353832646,2465.1642667359597,-2.5463833454126172
2023-10-15,2245.413598974744,1978.813379549703,2492.559478093503,1.3354930758806338
2023-10-16,2222.611032285293,1972.7288018838788,2478.403479536299,-1.0155174396317523
2023-10-17,2189.511496336686,1944.4576730098934,2426.960304614346,-1.489218557264782
2023-10-18,2166.9215682582794,1905.3811283545242,2432.796131231745,-1.0317337048105113
2023-10-19,2176.9654676909013,1921.0979176600404,2434.723533099939,0.46351005868177086
2023-10-20,2189.850919664867,1927.7803860900317,2436.6537546123,0.5918996954799249
2023-10-21,2119.5750299388214,1849.517895130964,2347.5794592467346,-3.2091631943968357
2023-10-22,2138.7837243511176,1889.533518243441,2391.4270716210067,0.9062521562565484
2023-10-23,2107.586054238834,1852.664195428303,2364.3083748636723,-1.4586640882424229
2023-10-24,2068.5827940303693,1822.336171888467,2324.617496413837,-1.8506129384382897
2023-10-25,2042.8244991264687,1787.9312451625754,2305.54200398087,-1.2452145970775375
2023-10-26,2057.0083765438653,1818.0080118522842,2333.9347528886547,0.6943267727336222
2023-10-27,2077.146478135144,1809.7458817898485,2333.2768932611007,0.9789994936780122
2023-10-28,2017.8970691704696,1745.6072924336297,2278.01017213836,-2.852442501689556
2023-10-29,2051.031850473492,1795.879822076946,2308.836017850408,1.6420451671820713
2023-10-30,2037.5063138205708,1764.3944307302615,2290.477057926867,-0.6594503468972834
2023-10-31,2019.6559385526618,1770.690445929485,2282.47116706193,-0.8760893228564881
2023-11-01,2018.3159306604002,1760.529133630689,2297.856897252104,-0.0663483253103947
2023-11-02,2059.860707676213,1803.000510026167,2312.365056571309,2.058388202991557
2023-11-03,2110.252534710483,1852.549319564976,2353.810503236457,2.4463706136284458
2023-11-04,2084.3222445612537,1839.2578097962398,2333.7863480865367,-1.2287766379954546
2023-11-05,2152.467272290929,1884.2912761558543,2406.878344494754,3.2694094162978082
2023-11-06,2175.9893132427674,1927.291713987256,2428.432569150621,1.0927943599720047
2023-11-07,2196.4697871337503,1933.053513739069,2472.8114904041354,0.941202871096003
2023-11-08,2234.063062657281,1980.7042068101416,2505.9064041205474,1.7115316469973996
2023-11-09,2314.390205932893,2064.3719383365615,2566.59233554686,3.5955629282938606
2023-11-10,2402.979259244602,2141.141656377293,2653.1708837259202,3.827749231076627
2023-11-11,2414.505772676423,2170.500048354226,2654.0115580481265,0.4796759434138709
2023-11-12,2517.731092325972,2267.902531484621,2765.191929890676,4.275215276670319
2023-11-13,2572.0696555040226,2308.929854474964,2836.9293242281988,2.1582353788168307
2023-11-14,2620.2044871432504,2367.636270162234,2902.3518699267975,1.8714435488254688
2023-11-15,2681.5560510561754,2417.423133040759,2945.2704209570898,2.3414799957012233
2023-11-16,2780.94825313955,2524.1581443060163,3043.8202165166313,3.706512196313305
2023-11-17,2883.6790621101736,2620.558195859695,3144.7519934760708,3.6940927920771527
2023-11-18,2904.91462419309,2671.9620474218104,3159.668241270435,0.7364051832930762
2023-11-19,3011.372671704457,2758.0479150028696,3245.495667818051,3.664756500061972
2023-11-20,3065.7605324176097,2799.0806284940454,3309.2226082455713,1.8060820311014192
2023-11-21,3108.25973771606,2841.330059048426,3366.327276673891,1.3862532591525145
2023-11-22,3158.0460525594144,2898.6302137772914,3414.081321919898,1.6017424232357413
2023-11-23,3239.737245547635,2983.2148356194843,3509.4259219681626,2.586763828919292
2023-11-24,3319.2075551814646,3056.0883035091356,3562.154640006496,2.452986264335033
2023-11-25,3312.876963180143,3061.495507743895,3559.173102650034,-0.19072600601427458
2023-11-26,3385.9233154584595,3132.7839296472353,3635.4564768205128,2.20492197839417
2023-11-27,3403.0929443643618,3140.852526546521,3659.268756339747,0.5070885340939135
2023-11-28,3404.6467961788535,3148.100527366431,3645.1069514819806,0.04565998754353373
2023-11-29,3410.148265676464,3169.7286421454237,3653.438831362515,0.1615870845629308
2023-11-30,3444.5945529920505,3176.243946026308,3699.3262693839993,1.010111133943714
2023-12-01,3474.9619328823123,3223.0626634969913,3743.9659863021707,0.881595189886264
2023-12-02,3419.3783913167467,3147.5003977147376,3668.1115916480167,-1.5995438982970844
2023-12-03,3441.8542046601183,3170.4035821506027,3709.9098619057872,0.6573069947580779
2023-12-04,3409.4567207755986,3163.3116178913133,3657.002335712688,-0.9412799601056565
2023-12-05,3362.7115691972213,3130.8020491935763,3614.5874237425396,-1.3710439934179197
2023-12-06,3321.654050344351,3063.0574753521637,3573.002045656725,-1.2209646295258003
2023-12-07,3311.6421329509735,3049.658785772984,3565.839102496764,-0.30141361025660673
2023-12-08,3300.632944891101,3046.514022152789,3557.890605651524,-0.33243894170600363
2023-12-09,3208.2415595520015,2950.3818802819933,3475.786203380014,-2.7992020585660082
2023-12-10,3196.995133122183,2956.160008828365,3451.2741083656456,-0.3505479940042022
2023-12-11,3135.8791441775675,2879.530577001177,3387.7649098154034,-1.9116697523692938
2023-12-12,3065.203019454802,2790.2893825552005,3316.6383522504957,-2.2537898137430123
2023-12-13,3004.9262248066243,2740.0544798734695,3250.045887385326,-1.966486208763385
2023-12-14,2980.165600021667,2741.173922905379,3227.1791693936157,-0.8240010879651649
2023-12-15,2959.2170138246865,2699.72755361669,3199.1970708064387,-0.7029336288167487
2023-12-16,2862.515152671453,2591.549717345822,3130.2651649048116,-3.2678191799204948
2023-12-17,2850.4266179722877,2596.3548448459555,3087.404134101951,-0.4223046535800412
2023-12-18,2793.1832034998397,2532.3088668151076,3034.6056955315617,-2.0082402441627956
2023-12-19,2730.2273113716583,2466.1615259413607,2971.245495128222,-2.2539120258670553
2023-12-20,2680.8275410224,2432.665702037577,2957.785434519356,-1.80936474203095
2023-12-21,2669.2942176697607,2404.820099631887,2936.1291421124706,-0.4302150427864082
2023-12-22,2663.7587896375285,2431.048297164557,2914.6206163673533,-0.20737421883244567
2023-12-23,2585.045613071791,2331.278801147215,2837.776406054727,-2.9549663757824085
2023-12-24,2591.0131517582695,2339.0938088248126,2847.0644892172595,0.23084848701711014
2023-12-25,2552.881362669068,2289.0622819983273,2795.9768683138977,-1.4716941542085582
2023-12-26,2509.0617331464173,2232.738923185465,2753.709048689634,-1.7164773170985415
2023-12-27,2478.0648473209135,2222.314958452738,2736.211886090912,-1.235397496044588
2023-12-28,2483.424183999571,2218.014603169331,2753.7877454571867,0.21627104248105322
2023-12-29,2493.230937001014,2238.458559506267,2733.166917859376,0.39488835876797523
2023-12-30,2428.9131505760843,2171.189855227489,2699.568122488804,-2.579696307727286
2023-12-31,2446.118178720826,2199.855404495765,2695.161067600078,0.7083426651406377
2024-01-01,2417.425321443058,2168.8136752360597,2668.452172463443,-1.1729955456515562
2024-01-02,2380.649845795318,2122.7273786683395,2636.593938597413,-1.5212662547022138
2024-01-03,2354.030391619476,2079.2777023087015,2609.544845662537,-1.1181591540165736
2024-01-04,2360.8477165794875,2111.2208168887096,2617.1318459089666,0.2896022491587935
2024-01-05,2369.7007792515205,2104.404854859778,2617.7883264917723,0.37499507527998244
2024-01-06,2303.1785932787516,2034.6287780140115,2571.4135309120948,-2.807197708471032
2024-01-07,2315.2692198716595,2054.7783488117743,2580.3371510041393,0.5249539322826013
2024-01-08,2280.443212519379,2028.3571183359368,2535.923913401059,-1.5041882409774887
2024-01-09,2236.4178333960303,1967.5192073861958,2504.3056505425848,-1.930562396013813
2024-01-10,2201.611515162654,1959.7123158392403,2457.6070723920816,-1.5563423665121867
2024-01-11,2199.446099381077,1936.5472614380853,2448.8366277658974,-0.09835594366506273
2024-01-12,2199.354346257357,1939.7119675027157,2444.050063340735,-0.004171646840811505
2024-01-13,2125.3365347196213,1897.7242747670475,2384.556648075254,-3.3654336630062343
2024-01-14,2129.8900743880126,1866.9108180442827,2381.326634542901,0.21425028902501975
2024-01-15,2089.460045703988,1832.2967561757125,2339.0777990600436,-1.8982213763140687
2024-01-16,2041.6621830785698,1764.0862610432316,2298.378985885072,-2.2875700697743584
2024-01-17,2005.0052722411247,1733.5044474857486,2255.6089883824197,-1.79544447368718
2024-01-18,2002.8800329661822,1740.4463749421723,2243.928929707716,-0.10599669259557798
2024-01-19,2005.3033821209078,1749.4385307805012,2268.8744217150775,0.12099322549723457
2024-01-20,1937.3671295042898,1668.2435617444817,2202.460782479645,-3.3878291545474393
2024-01-21,1949.6973776368632,1708.2633122089787,2210.5339196085692,0.636443549846355
2024-01-22,1920.2828926055079,1658.250256695756,2175.768188849164,-1.5086692616372743
2024-01-23,1886.1688645947356,1606.3441100636946,2148.6834164045545,-1.7765105413445115
2024-01-24,1865.4602029316509,1614.6772784954437,2111.7496457606744,-1.0979219332800438
2024-01-25,1881.0106293324484,1605.7465335042036,2142.5450359560937,0.8335973276920816
2024-01-26,1902.9175026829214,1637.307594394338,2170.3470693226027,1.1646331503319285
2024-01-27,1856.8762946731135,1578.9546459784328,2097.9828233860053,-2.419506255257753
2024-01-28,1891.1829753845764,1624.7071293118317,2151.0642656612936,1.8475479928242722
2024-01-29,1884.9525790294242,1623.0162879604088,2147.281444324651,-0.32944439730296926
2024-01-30,1874.2949492796272,1610.2204984658576,2136.1792543008232,-0.5654057225824016
2024-01-31,1876.6086900088799,1647.8887995235764,2131.0778542914422,0.12344592456710046
2024-02-01,1913.9785258152406,1644.6240638806937,2184.40089830736,1.9913493956049022
2024-02-02,1956.4268378095112,1696.253379126536,2213.412539983889,2.2178050287262385
2024-02-03,1930.178006053786,1690.772161717123,2182.5334385058068,-1.3416720343662036
2024-02-04,1981.2057060995794,1711.0782452355638,2235.5768406043753,2.643678452751552
2024-02-05,1989.841391552743,1737.6532452641604,2244.084083955701,0.43588030392689436
2024-02-06,1991.4295584410713,1741.839042610054,2244.7742868265846,0.0798137426967882
2024-02-07,2002.9077739658667,1734.697669671679,2269.8812394262277,0.5763806947698846
2024-02-08,2045.9057443157315,1802.5290422696987,2299.925451503574,2.1467773458548445
2024-02-09,2090.745201461554,1814.0587772012661,2334.38150870838,2.191667786768914
2024-02-10,2064.6041815405524,1804.981849281106,2309.452424465659,-1.2503206943977552
2024-02-11,2111.5980004542293,1855.6595058958883,2387.1629558257673,2.2761660241631176
2024-02-12,2113.7654230614503,1864.608409714916,2363.894414971746,0.1026437137539693
2024-02-13,2106.190547188323,1854.4619621547022,2364.579262109205,-0.3583593425497744
2024-02-14,2105.8556855623888,1836.8627220220308,2359.725695679601,-0.015898923598389736
2024-02-15,2134.428942803718,1886.62895280323,2411.454292794877,1.3568478332691924
2024-02-16,2162.9996312317126,1878.5258686279492,2396.705298389151,1.3385635780624572
2024-02-17,2120.130377295156,1871.287900044214,2362.3749376761557,-1.9819353326539835
2024-02-18,2148.4606999813814,1888.4764106264536,2392.5219294309586,1.336253797861664
2024-02-19,2132.061110825144,1883.7512905622639,2375.2794746481604,-0.7633180889173086
2024-02-20,2106.013434681007,1846.2008767924535,2362.4129085103787,-1.221713393292767
2024-02-21,2087.53014454288,1845.0464812501268,2354.12248389346,-0.8776435056752852
2024-02-22,2098.425991457498,1843.3592452669207,2356.6888052666427,0.5219492012175975
2024-02-23,2110.586546691393,1852.5805321825292,2373.2443287473916,0.5795084164702091
2024-02-24,2053.907839494763,1791.1613080687073,2282.0985734452447,-2.685448141678004
2024-02-25,2069.4243496555578,1795.232855909854,2334.264383393029,0.7554628237171457
2024-02-26,2043.0348959266516,1781.146508859668,2310.0229237521194,-1.275207462079897
2024-02-27,2009.5471882208353,1772.4232700074842,2255.0228421656475,-1.6391157964351533
2024-02-28,1986.071183791264,1737.1487266934244,2243.197310435555,-1.1682235962000909
2024-02-29,1994.1839039763493,1736.816857659794,2246.1588930016774,0.40848083650246725
2024-03-01,2006.14155207398,1750.826732265132,2266.2502077108825,0.5996261465047059
2024-03-02,1952.7181684749794,1710.464319082607,2200.1031028194825,-2.6629917287626426
2024-03-03,1972.8702438536145,1710.0797216605185,2216.262103677198,1.0320012229093622
2024-03-04,1953.8470032120777,1713.7778493638598,2210.7140396468617,-0.9642418552767373
2024-03-05,1929.7118597445444,1664.0241690412254,2183.3792708297483,-1.2352627113512815
2024-03-06,1917.0221896590715,1681.3423220980287,2188.1086830622367,-0.6575940351609133
2024-03-07,1936.6991342492738,1682.3283862663818,2210.9757797504126,1.0264328027262737
2024-03-08,1960.9941843026668,1693.502813694595,2197.3448755015825,1.254456596987663
2024-03-09,1921.2365503284273,1657.7632194847897,2175.7823670819225,-2.027422329576023
2024-03-10,1954.0426541747383,1694.6531647027452,2220.701220099759,1.7075515162723098
2024-03-11,1947.817411517946,1703.4882856649992,2217.9895019583505,-0.3185827414510234
2024-03-12,1935.7573706459482,1684.7714598286723,2202.246554795393,-0.6191566417203087
2024-03-13,1933.8197516002967,1681.9522242355551,2212.1817881431793,-0.10009617295192452
2024-03-14,1962.298075816726,1707.8801161979654,2218.9425952998545,1.4726462584148559
2024-03-15,1993.542043192835,1740.3967007736617,2245.4289513028643,1.5922131179334276
2024-03-16,1959.6104679952991,1714.870115269962,2210.4297461361293,-1.7020747223966959
2024-03-17,1995.0206163674777,1722.3321182665686,2249.9795650907886,1.8069993476001134
2024-03-18,1989.633713197133,1719.152728258551,2256.852296480948,-0.2700174186747617
2024-03-19,1976.1314368498124,1731.26264083414,2237.178318426111,-0.6786312605059241
2024-03-20,1970.2645658257782,1707.2954828156746,2237.9367662845616,-0.29688668044199895
2024-03-21,1992.1237109888368,1730.6645070310221,2251.014477965313,1.1094522807852947
2024-03-22,2014.600980096599,1758.4147299812566,2255.1247841951476,1.1283068909713867
2024-03-23,1970.9364997611722,1718.8899266250326,2226.136312976436,-2.1674009278667694
2024-03-24,1993.9954618708307,1745.0009974753473,2254.8062534903074,1.1699495195534038
2024-03-25,1975.5258802417638,1722.0189039976992,2246.828654688462,-0.9262599630862844
2024-03-26,1948.0969425949936,1703.6914261112552,2208.45441122459,-1.3884372723790173
2024-03-27,1927.6165409441446,1654.038766890589,2203.183134829767,-1.0513030025891656
2024-03-28,1934.2874366928397,1690.2982442860634,2185.1123242521344,0.34606964647792005
2024-03-29,1941.8023442037586,1677.9448051306044,2206.8067315407093,0.38851038208507216
2024-03-30,1884.7771859101315,1641.4979202817149,2145.329001999733,-2.936712815485365
2024-03-31,1894.5506829801664,1665.5588781939075,2145.5132741044904,0.5185492026907879
2024-04-01,1864.8110133472876,1618.5071462834617,2114.3714322471124,-1.569747903819474
2024-04-02,1827.9945686585543,1581.6023231411987,2077.28350344855,-1.9742721608367542
2024-04-03,1800.072843149976,1546.5906132063703,2066.509837668623,-1.5274512291941988
2024-04-04,1801.1964128163706,1560.1573540490213,2049.0742989108694,0.062418011063836154
2024-04-05,1805.6276574410142,1555.263880144645,2060.554739133513,0.2460167360490484
2024-04-06,1749.066689941236,1498.9410427828348,2013.7034723144882,-3.132482340237186
2024-04-07,1760.9809940982489,1513.0179316539486,2003.52905906062,0.681180667697312
2024-04-08,1736.6098491865873,1494.0393202743342,2002.408596793924,-1.3839527509575067
2024-04-09,1707.833486225377,1454.4800566384095,1985.5931004487134,-1.657042482782689
2024-04-10,1690.240197841475,1425.6554228305552,1962.9269253366144,-1.0301524431861608
2024-04-11,1703.46958049359,1431.5679162941276,1970.2755561603544,0.7826924640065736
2024-04-12,1721.894635426768,1452.3731083913297,2003.8987558691585,1.081619251917565
