ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,5394.195076139561,4765.293742041551,6013.508882095481,1.5366012279881103
2025-03-17,5411.510922310142,4803.851024026849,6081.076780263724,0.3210088980128756
2025-03-18,5435.647138127597,4808.548212873461,6088.541436638355,0.4460162081157071
2025-03-19,5529.71387910637,4911.474879490202,6165.694221933042,1.7305527490729666
2025-03-20,5461.291325013255,4805.239890844096,6114.619721332492,-1.2373615631659396
2025-03-21,5459.305077336623,4796.763661512988,6053.94992239828,-0.03636956094128507
2025-03-22,5415.382268652836,4754.487429509928,6015.139271053239,-0.8045494446926149
2025-03-23,5481.687348010838,4834.027231049775,6125.92793945219,1.224384098271547
2025-03-24,5481.831630934728,4803.438449667321,6114.687361541613,0.0026320896236997626
2025-03-25,5486.968112428098,4864.502089332793,6135.931995521848,0.09370009586546768
2025-03-26,5560.321473877699,4938.4784323076,6206.179197486964,1.3368650946495197
2025-03-27,5471.5356595641015,4796.748721296718,6120.145684814806,-1.5967748399208892
2025-03-28,5448.631411737228,4809.388626553255,6091.023882110044,-0.41860730244602795
2025-03-29,5384.520817558718,4770.7747466953215,6061.956361257364,-1.1766366511855697
2025-03-30,5430.950835737965,4771.308387158818,6087.277175134913,0.8622869100596731
2025-03-31,5413.223492814397,4718.786596844364,6059.7510742358745,-0.326413246220425
2025-04-01,5402.533709211413,4743.005465106833,6045.629070449855,-0.1974753788971384
2025-04-02,5462.144223065138,4786.033259977733,6097.85882629005,1.1033806925089262
2025-04-03,5363.585831262364,4708.667354956474,6027.318224817528,-1.8043901401685658
2025-04-04,5333.702167203428,4687.890869721419,5962.482985940971,-0.5571583078759601
2025-04-05,5266.3303685808005,4564.019301694356,5927.761828967651,-1.2631338704454098
2025-04-06,5312.36238426992,4658.382707556377,5965.6937830309125,0.8740814280043807
2025-04-07,5298.2879245610475,4650.615453027948,5929.206714972501,-0.2649378692716309
2025-04-08,5294.78913314522,4650.6231043383805,5956.550874352565,-0.0660362642733725
2025-04-09,5364.575595286288,4722.144461932081,6035.830112707851,1.3180215564054576
2025-04-10,5280.453320553451,4673.709527560096,5906.354987139888,-1.568106800596747
2025-04-11,5267.473300467713,4624.255395174775,5883.413560305247,-0.24581260921699988
2025-04-12,5219.7948346143485,4582.977510504332,5809.001077219325,-0.905148695279212
2025-04-13,5286.880698125114,4613.7750302254035,5931.76130095161,1.2852203129880557
2025-04-14,5295.878026642092,4632.141037145556,5958.054106475715,0.17018217415363246
2025-04-15,5316.483700304936,4620.743588001777,5961.07891087203,0.3890889019570132
2025-04-16,5410.451612179849,4768.248217574074,6048.000200154263,1.7674823656380845
2025-04-17,5351.54055107491,4687.100807921325,5946.795148351051,-1.0888381474906894
2025-04-18,5362.774412466576,4699.641862095229,6014.748067345005,0.20991827090630633
2025-04-19,5338.493568380956,4732.519878880867,6025.772802450361,-0.4527664641118423
2025-04-20,5426.686661366212,4838.38517826103,6096.60947252881,1.6520220892951798
2025-04-21,5455.209513234343,4836.830190961035,6078.259494614377,0.5256034418053224
2025-04-22,5492.918651376854,4875.583812132345,6122.417917661272,0.6912500436697888
2025-04-23,5600.845701548849,4918.362043894518,6235.561268605789,1.9648397695629871
2025-04-24,5554.0166331252985,4865.290963434123,6168.674457232969,-0.8361070973728291
2025-04-25,5573.813914382193,4949.841692630821,6221.971398779461,0.35644980137112814
2025-04-26,5555.204336115505,4888.4760509257085,6188.625959985611,-0.3338751266645179
2025-04-27,5645.194302231276,5040.971127066777,6270.445977764156,1.6199218007288962
2025-04-28,5672.872474253002,5024.899560329892,6324.229387059222,0.4902961800763217
2025-04-29,5706.796406341305,5051.379022270709,6354.075257139813,0.598002726877267
2025-04-30,5807.818712934879,5157.181764804354,6437.252438866066,1.7702104543508845
2025-05-01,5752.762446882333,5121.018917211987,6434.14229104277,-0.9479680543390101
2025-05-02,5761.870518577599,5109.904981640339,6402.634129241815,0.15832518341170054
2025-05-03,5731.196252334438,5134.206831565731,6378.049681606537,-0.5323664623191338
2025-05-04,5807.169791600216,5161.5815620348785,6456.665849483416,1.3256139891358876
2025-05-05,5820.453776278583,5156.213815471384,6439.699716925193,0.22875144270073644
2025-05-06,5839.574350260349,5206.898259260908,6461.3272246444585,0.3285065858557701
2025-05-07,5925.39256580253,5262.508089752601,6548.640396830994,1.469597104082676
2025-05-08,5856.631720621816,5221.306026253442,6488.725257153308,-1.160443707604386
2025-05-09,5852.412329120899,5193.5909041656905,6450.58327240395,-0.07204467861724462
2025-05-10,5809.806188142598,5208.285759885591,6444.769725814355,-0.72800989715468
2025-05-11,5874.517119171932,5193.094362509075,6491.040448587264,1.1138225430205262
2025-05-12,5878.555230903216,5240.98487588793,6550.115441152658,0.0687394665700447
2025-05-13,5890.120004210326,5299.119401030319,6538.31073266,0.1967281560325329
2025-05-14,5969.726550776226,5382.54742162378,6610.279446428949,1.3515267347523618
2025-05-15,5897.5961474440555,5238.793083611977,6554.657320184656,-1.2082698046327
2025-05-16,5891.289282531559,5281.915829493752,6551.8407703246985,-0.1069395861435729
2025-05-17,5848.436669897427,5237.712795321291,6464.968145060069,-0.7273893808133924
2025-05-18,5913.5482869163625,5232.713429377928,6566.383921034998,1.113316612524362
2025-05-19,5919.520299019635,5315.750130710893,6568.559951748991,0.1009886419036432
2025-05-20,5933.784009889635,5259.3945043286185,6606.2276945296635,0.24096058716720492
2025-05-21,6016.100079850728,5385.039256542354,6686.46470741428,1.3872441232087418
2025-05-22,5947.824309572421,5263.149956287928,6575.881439971536,-1.134884216886256
2025-05-23,5944.649423093814,5269.774191505059,6591.3299466415165,-0.05337895528448877
2025-05-24,5904.522003155843,5243.681970070066,6566.235451579061,-0.6750174330227843
2025-05-25,5970.586868592669,5313.148198446532,6623.853440610661,1.1188859216972213
2025-05-26,5976.53158423386,5361.483557609401,6615.807783345838,0.0995666887029456
2025-05-27,5989.003955353919,5349.663997175541,6654.982719151755,0.20868911917009125
2025-05-28,6067.074580336229,5403.68854202892,6696.453957615449,1.3035660948682137
2025-05-29,5993.37596027476,5380.638837003352,6650.696828383144,-1.2147307419020592
2025-05-30,5981.948867357105,5300.0970115827795,6624.568337012632,-0.1906620407829518
2025-05-31,5931.338961346932,5287.78746544786,6562.629103416416,-0.8460437749033045
2025-06-01,5983.668366762992,5352.7140574302975,6622.36541385118,0.8822528227956372
2025-06-02,5973.807978191026,5322.679049115229,6588.33997824175,-0.16478835335755893
2025-06-03,5968.052349111476,5274.347362766443,6614.978856371386,-0.09634774168441052
2025-06-04,6025.2383971962545,5422.138686581512,6664.144961764144,0.9582028564694367
2025-06-05,5929.7449799609385,5210.144437304504,6586.110048811717,-1.584890272221462
2025-06-06,5894.430682752804,5250.4650026004265,6503.932398133107,-0.5955449572869642
2025-06-07,5818.897018095646,5158.968778723623,6460.605365434133,-1.2814412234615213
2025-06-08,5844.674544248095,5212.537224335781,6484.4814429990465,0.4429967753731612
2025-06-09,5808.211100836734,5166.975915692476,6459.381505052787,-0.6238746594923072
2025-06-10,5775.793348752619,5167.488038479028,6443.616604983073,-0.5581366021535361
2025-06-11,5806.312299324755,5150.692711240211,6410.623865089358,0.528394087692341
2025-06-12,5686.11569212255,5029.943013445409,6381.692148480423,-2.070102347339864
2025-06-13,5627.031401573264,5001.3366094125695,6211.796513201972,-1.0390975799374091
2025-06-14,5529.793426684449,4904.036082731241,6161.03774595127,-1.7280510441372021
2025-06-15,5535.340851608813,4917.289431302478,6212.537150194467,0.10031884550325554
2025-06-16,5481.622429905558,4827.770419045299,6131.144047725126,-0.9704627617943662
2025-06-17,5434.767275313133,4764.031736608675,6025.993039326845,-0.8547680032977567
2025-06-18,5453.501700672937,4835.540817739722,6148.712539778236,0.34471439917773683
2025-06-19,5325.86071877655,4691.647519406678,5919.100719349114,-2.3405325404159405
2025-06-20,5262.305022343358,4606.3155142426685,5880.132571931819,-1.1933413168151996
2025-06-21,5164.319106251594,4523.129795060224,5777.832518366642,-1.8620341404712026
2025-06-22,5171.833517534406,4495.505780489593,5765.147615844021,0.1455063315842553
2025-06-23,5123.85703054735,4508.546552237616,5779.175777344801,-0.9276494849340788
2025-06-24,5085.908196768426,4469.892050462173,5692.502391179456,-0.7406302235343665
2025-06-25,5116.095329793135,4483.958326503342,5767.45640885792,0.593544591384676
2025-06-26,5003.6987569564535,4364.308830662492,5611.854763719801,-2.196921003057728
2025-06-27,4957.392466286902,4327.511019175446,5580.598449857942,-0.9254412169632187
2025-06-28,4879.024615316458,4195.87125625137,5502.152958685094,-1.5808280563499921
2025-06-29,4907.172208669468,4314.178536609016,5543.104382907293,0.5769102550671201
2025-06-30,4881.608646722276,4220.587937238811,5484.155673416834,-0.5209428334719823
2025-07-01,4867.002364989345,4231.621905465811,5487.5980733748,-0.2992104199655232
2025-07-02,4920.664495713963,4265.830891689796,5557.262450674113,1.1025704674120451
2025-07-03,4833.0046048689155,4203.649047499127,5492.7903420833245,-1.7814644936959612
2025-07-04,4810.857903121831,4157.30286240776,5499.394139895166,-0.458238788450005
2025-07-05,4756.447213761443,4140.302848174356,5402.777230020724,-1.1309976402562372
2025-07-06,4807.067392552821,4108.431562507382,5423.78973238261,1.0642434682113677
2025-07-07,4803.38392415948,4210.425080878098,5421.3534949424875,-0.07662610262231251
2025-07-08,4809.392849052387,4199.438084150096,5424.755833362427,0.12509774333639978
2025-07-09,4881.829028440814,4229.086011172262,5522.240836522397,1.5061397906536156
2025-07-10,4812.487261645086,4198.177915909278,5496.671630069403,-1.4204054749101913
2025-07-11,4806.6461904451635,4137.1389382787,5479.853373686883,-0.121373229316879
2025-07-12,4767.202374253761,4182.135007720742,5400.368866141751,-0.8206099352561114
2025-07-13,4830.474912961667,4256.827448205399,5465.551251484596,1.3272467527206677
2025-07-14,4838.325658678293,4165.742978747539,5484.706356452774,0.16252533877278985
2025-07-15,4854.3713903018215,4192.82096330952,5483.882323661366,0.3316381069709218
2025-07-16,4935.0443031527675,4313.022174891345,5549.733675550917,1.6618611631593838
2025-07-17,4873.771032948191,4199.558420857803,5503.134814624508,-1.241595139590379
2025-07-18,4874.486896093828,4247.006994062375,5526.36403606843,0.014688075020319324
2025-07-19,4840.937004298409,4178.441484604086,5513.65049940053,-0.6882753510385808
2025-07-20,4908.597442489469,4258.068619765427,5568.024447884961,1.3976723541534009
2025-07-27,5008.243975928317,4400.631535003138,5662.434049447065,2.03004085395746
2025-08-03,5113.830670352305,4492.198200510865,5778.2677125132095,2.108257803163771
2025-08-10,5184.346796074107,4510.747550167794,5794.102888894239,1.378929617881619
2025-08-17,5169.280553944714,4558.5932103342775,5814.810959959063,-0.2906102296397872
2025-08-24,5071.3985821417455,4390.169666029173,5688.77716330129,-1.8935318132089707
2025-08-31,4964.132508484679,4321.461587982091,5584.137234375852,-2.115118185243603
2025-09-07,4922.296120247225,4284.3397972518105,5551.6031067204585,-0.8427733982915964
2025-09-14,4941.77346596832,4329.331334587818,5604.63729004412,0.3956963426271276
2025-09-21,4948.406049011365,4298.860754104202,5562.802517055333,0.13421463142171408
2025-09-28,4889.134092593023,4218.63673173715,5535.493770000629,-1.1977989645814202
2025-10-05,4794.629712818624,4173.278122099646,5433.978874282135,-1.9329471841971202
2025-10-12,4737.228744306807,4093.459424323856,5365.8854787087785,-1.1971929418939986
