ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,3571.494739825123,400.5198771112562,6839.9430736355935,4.178521536223823
2023-01-29,3626.6826802713767,301.9030189296191,6386.567103851848,1.5452337037168862
2023-01-30,3684.2772989316886,832.3893176413342,6711.931065377906,1.5880798993972656
2023-01-31,3640.7869185310064,500.0006323977358,6462.946146842655,-1.1804317881635273
2023-02-01,3766.6680023124827,586.8923305198388,6753.088646743263,3.4575240627448434
2023-02-02,3821.4670726954923,889.3058561544971,6779.326752225421,1.4548420606585566
2023-02-03,3872.982554068924,890.8258377412052,7122.851712997494,1.3480550896673105
2023-02-04,4028.8785605944367,958.8098384276365,6892.032610958672,4.025218403365383
2023-02-05,4083.9789025581126,1135.7903160024216,7141.510355502359,1.3676347185690885
2023-02-06,4136.635385032442,1162.9331306877107,7085.237039301749,1.2893426663234342
2023-02-07,4074.4855592926515,1137.7484361378754,7124.770033959307,-1.5024245541356396
2023-02-08,4190.985567974109,998.2923593575243,7133.017951699044,2.8592568800681173
2023-02-09,4225.369394984773,1381.9873215556897,7277.163449626881,0.8204234171888425
2023-02-10,4251.4181148554935,1210.289543131515,7318.514497599176,0.6164838487645374
2023-02-11,4385.837147512079,1353.9288933230282,7261.42365275206,3.1617457757658007
2023-02-12,4407.158811955593,1578.9123397412513,7418.60202784005,0.48614811098510735
2023-02-13,4422.294417294093,1299.70309807088,7477.8661026728105,0.34343226519184533
2023-02-14,4310.677742673879,1092.6024542998023,7400.780068389595,-2.523953949870894
2023-02-15,4389.406664304955,1710.3541654065396,7330.487527784345,1.8263699197852867
2023-02-16,4378.004416308792,1375.3615141216912,7386.937050599951,-0.25976740977058377
2023-02-17,4356.781562509141,1336.8068237702407,7415.143596481964,-0.4847609043196255
2023-02-18,4451.963064949779,1512.0565031245508,7577.0501325015,2.1846746520342464
2023-02-19,4426.187143263527,1526.5655822288993,7461.092509248867,-0.5789787855426276
2023-02-20,4395.230668694748,1461.2444584749617,7321.2631608297115,-0.6993937121681282
2023-02-21,4230.529958070264,1342.4014798232015,7211.460595539697,-3.7472597694945264
2023-02-22,4272.925103959641,1525.0676631601143,7309.009061068048,1.0021237601332444
2023-02-23,4222.219714566814,1164.481486347617,7252.977929670057,-1.186666935627756
2023-02-24,4165.134770043878,1126.9260487380016,7166.696497675753,-1.352012646949441
2023-02-25,4237.187439113293,1218.4205150382654,7354.240887583,1.7299000644019014
2023-02-26,4184.790956276962,1056.6072547473057,7159.961046995189,-1.2365863816328204
2023-02-27,4132.160739375374,1041.447591707514,7072.310931815243,-1.2576546224524199
2023-02-28,3942.2224821701125,735.310741801557,7141.242485015648,-4.596584430884764
2023-03-01,3978.9715190165066,764.8151201104583,7027.895765182412,0.9321908393705058
2023-03-02,3921.8454360129276,869.2301542897967,7067.3641863033,-1.435699721160577
2023-03-03,3863.2859164431884,885.9237062845109,6835.494896331071,-1.4931623523968485
2023-03-04,3947.38671968254,866.4946314300234,6958.934630993899,2.176924127758606
2023-03-05,3903.612856936428,1037.383027899902,6914.218478585058,-1.1089327156076578
2023-03-06,3863.906078029993,1092.2462663175932,6926.20576935498,-1.0171802471620417
2023-03-07,3681.998814634899,571.0495316445833,6656.412909696684,-4.707859345479715
2023-03-08,3744.406490123306,697.9973992513903,6813.129638118174,1.6949401298108624
2023-03-09,3709.6297837188986,929.5500095619923,6743.5165553288325,-0.928764184554709
2023-03-10,3675.33964740727,503.58708541689714,6546.539680847748,-0.9243546744778564
2023-03-11,3793.8075742425713,827.2834137898678,6822.049784378729,3.2233191541596096
2023-03-12,3777.254741075196,914.9145889628905,6600.357474645842,-0.4363118804379562
2023-03-13,3765.164794034538,845.58959054308,6994.289837655188,-0.32007232419851706
2023-03-14,3602.0084640922837,860.0926686356179,6739.451004267788,-4.33331179025036
2023-03-15,3696.8704561871746,432.05286890486536,6712.567875647082,2.6335860406923484
2023-03-16,3687.479655652105,738.0422557722754,6654.092271272073,-0.254020275970257
2023-03-17,3677.0122847778694,662.1658478844219,6920.442203139693,-0.28386247116486407
2023-03-18,3826.2961785804964,810.4439406350529,6781.15756979514,4.059923716345315
2023-03-19,3830.7785588771717,827.9330694033421,6815.091933619603,0.11714671545206556
2023-03-20,3838.0319779015413,771.5347826153733,7167.458378620917,0.18934581868641498
2023-03-21,3683.873058659514,912.6895468863296,6804.324540417383,-4.0166137262440005
2023-03-22,3800.6053997004624,663.4934277735439,6890.077140909907,3.1687395081801517
2023-03-23,3805.857662531336,736.9184130037276,7002.833199484113,0.13819542621518188
2023-03-24,3808.9838545211037,842.7006005805563,6852.149097371001,0.08214158980628383
2023-03-25,3980.020234539424,824.6869973747232,6961.011972428316,4.490341428339417
2023-03-26,3998.250586173195,871.9332053110022,6954.565128752086,0.4580467072896832
2023-03-27,4019.885047397864,1021.9055817874507,7047.746193400443,0.5410981817769445
2023-03-28,3872.5541662472874,721.0010756175698,7012.380772263304,-3.6650520951077015
2023-03-29,4012.1510471828537,920.9692457278438,6786.556048561818,3.6047754257971576
2023-03-30,4036.463107167103,972.8499916484635,6923.164800031385,0.6059607352350227
2023-03-31,4061.158298223024,1126.0990880514807,7089.696788930904,0.6118027193676712
2023-04-01,4265.486868961829,1136.1808164352435,7078.6076927921595,5.03128801524948
2023-04-02,4312.440073320923,1437.5770313471226,7502.075182456556,1.100770106708171
2023-04-03,4366.601731132277,1363.5512979229582,7462.505302074313,1.2559399525671422
2023-04-04,4246.997334826429,1230.5283938714372,7414.370282988794,-2.7390727084888877
2023-04-05,4432.613820543381,1365.2902658139878,7567.067671681607,4.370534546722005
2023-04-06,4500.769870539628,1325.642411255024,7541.601986257027,1.5376040583632955
2023-04-07,4572.720920853311,1758.3570697504185,7648.165406156918,1.598638730334745
2023-04-08,4836.122540845516,1877.7967605234435,8055.920632357439,5.76028199733325
2023-04-09,4936.822225446378,2020.457521135323,8040.761343354257,2.0822401366044963
2023-04-10,5046.880779841452,2162.0833162231497,8224.344142379743,2.229340036345384
2023-04-11,4975.874532980868,1733.3916876279063,8164.847770295374,-1.4069333110502846
2023-04-12,5224.936049300757,2358.0044686933875,8250.624619309703,5.005381760916006
2023-04-13,5350.0928839020025,2511.2059512029427,8443.88877826,2.395375434652358
2023-04-14,5477.417342011074,2515.695070362311,8676.324818655423,2.379855095454131
2023-04-15,5802.29702647631,2904.460154588164,8886.688933002228,5.931256725198786
2023-04-16,5952.887458763766,2997.8690824525465,8980.685792247767,2.5953589001097344
2023-04-17,6108.308292400481,3051.919466638098,9110.728861488766,2.6108478400327817
2023-04-18,6068.400965053983,2907.860711368235,8942.217660859396,-0.6533286375893677
2023-04-19,6356.375382507756,3327.10799814261,9481.174908565097,4.7454744522012815
2023-04-20,6507.051152708223,3430.3546535035935,9514.221258184285,2.3704668326404166
2023-04-21,6651.581012806538,3595.401887908832,9688.90202043079,2.22112684696143
2023-04-22,6993.5278329726125,3920.2154470374458,10160.575822470422,5.140835231619545
2023-04-23,7143.972460292141,4350.215989227585,10288.308852776872,2.1511979491984246
2023-04-24,7289.874306849707,4255.567181402636,10254.955517164874,2.0423069569279972
2023-04-25,7222.269318770085,4216.239985400367,10083.353764296935,-0.9273820814180378
2023-04-26,7487.503156201767,4586.493426816346,10523.771970780568,3.6724445700516917
2023-04-27,7600.351513888775,4509.019649050235,10832.161127899595,1.5071560616777502
2023-04-28,7698.290461503853,4665.611207626859,10981.311919063333,1.288610762753617
2023-04-29,7994.350443977319,5058.283002673987,11135.51059798249,3.8457886715751455
2023-04-30,8083.847925068358,4874.366969035792,11009.807790569615,1.1195091048136874
2023-05-01,8162.877772169242,5301.010910906297,11224.18334726086,0.9776265935905304
2023-05-02,8014.918663773764,5100.244119860853,11114.1872384958,-1.812585126533861
2023-05-03,8210.62046280487,5215.095979761701,11214.752661931236,2.441719089622829
2023-05-04,8245.772765518817,5521.111298609541,11154.121383698282,0.4281321110041647
2023-05-05,8265.093624061668,5224.742286127525,11070.713115249702,0.23431228451558095
2023-05-06,8491.835073352466,5513.034395675144,11452.649621168237,2.7433621396701247
2023-05-07,8506.11696283769,5454.185530671754,11258.6666566403,0.16818378315002214
2023-05-08,8513.533980847455,5536.27762612594,11344.08024733639,0.08719628524000989
2023-05-09,8290.156337267847,5338.201163435674,11294.391464340253,-2.62379458497648
2023-05-10,8430.864544443955,5216.751870328433,11414.512140470151,1.697292565443731
2023-05-11,8412.165076761783,5357.2185454326345,11391.041100712953,-0.22179774782997708
2023-05-12,8385.502035845107,5173.86446810178,11213.432685892565,-0.31695812758514297
2023-05-13,8583.624555571769,5516.980241179529,11446.545594857364,2.362679287176328
2023-05-14,8570.538619214776,5770.361379159665,11736.144640588547,-0.152452338429665
2023-05-15,8560.249673680872,5393.586742235332,11532.534381006088,-0.12005016243480382
2023-05-16,8320.18419681502,5295.586088953816,11454.921470992384,-2.8044214364909337
2023-05-17,8468.101514950094,5406.867877119042,11257.178278481726,1.7778130223570887
2023-05-18,8459.789481475074,5548.962494419086,11456.535144008663,-0.0981569890293077
2023-05-19,8451.934459965996,5449.011489140686,11657.279009217225,-0.09285126451762382
2023-05-20,8685.287475981542,5813.044823572013,11781.58441965244,2.7609420910782223
2023-05-21,8706.271480797204,5844.847371842706,11896.47021141526,0.24160403295447885
2023-05-22,8735.896589025931,6021.6239122923025,11919.15088540013,0.34027319609857276
2023-05-23,8531.63815676236,5385.963065246775,11547.774100749899,-2.3381507574181004
2023-05-24,8732.958897659226,5819.167624254985,11741.607178814453,2.3596961943034955
2023-05-25,8773.914576622394,5570.003575257853,11567.50351296362,0.4689782631880357
2023-05-26,8815.608220484428,5912.607852096692,11882.739118924981,0.4752000204461204
2023-05-27,9106.176122636203,6098.188782501043,12163.28104062979,3.296061881205148
2023-05-28,9174.06626316818,6125.084187234293,12305.713166900674,0.7455395065686821
2023-05-29,9247.13603224914,6254.037985747105,12271.167977225983,0.7964818106265259
2023-05-30,9072.990537795851,5974.536053740148,12192.957787644355,-1.8832370784420238
2023-05-31,9313.11246317272,6431.717822860071,12480.665201702459,2.646557652370296
2023-06-01,9380.368980735697,6432.63399588901,12380.054415045695,0.7221701426771476
2023-06-02,9441.035305628586,6440.9477693996505,12468.294126292873,0.646737084836202
2023-06-03,9751.580234557297,6880.38539265103,12692.927572796449,3.2893101113981693
2023-06-04,9823.589940763333,6856.716057760559,12882.76997317497,0.7384414061512912
2023-06-05,9893.018143664747,7053.55894813687,12894.384906624293,0.7067498065378208
2023-06-06,9698.950909177363,6547.892102672306,12720.478817215528,-1.9616585319987445
2023-06-07,9926.307691074368,6787.044585387827,12881.11342679735,2.3441378766220433
2023-06-08,9968.211217862701,7000.574465939015,13039.985273774726,0.4221461604098087
2023-06-09,9997.541374500017,7049.826064885523,13123.44380005215,0.29423690967500526
2023-06-10,10280.481182343297,7434.092088776698,13429.76595404903,2.830093892533969
2023-06-11,10313.048924662906,7370.886847937442,13695.200873464586,0.31679200362277893
2023-06-12,10340.46556231367,7252.4175001466665,13266.387039423109,0.26584415385830784
2023-06-13,10094.314366048246,7003.1213489299,13013.386387051969,-2.3804653164025247
2023-06-14,10283.785634668428,7027.337515566366,13373.739614818604,1.877009787385453
2023-06-15,10282.887076925768,7453.452200943503,13406.481358589155,-0.008737616424348005
2023-06-16,10271.511037514216,7084.54050169,13287.371598859436,-0.11063079197941583
2023-06-17,10525.730286132652,7407.801905122458,13519.680671999518,2.4749936761004454
2023-06-18,10525.933881598177,7489.523472854019,13771.400235255274,0.0019342645117381707
2023-06-19,10526.314008354826,7659.676630504457,13435.20528847864,0.003611335211917144
2023-06-20,10250.429054025102,7244.4245688960555,13342.50689332348,-2.6209075096064183
2023-06-21,10431.006893967975,7640.743100438021,13456.436382325213,1.7616612825778644
2023-06-22,10422.01654167012,7399.896176765349,13474.140415553342,-0.08618872932635302
2023-06-23,10409.274820622955,7356.1332142812535,13348.256529756187,-0.12225773194870504
2023-06-24,10677.522688022807,7710.0925905029535,13632.984674281533,2.5770082164455532
2023-06-25,10690.199353079173,7514.03350652682,13395.753820595104,0.11872290442975775
2023-06-26,10709.085899078545,7785.042776433971,13691.855075711015,0.17667159774650276
2023-06-27,10448.310997554874,7610.855416136508,13756.71865608978,-2.4350808648020084
2023-06-28,10662.752701292113,7586.724862636708,13703.059767252957,2.052405444166272
2023-06-29,10685.010955765536,7561.210130764031,13497.245546100376,0.20874773238177546
2023-06-30,10705.591866150124,7755.042068675063,13786.1912762749,0.19261478036654012
2023-07-01,11016.800204098468,8201.456615258317,14064.393433444677,2.9069699446730324
2023-07-02,11047.938268942979,8103.49622379598,13843.384625948807,0.28264164065465724
2023-07-03,11083.856382728774,8137.639680418842,14151.907415970627,0.32511146343716657
2023-07-04,10829.98756815202,7853.727594358465,13723.378904904306,-2.2904376041207097
2023-07-05,11059.798562201278,7891.157293980131,14033.344816467485,2.1219876071240096
2023-07-06,11087.34761217122,8147.321229829064,14056.652437250808,0.24909178783865116
2023-07-07,11107.187718854466,8002.507563141983,14235.339612133066,0.1789436696425728
2023-07-08,11416.63005366051,8498.893782375293,14616.753168189642,2.785964752182646
2023-07-09,11449.28870688981,8354.57539888254,14443.44779425418,0.286062113564145
2023-07-10,11479.117405433002,8329.511524671092,14468.749380412033,0.2605288355183255
2023-07-11,11205.693728799935,8304.104606871046,14125.165693866247,-2.3819224682174345
2023-07-12,11417.666841377233,8428.970267087549,14491.400326760293,1.8916554182852874
2023-07-13,11416.071936674323,8435.678600514248,14282.28848828784,-0.013968744447245829
2023-07-14,11399.818315784785,8402.616454073192,14340.152617112484,-0.14237489899939781
2023-07-15,11672.723322117323,8488.42832689925,14875.564872362598,2.3939417170768307
2023-07-16,11658.44709945499,8432.386183379958,14315.994774247489,-0.12230412962228598
2023-07-17,11637.379804365642,8702.046390933794,14425.782601654875,-0.18070412731325813
2023-07-18,11304.648257161642,8487.276174841303,14306.933278951818,-2.859162051918085
2023-07-19,11465.376665773969,8401.756156034557,14389.091614373827,1.421790443683224
2023-07-20,11408.722601071131,8297.684325640099,14387.316758469513,-0.4941317355229957
2023-07-21,11338.918634926036,8273.629458322659,14254.941750759099,-0.6118473433523675
2023-07-22,11567.050190545164,8360.183386278766,14531.530015848857,2.011933967992663
2023-07-23,11507.359085438751,8487.662560533096,14512.212566605345,-0.516044316598574
2023-07-24,11446.965946871715,8406.116810802789,14330.32602295763,-0.5248218824026929
2023-07-25,11076.590333196133,8088.723277543125,14164.751569307278,-3.2355788895903848
2023-07-26,11217.622033664215,8141.306531622232,14486.698934864742,1.2732410988010923
2023-07-27,11146.882752099527,8293.171519948812,14331.879905664542,-0.6306085314017329
2023-07-28,11073.231940952133,8074.189098402353,14018.852642689695,-0.6607301142870781
2023-07-29,11314.105355205003,8100.755889313359,14465.761740776394,2.175276518520741
2023-07-30,11273.20984809784,8494.834873270356,14296.453345608697,-0.3614559509855453
2023-07-31,11223.30666656874,8170.578832658893,14174.101305172946,-0.4426705632337713
2023-08-01,10870.359605404663,7945.583153481055,13990.524915593449,-3.1447689317392835
2023-08-02,11047.6869249566,7956.362283380149,13904.550697378105,1.6312921190185126
2023-08-03,11020.552569593037,7983.545730870575,13887.447322982227,-0.24561119035937384
2023-08-04,11000.037807829012,7943.789627121239,14066.589398916485,-0.1861500286349349
2023-08-05,11304.91963553674,8133.84756761968,14157.678245765685,2.7716434528137324
2023-08-06,11332.509006424452,8402.777581313308,14011.465470328823,0.2440474747028354
2023-08-07,11376.66765997761,8368.968846419348,14199.315525081396,0.389663520480088
2023-08-08,11120.015790809857,8064.707678176744,14105.58152372363,-2.2559494294681515
2023-08-09,11399.13347183092,8589.094357377695,14316.91835434851,2.5100475239589137
2023-08-10,11473.42386414509,8666.662066086685,14366.261892998658,0.6517196460393393
2023-08-11,11553.584946517036,8466.879138574768,14637.394447621482,0.6986674886338973
2023-08-12,11958.660545674713,8895.56966879851,14903.208032816907,3.506059816349838
2023-08-13,12080.971493167108,9014.159907558182,15118.457267977928,1.022781330946243
2023-08-14,12214.665105572703,9178.481207585326,15076.812927759147,1.1066462037528257
2023-08-15,12039.244449722264,8854.638227171788,15145.197319690524,-1.4361478954540208
2023-08-16,12394.966927921698,9159.652390233947,15557.63391603559,2.95469104963344
2023-08-17,12535.994642643438,9733.131060488899,15376.609617807053,1.1377820977001019
2023-08-18,12673.445920597676,9711.906583642758,15571.799813853311,1.096452909182588
2023-08-19,13127.594430734762,10058.052557478637,16363.221450199411,3.583465088993476
2023-08-20,13286.865231221578,10453.274597138949,16249.133498266285,1.2132519886044468
2023-08-21,13446.886200723047,10281.307569745755,16390.24429545619,1.2043545766194041
2023-08-22,13285.306425227165,10326.973661506685,16324.076479115418,-1.2016148057175768
2023-08-23,13647.358623893095,10538.661965839072,16587.12391426826,2.725207737613311
2023-08-24,13783.263433642323,10641.054075745058,16765.605274183377,0.9958323327950991
2023-08-25,13905.828494619956,11062.871126820384,16717.647426613214,0.8892310704769368
2023-08-26,14337.765295446286,11331.567286463162,17469.854370570112,3.106156537119964
2023-08-27,14464.72242574711,11560.459756747026,17515.95532059993,0.8854736263617324
2023-08-28,14584.814663287572,11421.784480864275,17448.08504871111,0.8302422542633803
2023-08-29,14374.710181239947,11346.663429223336,17432.674667775867,-1.4405701196635312
2023-08-30,14685.340978137347,11563.581428950965,17656.299842552857,2.160953459102055
2023-08-31,14763.550103911264,11797.61172410383,17790.375216197146,0.5325659505649227
2023-09-01,14824.232287901179,11790.67106513354,17624.317821612094,0.4110270467659216
2023-09-02,15192.767601281697,11938.855248060734,18163.972921317818,2.486033045241065
2023-09-03,15252.095974247535,12139.87241472415,18181.22455712789,0.39050405115677034
2023-09-04,15302.732727042183,12377.224189452805,18181.302696878218,0.33199865041595444
2023-09-05,15020.137758108776,12064.863747293153,17811.893753994053,-1.8466961030693563
2023-09-06,15260.59101623282,12417.553848550477,18465.609276476953,1.6008725219196718
2023-09-07,15267.102917229937,12381.319743977774,18003.701954849705,0.042671355193180105
2023-09-08,15256.11943885301,12388.27793752471,18425.65989304491,-0.07194212573580216
2023-09-09,15555.097291420196,12596.73141681373,18680.3500160204,1.9597241209699412
2023-09-10,15543.645437808747,12417.878741631077,18476.31255802593,-0.0736212278001247
2023-09-11,15524.053013412891,12398.475843512182,18606.425384023736,-0.12604780824579942
2023-09-12,15169.96584698363,12215.114468169997,18052.61760947807,-2.280893824076269
2023-09-13,15342.450925946612,12212.25558833455,18535.631076651,1.1370169234578675
2023-09-14,15280.191872011266,12247.834819558577,18436.733208437443,-0.40579601157502143
2023-09-15,15200.77752353979,12260.353989105799,18026.62103003261,-0.5197208852916302
2023-09-16,15433.434310597395,12226.480162426898,18489.99195191997,1.530558464508247
2023-09-17,15354.246630714599,12226.761731360793,18358.03811097448,-0.5130917609726171
2023-09-18,15267.204826097774,12001.979212264954,18184.604271774842,-0.5668907547877189
2023-09-19,14844.192297520454,11839.452763523492,17915.362464859507,-2.770726753165853
2023-09-20,14951.237725161705,12156.754917452827,18087.123590345578,0.7211266567809904
2023-09-21,14822.989912562876,11709.709690106069,17743.302091431557,-0.8577738843854932
2023-09-22,14678.579890783505,11695.734785030534,17670.81816572515,-0.9742300482642796
2023-09-23,14849.496561908029,11690.976853332784,17857.011901904072,1.1643951417387388
2023-09-24,14708.868446405466,11468.826842494,17675.614086301208,-0.9470227823298871
2023-09-25,14563.011211911036,11358.644598510182,17565.78074884378,-0.9916278402100631
2023-09-26,14082.70246846397,10930.024465378983,17104.710573864395,-3.298141685520539
2023-09-27,14139.597113496542,11196.79118261408,17224.202479771706,0.4040037426053633
2023-09-28,13964.955930223166,11084.64897123767,16973.82563823919,-1.235121353681834
2023-09-29,13780.05537671131,11085.466679715693,16912.454962452597,-1.3240324884355115
2023-09-30,13919.181248232833,10866.840672235405,16967.52962533741,1.0096176518756828
2023-10-01,13752.947823189452,10616.929831027395,16899.795801139015,-1.1942758850452262
2023-10-02,13590.323040463032,10616.290212279275,16551.97904336993,-1.1824721857245146
2023-10-03,13101.171780528157,10307.497369249659,15824.34941237716,-3.5992614633110986
2023-10-04,13162.818439271221,9909.259502921055,16110.582128073684,0.4705430916850384
2023-10-05,13003.017206072862,10063.233295922244,16217.15764135208,-1.2140350787001153
2023-10-06,12844.901671621805,9731.110450796014,15731.523609018901,-1.2159911191781836
2023-10-07,13025.09308599443,9859.173465456906,15897.549812980918,1.4028243966298426
2023-10-08,12911.05822168713,9798.710174805892,15854.305789782191,-0.8755013384888488
2023-10-09,12813.618139340626,9744.992844256272,15593.655768981935,-0.754702524560158
2023-10-10,12400.770515574324,9464.51974644113,15123.0320089013,-3.2219441790509507
2023-10-11,12554.414380880735,9559.035899795928,15495.860154474576,1.2389864413138385
2023-10-12,12497.581066551345,9587.239852523777,15619.589087286407,-0.45269586143293905
2023-10-13,12453.94621451143,9529.624325356412,15333.155455612541,-0.34914638126812836
2023-10-14,12761.0783186567,9723.622033574733,15877.529001667552,2.4661428502669835
2023-10-15,12781.86340132346,9531.500883538505,15654.277030598376,0.1628787328761483
2023-10-16,12827.5272665732,9725.509607556522,15740.886164438714,0.35725514986346685
2023-10-17,12562.76781349675,9526.755030977118,15707.253209037985,-2.063994467323238
2023-10-18,12872.673171398177,9809.941739636608,16192.307978223651,2.4668557319708073
2023-10-19,12974.244084467586,10044.663082705794,15953.058155076862,0.7890428951081274
2023-10-20,13090.497882764826,10290.03133028158,16103.056081198885,0.8960352336550903
2023-10-21,13558.884943176052,10589.079914127216,16578.708305121778,3.5780691048268753
2023-10-22,13736.805230324198,10502.197371765084,16818.08607574507,1.3122044172053426
2023-10-23,13935.165907237844,11149.226192060021,17087.42944516011,1.4440088039958665
2023-10-24,13814.841807948473,10758.439550152152,16816.048936745556,-0.8634565249551529
2023-10-25,14263.801026084764,11168.253820781692,17319.115150696125,3.2498324944841617
2023-10-26,14492.92835628676,11384.468519657728,17856.972943544293,1.6063553451354462
2023-10-27,14724.726197640543,11681.199185120962,17758.525465869134,1.5993858222119295
2023-10-28,15303.586513048404,12267.303457265925,18289.89571232539,3.931212761705649
2023-10-29,15575.553932026987,12584.15712072204,18677.640030758823,1.7771482439537634
2023-10-30,15852.034241683605,12576.678395788016,18745.513507679425,1.7750913441871852
2023-10-31,15790.501769926106,12911.427806642761,18733.81177922725,-0.38816766870019004
2023-11-01,16284.506188550882,13014.18692374016,19242.291966064153,3.1284909486893886
2023-11-02,16538.825202752716,13474.016147034617,19736.802110807017,1.561723832808859
2023-11-03,16777.315284865566,13977.11638316312,20026.342452682686,1.4420013464629733
2023-11-04,17340.707620119058,14404.133726308157,20543.41732385382,3.3580601287365397
2023-11-05,17576.193404636393,14785.396275247656,20525.234747453025,1.357994089261494
2023-11-06,17798.35259476649,14832.836649900217,20877.331867865905,1.2639778421617454
2023-11-07,17662.55754755488,14582.017427874547,20769.811957963473,-0.7629641366445283
2023-11-08,18070.904633039852,14886.539594412738,21199.42330122906,2.31193633416642
2023-11-09,18222.701149280336,15101.70860259035,21361.166086111774,0.8400050762425337
2023-11-10,18345.113898870623,15549.02101619465,21302.912020570893,0.6717596287590943
2023-11-11,18783.323881790886,15829.982385046289,21656.004233435895,2.3887013475955676
2023-11-12,18880.778703077405,15803.582678261304,21844.67276294672,0.5188369316305952
2023-11-13,18956.546436439538,15976.192657928395,21940.545461786587,0.4012955956619768
2023-11-14,18665.04968680119,15757.477154925464,21628.35690639224,-1.5377102080050387
2023-11-15,18917.905136209258,15922.540022106767,22014.683616312028,1.3547001141222426
2023-11-16,18909.731324426793,16172.06964166955,21823.34229117329,-0.04320674896935994
2023-11-17,18871.585370598445,15879.22005705823,21854.53407910439,-0.2017265775694721
2023-11-18,19153.470444679966,16164.426918932691,22147.153524296,1.4937010778156123
2023-11-19,19095.25303461101,15838.234150437012,22181.671208366373,-0.30395227975578143
2023-11-20,19020.44330859805,16068.167789888977,21837.407212674727,-0.3917713259801614
2023-11-21,18582.26446773264,15439.362435138615,21363.873124015852,-2.3037257005851908
2023-11-22,18701.4083663253,15623.372996267371,21588.220440845565,0.6411699650467728
2023-11-23,18567.175309167204,15514.934452817135,21634.818304595312,-0.7177697771671765
2023-11-24,18413.712774647767,15128.677076312739,21316.833397639566,-0.8265260168231814
2023-11-25,18594.891887768084,15234.096177034067,21914.06969066753,0.9839358055468761
2023-11-26,18445.907774260002,15545.284578609919,21388.718681049537,-0.8012098935949452
2023-11-27,18319.645380083755,15283.074771010184,21322.552494791093,-0.6845008427963428
2023-11-28,17839.185271300932,14878.800125195228,20875.834248878942,-2.622649613650041
2023-11-29,17935.387168005513,14812.922100051537,20964.973293434974,0.5392729277796438
2023-11-30,17788.60791049099,14874.236983637104,20540.55254974106,-0.8183779705428273
2023-12-01,17635.281582179206,14594.550742579402,20523.193713031324,-0.861935509980849
2023-12-02,17834.701721005582,14790.213090068215,20608.15282514484,1.1308021246901667
2023-12-03,17710.768234532574,14848.504022375873,20906.113242256437,-0.6949008086131303
2023-12-04,17594.429276252806,14673.052255314711,20411.639995849597,-0.6568826193147803
2023-12-05,17128.094432225284,13796.155242089031,20178.001103609848,-2.650468717714727
2023-12-06,17258.356510986745,13940.901989322636,20337.77015938818,0.7605170515430082
2023-12-07,17149.502397812215,14340.440370843999,20265.701846683278,-0.630732787940913
2023-12-08,17040.90095286416,14020.649333935984,20210.336421860153,-0.6332629508941756
2023-12-09,17296.854237934633,14247.207717467616,20107.50962676909,1.5019938545411948
2023-12-10,17227.655086111863,14188.350100631676,20189.021954257412,-0.4000678439609273
2023-12-11,17168.673103171655,14177.040771529715,20328.005853342027,-0.34236802771699937
2023-12-12,16754.43534172213,13796.767323226844,19941.149387018988,-2.412753501451448
2023-12-13,16946.846850538386,13957.726630638797,19718.500803007693,1.148421327796778
2023-12-14,16893.86817997476,13953.921594464893,19789.203491953096,-0.3126166833917088
