ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,1915.0950902487139,1330.6702892204542,2496.6028632138814,-1.6926313763847345
2023-06-26,1806.859964441852,1190.175071057951,2385.1963228443688,-5.651684156989056
2023-06-27,1814.871831675106,1291.215526770414,2407.091669718407,0.4434138445105651
2023-06-28,1843.2987664226355,1231.6195919498603,2449.713877664309,1.5663329085499056
2023-06-29,1729.618384388197,1137.5346167721834,2302.619381537374,-6.167224983015784
2023-06-30,1706.8861976760418,1157.8993072978678,2288.247256821157,-1.3142891470939166
2023-07-01,1681.9327523778811,1094.0819405277148,2295.749871148768,-1.4619278855342088
2023-07-02,1647.4655923575654,1066.9207647549558,2236.351395615584,-2.049259102160106
2023-07-03,1540.0188957582436,963.1205197923618,2080.131544861691,-6.521938734123289
2023-07-04,1550.577803537187,952.9484612843829,2136.2866719801805,0.6856349495468095
2023-07-05,1583.2398191200098,1026.561556918453,2169.4968259976786,2.1064415799267877
2023-07-06,1475.5018774206565,901.6892883171705,2087.3756772667257,-6.80490348955699
2023-07-07,1459.759668644743,884.3954353685497,2049.8555031794804,-1.066905370763238
2023-07-08,1442.7246165783542,883.2720300828092,2028.0897582647938,-1.166976484711646
2023-07-09,1416.8413315784044,831.2999145018307,2003.3707450707639,-1.7940558234416315
2023-07-10,1318.4831632219275,734.8239895651631,1910.2222868224453,-6.942073622803113
2023-07-11,1338.0610274823102,791.799247741769,1912.9699750859543,1.484877835871723
2023-07-12,1379.6010184460854,790.8246785730581,1958.6392262342338,3.1044915075313595
2023-07-13,1280.6667281819082,696.5583348892608,1878.0391519396396,-7.171224791904828
2023-07-14,1273.0864125620449,691.4718500788994,1817.206346524795,-0.5919038461024595
2023-07-15,1263.5855353357842,683.7610350641669,1848.2047371935514,-0.7462869081400703
2023-07-16,1244.5144407505427,682.0040802947323,1831.161751800989,-1.5092840216925696
2023-07-17,1152.2837364391596,564.5861869863705,1731.075001980714,-7.410979036592014
2023-07-18,1176.950914639693,633.414319566226,1739.9461594489587,2.140720850296929
2023-07-19,1222.7070633490944,645.3821102292471,1792.6456866038325,3.8876853860476235
2023-07-20,1127.427132769248,499.3624659080279,1685.5563669151147,-7.792539475388893
2023-07-21,1122.6176646545214,553.4931070494584,1661.6804403733784,-0.426587934149969
2023-07-22,1115.2578589337877,524.4982518195445,1689.0740450874446,-0.6555932578344525
2023-07-23,1097.8308558202252,488.98386015636794,1686.3553577432835,-1.562598548305505
2023-07-24,1006.9929506679111,452.2797041982282,1563.3848297367965,-8.274307892762412
2023-07-25,1032.6327787723042,482.50361753731613,1614.8973017812054,2.5461775166734535
2023-07-26,1079.2627914547663,483.39714789798677,1617.0231763062109,4.515643280072945
2023-07-27,985.1941287747715,441.2341697880788,1567.6305170665676,-8.71601091270804
2023-07-28,981.7026307759628,410.17995342574045,1585.7922498947662,-0.3543969555676152
2023-07-29,976.077234910067,367.0595714325636,1551.606588096083,-0.573024426088109
2023-07-30,960.9547625943553,412.741223733384,1565.3626659856116,-1.5493110355252804
2023-07-31,873.2239114424142,322.7590250534022,1421.8505990704443,-9.129550585200096
2023-08-01,902.5589320681609,283.58795875580984,1476.1934761718974,3.3593927332212337
2023-08-02,953.7186848156764,340.2584035376932,1584.5469660682948,5.668300531942649
2023-08-03,865.3497014542071,256.2235053519536,1461.1119904606421,-9.265728434223586
2023-08-04,868.374687559988,304.79639107804263,1442.3826150833029,0.3495680533196488
2023-08-05,870.2529308012895,278.64297761475666,1460.6378163732074,0.2162941030189547
2023-08-06,863.6235771164847,271.31259175646284,1411.2811089363443,-0.7617732098530006
2023-08-07,785.4495207388004,207.87608856825426,1357.000967624149,-9.051866860640413
2023-08-08,825.0306596661263,265.2057861827118,1434.1600512360612,5.039297610124649
2023-08-09,887.2154236551827,310.8506027792135,1456.5623487089485,7.53726704098745
2023-08-10,810.8365688670831,229.53299472029929,1412.3490296212183,-8.608828560873205
2023-08-11,826.326234321451,277.5705278384899,1384.9722772804582,1.9103313847832926
2023-08-12,841.1918285795078,226.4182443356832,1440.0164808721656,1.798998221357917
2023-08-13,847.9705774025375,265.85010110020215,1409.9455445686551,0.8058505316767883
2023-08-14,783.6153425462819,210.71798475454187,1399.1942530411548,-7.589324036853428
2023-08-15,836.9886991220671,293.41509291771985,1432.6328992159783,6.8111678878509
2023-08-16,912.9873808835854,311.07532397427525,1430.5663196688997,9.080012889210408
2023-08-17,850.6104753375627,335.59194600003985,1437.5449363033492,-6.83217609050134
2023-08-18,879.7999682161438,320.31740244384395,1507.1575628231506,3.4315933937913767
2023-08-19,908.1303783087736,296.87545733436207,1494.3002139011037,3.220096739725009
2023-08-20,928.0722730129123,292.3838659876258,1515.2784623545458,2.1959286001726808
2023-08-21,876.6172478252629,313.9042911591875,1460.178676904315,-5.544290750181002
2023-08-22,942.249715440389,345.974213818927,1499.7882138949574,7.487015316884182
2023-08-23,1029.9809479179899,409.74666150572597,1566.6527666729414,9.310826104797187
2023-08-24,979.0462778202924,384.11623250921633,1562.0613813063487,-4.945205074002301
2023-08-25,1018.967797981611,426.092990468841,1589.0990808374402,4.077592762029414
2023-08-26,1057.4546040370367,464.43608711992584,1599.864541248061,3.777038502262875
2023-08-27,1086.9724503586847,476.9456906498863,1675.8558939124987,2.7914055325834353
2023-08-28,1044.6054823398924,458.4065207759641,1600.4801087297838,-3.89770393948915
2023-08-29,1118.5038378555707,481.1586360905536,1696.6722645441446,7.074283714283003
2023-08-30,1213.8259637500776,623.6682767600862,1822.794306450159,8.522288674240164
2023-08-31,1170.0641218533797,630.2001640602165,1759.9993806857758,-3.605281416249906
2023-09-01,1216.329185943082,671.4457191590294,1816.0207384231567,3.9540622796311764
2023-09-02,1260.4620711825485,645.4747005587844,1836.6282183051146,3.6283668721841966
2023-09-03,1294.9107181576614,709.1602130419284,1886.4401092334772,2.7330173404419567
2023-09-04,1256.8303206446442,653.5506821590637,1807.5260717987771,-2.940773983799927
2023-09-05,1334.0089622575065,782.5510494428988,1979.4915610943656,6.1407367681324265
2023-09-06,1431.7208152472892,788.5881069544714,2015.7146164099443,7.3246774012992955
2023-09-07,1389.6828363650534,784.0130383674765,1952.001653375898,-2.936185493327137
2023-09-08,1436.5646992742822,881.2759108581108,2028.271528634987,3.3735656570283545
2023-09-09,1480.3144745725797,870.1263222862535,2081.933757670537,3.0454441293454204
2023-09-10,1513.345899562901,901.6775863726185,2092.4107880529423,2.231378910204773
2023-09-11,1472.8798228632684,891.3165449328336,2042.2098152791148,-2.673947622372408
2023-09-12,1546.3502388632169,934.9326896487058,2113.1946862250475,4.988215254189754
2023-09-13,1639.1702612373288,1038.3240937107314,2237.41303777606,6.002522587790171
2023-09-14,1591.3213347001104,985.8954442342755,2183.658173055371,-2.9190943533284663
2023-09-15,1631.0889866465095,1048.2432316562345,2247.856517859509,2.4990334182815044
2023-09-16,1666.6027441546946,1055.835171683896,2294.8611232964886,2.177303494716165
2023-09-17,1690.3329492281148,1080.313379398474,2286.211365708602,1.42386691469516
2023-09-18,1639.671949702716,1022.1829946328905,2210.4722294333387,-2.997101816451786
2023-09-19,1701.818353921999,1091.0127842557108,2277.7742078108868,3.7901730422692514
2023-09-20,1782.45294408078,1216.9951068418598,2400.226599549756,4.738143173326992
2023-09-21,1721.9569867502892,1163.3508938941338,2284.3948622741855,-3.3939721960900893
2023-09-22,1748.3699027324262,1204.1647468063877,2343.666753159446,1.5338894168305472
2023-09-23,1770.139154840734,1190.7656042057993,2310.257863256072,1.2451170701512249
2023-09-24,1779.922112691948,1185.2641593719857,2346.3819364685382,0.552666033315008
2023-09-25,1715.402412244272,1114.0573827314602,2278.5195649227703,-3.6248608850696695
2023-09-26,1763.6479271378694,1181.5770185480733,2327.6717426608225,2.8124896262957666
2023-09-27,1830.6923506771343,1269.344839592096,2399.949457934327,3.801463007872985
2023-09-28,1757.3787223850147,1158.0051429319738,2350.4968776407363,-4.004694085546512
2023-09-29,1771.5356696308083,1209.5681428879632,2327.5590147960515,0.805571790842019
2023-09-30,1781.9345911634796,1155.3520425809675,2359.633282157553,0.5870004037140442
2023-10-01,1781.3946849553508,1204.8934711450115,2385.837358902672,-0.030298879139900592
2023-10-02,1707.8334735873989,1123.8825045260169,2283.9026626491236,-4.129416798489871
2023-10-03,1748.0984422071108,1195.8002828242325,2294.256734553045,2.3576636271880336
2023-10-04,1808.4552329024318,1245.19651767503,2392.8147282700606,3.452711199668812
2023-10-05,1730.0583340528726,1178.260327880997,2279.2924379736287,-4.335020155502445
2023-10-06,1740.3488216663507,1182.3017567567738,2335.3367787068446,0.5948058172912107
2023-10-07,1748.2226936237446,1145.8850338176615,2318.0457384665406,0.45243067707856355
2023-10-08,1746.4437572136083,1170.4252138892623,2357.1110654227186,-0.10175685378210897
2023-10-09,1672.933744298764,1056.9893192751854,2289.526004144175,-4.209125693925985
2023-10-10,1714.0836264566813,1152.5547880160716,2280.373919183783,2.459743686691307
2023-10-11,1776.1548554226724,1199.3981112335857,2356.335592619809,3.621248579003322
2023-10-12,1700.383890935108,1150.5334530924774,2316.9867279857726,-4.266011167676775
2023-10-13,1713.6081653022939,1162.6672110820161,2259.320800163874,0.7777228682114501
2023-10-14,1724.6521385274425,1173.2176985812798,2268.1882914000616,0.6444864963164099
2023-10-15,1726.0542601374038,1099.6850236514417,2297.790507376543,0.0812988067935061
2023-10-16,1655.6023361171135,1086.8466087052811,2277.1567367565794,-4.081674930351376
2023-10-17,1699.1294448758165,1144.1322657861317,2282.9715664043374,2.629079931161926
2023-10-18,1762.8322406241457,1164.7526205191048,2357.3024706607107,3.7491431827305632
2023-10-19,1688.0122841684286,1039.8498445694356,2242.449293428248,-4.244303838533526
2023-10-20,1700.9320247163248,1143.350219974911,2295.574989920634,0.7653819032638731
2023-10-21,1710.4191142184416,1119.165093076679,2230.1982635587824,0.5577582974662931
2023-10-22,1708.9066740565627,1152.328496455844,2267.1312406294624,-0.0884251204459896
2023-10-23,1634.2118247990747,1062.2731298841663,2203.24588373383,-4.370914479500454
2023-10-24,1671.8128192949766,1085.1217029849593,2251.0261213378667,2.300864179619122
2023-10-25,1728.0797954807788,1130.4401950313786,2280.857161659034,3.365626554384882
2023-10-26,1644.6471684850317,1076.6158177918014,2207.6205134528304,-4.828054075624144
2023-10-27,1647.4928976876975,1096.0314210385195,2252.4611838737137,0.1730297693752325
2023-10-28,1645.753507092359,1056.3256115019415,2251.6910306690575,-0.10557803300880186
2023-10-29,1632.0694814932508,1034.0887436468306,2205.0004842526587,-0.8314747949882628
2023-10-30,1544.5983793667122,928.8104003562805,2141.554911678645,-5.359520726195277
2023-10-31,1568.7644363884017,978.998366377446,2164.6432756437953,1.5645527889002198
2023-11-01,1611.3931000647476,1069.5510879524718,2172.833735288488,2.717340008961777
2023-11-02,1514.7061430270205,980.1625456756999,2122.7091481927496,-6.000209199967532
2023-11-03,1504.616447325411,937.4496902663113,2105.6932637781215,-0.6661157180920974
2023-11-04,1490.7467682627253,922.1968357942894,2078.6389431277016,-0.9218082845857678
2023-11-05,1466.0743155158718,923.1892987002411,2021.0962902200206,-1.6550398278311174
2023-11-06,1369.173713071505,786.1810968877417,1915.4905074739625,-6.609528686154631
2023-11-07,1385.4357025865656,789.003868178858,1980.3932658111123,1.1877228842335663
2023-11-08,1422.103576520529,855.1550515941088,1984.8401122620985,2.6466673166791965
2023-11-09,1321.8906978697314,748.6778593886255,1906.5891389485996,-7.046805894124053
2023-11-10,1310.492093515327,741.4536776109557,1886.663314371679,-0.8622955266100019
2023-11-11,1297.8098528392682,755.2486122644467,1912.0945567394388,-0.9677464472173547
2023-11-12,1276.9013319421085,723.4568095506795,1835.4853563903414,-1.6110619634623125
2023-11-13,1186.4578481755134,599.4736736088997,1798.195343352185,-7.083044046092013
2023-11-14,1211.4996802708788,646.3536289688977,1792.6217784826079,2.1106381599543367
2023-11-15,1259.3227267335549,713.8710533365119,1828.6841588297536,3.9474254299417755
2023-11-16,1172.747675037836,576.65232951326,1774.0052206073112,-6.87473114380126
2023-11-17,1176.8583198984427,587.9012363937651,1735.1459370123328,0.35051400638881347
2023-11-18,1181.4439198428988,539.507565983434,1807.1827345185438,0.38964757838071407
2023-11-19,1179.2614743617398,591.3364726198961,1709.5264170965447,-0.18472696371819586
2023-11-20,1108.7604411128402,519.1158029401157,1658.17262160394,-5.978405534451758
2023-11-21,1154.2638715913047,580.5173365667468,1734.6571921049704,4.1039911590635025
2023-11-22,1222.8344056285275,677.8878690830628,1826.2423125092603,5.940628977903417
2023-11-23,1157.1632105664787,633.7617448435558,1717.345062142482,-5.37040786223989
2023-11-24,1181.5419179658743,627.3957650010481,1789.689102995734,2.1067648173381803
2023-11-25,1205.5273980977502,598.2369505034944,1817.4737710988022,2.0300151663826593
2023-11-26,1221.521968772308,622.2472733099411,1819.5890700173463,1.3267695698825355
2023-11-27,1167.7462671709982,606.603375196813,1757.4770032587996,-4.402352391202347
2023-11-28,1227.9068480058636,626.1212914474271,1804.8523144073094,5.1518538338479525
2023-11-29,1308.980007067917,723.7112736244331,1902.3445289217848,6.602549631001509
2023-11-30,1253.7371719944992,666.6479155908024,1886.2112412528702,-4.220296320427419
2023-12-01,1285.945400237412,696.2963507922813,1843.156022811282,2.568977690250218
2023-12-02,1315.2478980632861,736.5283381719337,1912.5089466062268,2.278673559582245
2023-12-03,1334.0540399611,759.5460689590336,1905.4780264737826,1.429855309064254
2023-12-04,1280.7510368955882,710.3520292649308,1861.5172595959732,-3.995565507006449
2023-12-05,1338.8476486505378,725.8993690886495,1904.542011738303,4.536136226426168
2023-12-06,1415.664774806374,843.9682265354227,2009.9002708702253,5.737555444285403
2023-12-07,1354.48582122256,808.7897595684792,1955.1182967873547,-4.321570662248186
2023-12-08,1378.9741822001608,818.3170288898704,1974.931015452892,1.807945169591929
2023-12-09,1399.258144127789,816.5971563766002,1981.9876591555603,1.4709457355658984
2023-12-10,1408.1198876562657,814.6445487068437,2018.2306159070965,0.6333172735614623
2023-12-11,1344.435958813132,725.8108133408463,1930.6692126528903,-4.522621220067558
2023-12-12,1391.78821778645,777.1686410016523,1984.8141440656016,3.5220910793787974
2023-12-13,1458.0536872645034,878.8204293385231,2028.7434295586886,4.761174770069854
2023-12-14,1387.1739681524991,850.4368471248215,1939.2389344627068,-4.86125577755534
2023-12-15,1402.785536079197,833.5922414327562,1931.4087380692868,1.125422498195383
2023-12-16,1415.5067414740045,811.4030962063163,1948.624243143409,0.9068531908564825
2023-12-17,1418.4254615284378,861.0363230350929,1955.6815980638114,0.20619612531085352
2023-12-18,1350.7700159616363,757.1144725323283,1949.4162711200445,-4.769756846715001
2023-12-19,1395.9909328097442,780.833862178739,1965.2156223121176,3.3477880256258308
2023-12-20,1462.2554840676623,881.8875262160384,2063.461464305027,4.746775190333508
2023-12-21,1393.8432880139153,761.5223348851856,1983.0497941162546,-4.678539201880094
2023-12-22,1413.9980746327033,881.4502404295339,2025.092017579091,1.4459865604767197
2023-12-23,1433.4267204385776,846.107216019297,2012.0713163228074,1.3740220835110506
2023-12-24,1445.0965020877784,838.225617034964,1988.8962135018562,0.8141177698731683
2023-12-25,1388.1481221805416,811.7283773755087,1940.245202614591,-3.9408011731369874
2023-12-26,1445.4603502542855,877.4240824515248,2049.8439126009666,4.128682462482192
2023-12-27,1525.061363200971,944.2033996376506,2142.3071987912012,5.5069662016451915
2023-12-28,1471.1623748717186,911.6621627123982,2104.8899962378205,-3.5342176800101432
2023-12-29,1506.2421045293345,941.7157697975568,2110.4704031405495,2.3844906759986184
2023-12-30,1540.7681600736905,924.6287598342282,2113.7755180150343,2.2921982754654513
2023-12-31,1567.3129972647166,957.1703268728568,2120.6892174717773,1.7228313693707475
2024-01-01,1524.716693546545,952.5596088343104,2097.605827451671,-2.7177917743622992
2024-01-02,1595.1404202184876,1019.3485265651408,2122.8241594373444,4.618807347621701
2024-01-03,1686.3986920608315,1100.2129467658053,2239.4345643615047,5.72101808001606
2024-01-04,1642.633201049437,1037.9927621552301,2246.349756651159,-2.5952042786460905
2024-01-05,1685.62996575894,1138.066661864236,2292.79236804519,2.6175511783174343
2024-01-06,1725.7612472385804,1114.5912422000931,2364.475534631505,2.380788328093808
2024-01-07,1755.4162478446663,1162.427255040802,2335.1150231411075,1.7183721475689362
2024-01-08,1713.4078191648543,1121.2365820984292,2335.7421035333455,-2.3930750744383666
2024-01-09,1781.5072755363865,1218.4836108345212,2365.964907244536,3.974503653469097
2024-01-10,1867.6884498556599,1251.5317095744347,2465.25626567369,4.837542652938387
2024-01-11,1816.4313525904674,1229.8590982651506,2412.7636419896385,-2.7444136771929917
2024-01-12,1849.2610673454687,1287.4640209811225,2417.9659890623275,1.8073743721821245
2024-01-13,1876.8978937361112,1289.7806735456418,2436.1832738775115,1.494479437146956
2024-01-14,1891.9906795578563,1344.5198530377643,2477.7666936280693,0.8041346240578839
2024-01-15,1833.7552080085652,1246.7267419403527,2422.7348664944657,-3.0779999171507644
2024-01-16,1883.9784945496774,1314.8376975417316,2488.926066330713,2.7388217534037196
2024-01-17,1951.1634445485336,1333.8801259510274,2521.0800971176163,3.566120855053345
2024-01-18,1880.4522505590626,1273.7524186320416,2444.799372707851,-3.6240528279183892
2024-01-19,1893.3780381022057,1316.6254539642064,2489.7486345654897,0.6873765361125272
2024-01-20,1901.2160559255324,1350.5823612899076,2448.608038523527,0.4139700400868085
2024-01-21,1897.0140536283436,1313.235095262339,2483.1269284420646,-0.22101655853853375
2024-01-22,1820.4587172216695,1259.6815569366336,2384.7680084197505,-4.035570335404193
2024-01-23,1853.3478377788747,1276.5732484552198,2405.416289222619,1.806639186380421
2024-01-24,1904.636025010864,1297.1218619074975,2502.665888416273,2.7673265744575515
2024-01-25,1819.9803502982677,1247.6894393390444,2410.435621886329,-4.4447166598202585
2024-01-26,1820.7092330399173,1215.7325885233956,2413.552987443223,0.04004893467834947
2024-01-27,1818.3810246665664,1218.49029310931,2371.7405575733524,-0.1278737060867008
2024-01-28,1806.1194544039604,1196.7481869667724,2378.4519125780025,-0.6743124843625381
2024-01-29,1723.7176014213924,1111.4611214440915,2283.2423578884423,-4.5623700459924255
2024-01-30,1752.588536877851,1188.7737332037486,2385.4659676645424,1.6749225878213148
2024-01-31,1801.723671548942,1224.1881650600271,2336.2815534135725,2.803575034139083
2024-02-01,1716.872699097007,1166.5586720884414,2330.014889977456,-4.709433182891399
2024-02-02,1718.7420232679308,1172.6411627224638,2337.3520956013476,0.10887960254171158
2024-02-03,1718.7728503067888,1088.4997689235372,2315.1207723281764,0.0017935814939473715
2024-02-04,1709.7933583422393,1116.8469575355327,2287.0348910390735,-0.5224362232011392
2024-02-05,1631.3709843228246,1010.8840346334755,2215.172560352082,-4.586658009681976
2024-02-06,1664.2513445511138,1108.9545829089104,2274.3427145084265,2.015504783661304
2024-02-07,1717.2373468474118,1122.2340873886947,2302.7711333483107,3.1837740416901683
2024-02-08,1636.0101043422246,994.078819337259,2201.6287836630004,-4.730111574518691
2024-02-09,1640.5616862690015,1088.1155903462693,2216.232703759105,0.2782123358954891
2024-02-10,1642.1954809619754,1079.8011946334207,2169.8636796857536,0.09958751972864999
2024-02-11,1633.4958236101113,1032.4372340933576,2194.0140934766314,-0.5297577208511095
2024-02-12,1553.9272397768339,1001.6799204608496,2128.394178800856,-4.8710613570732475
2024-02-13,1583.7581620658907,989.6783475686492,2161.8801611712297,1.9197116522225999
2024-02-14,1631.855466657355,1076.3302068212877,2191.1779629344232,3.036909658525455
2024-02-15,1544.1391325975837,968.2941418852316,2115.792104820169,-5.3752514148478365
2024-02-16,1540.2404960620522,991.5014431944176,2093.6806024699163,-0.2524796149018793
2024-02-17,1531.7146986709024,949.3791447256484,2079.2931704247953,-0.5535367634436184
2024-02-18,1511.3165101461157,962.4461763084917,2138.0998989112663,-1.3317224508249903
2024-02-19,1418.834504892116,820.0344952882513,2005.7079317567366,-6.1193009295622875
2024-02-20,1434.487131608474,815.0147419199529,2008.5035995230996,1.1032031334442527
2024-02-21,1467.6201643561399,875.7541316881925,2021.9627976322424,2.3097476455236077
2024-02-22,1364.782886496772,720.5533071248319,1924.959689085575,-7.007077195923072
2024-02-23,1345.6002647888592,750.1559378075243,1904.3111763598602,-1.405543833946532
2024-02-24,1322.1868675393841,771.1279377164766,1945.7376347918384,-1.7399964805408952
2024-02-25,1287.7195388789457,661.1704734631883,1892.3931279682477,-2.6068424597638584
2024-02-26,1182.4987065497028,595.7668634671573,1769.4917242293825,-8.171098531349873
2024-02-27,1186.8107696113784,597.3883720234905,1758.4575845065056,0.3646568945734785
2024-02-28,1210.5243727316592,684.1659035640707,1831.604962408373,1.9980947028350515
2024-02-29,1100.7860890730976,492.45874048519664,1713.5534803635016,-9.065351027251701
2024-03-01,1077.106618160663,554.698567571388,1709.1765280129086,-2.151141910993226
2024-03-02,1051.9784112770874,480.8783540903899,1623.1130014512185,-2.332935891387067
2024-03-03,1018.749513010483,407.73592712222694,1613.4239845902168,-3.1587053413258626
2024-03-04,917.9182787883768,333.513162791177,1514.6276378354555,-9.89754919481063
2024-03-05,929.470153147933,321.08995063730487,1514.7522561975697,1.2584861448455165
2024-03-06,963.3824127481315,369.86392295084494,1513.0800129199538,3.648558211938746
2024-03-07,866.9503021053953,265.21045571813914,1423.022077363775,-10.00974372862541
2024-03-08,859.0992154803889,269.2814614178808,1429.3766683496406,-0.9055982339402746
2024-03-09,852.218665635056,273.1518558575523,1419.8188328402002,-0.8009028202272783
2024-03-10,839.3502547239409,244.5013579597991,1381.8620621831121,-1.5099893290328015
2024-03-11,760.7287305715079,193.77246419769088,1331.5786349698562,-9.366950651404915
2024-03-12,795.6056923565617,209.31857350535788,1376.9308666076342,4.584677873129883
2024-03-13,853.6745991385682,304.90997759824114,1438.3282953872354,7.298704287799662
2024-03-14,782.0380874544057,195.20696394908032,1373.4889483762854,-8.39154775794546
2024-03-15,798.7555003515246,222.53748291109787,1398.192850456726,2.1376724695769456
2024-03-16,815.9009365838639,247.65264859041432,1380.5571344255582,2.1465187062616575
2024-03-17,826.0712468984384,222.25045778218723,1406.4141632088813,1.246512886375295
2024-03-18,769.1773203039147,178.53917076204007,1321.4779271210382,-6.8872905101269755
2024-03-19,823.7564955775772,237.46145012013727,1403.671414565318,7.095785826355017
2024-03-20,899.3174515840542,310.5156402824987,1493.2429146292736,9.172729612711272
2024-03-21,842.9461715449471,221.9959813368119,1406.8662734375641,-6.268229304325734
2024-03-22,872.0842031325604,333.1583564095212,1446.2852840317964,3.456689474514052
2024-03-23,898.8042190330468,326.9702303514951,1440.5808133820112,3.0639261443455856
2024-03-24,915.629698732563,355.78981445960807,1553.3484487456587,1.8719849488042506
2024-03-25,862.5665649007527,308.65077871484266,1422.9573294017746,-5.795261327287838
2024-03-26,917.8931541042924,319.9452962463763,1486.209666917305,6.414181983729628
2024-03-27,991.4128832123109,394.665099820781,1579.261540722979,8.009617326295594
2024-03-28,930.6861295277167,353.8841128430209,1462.486809593545,-6.125273810022658
2024-03-29,953.0262160451566,356.1982140293371,1569.1373019611726,2.4003888968213705
2024-03-30,970.9795595815718,386.53562822197136,1496.8233139506556,1.8838247294935329
2024-03-31,977.4445502712895,441.84615733899756,1624.3374458531516,0.6658215022058434
2024-04-01,912.9318269458097,355.9374792400508,1513.596180467862,-6.600141492177158
2024-04-02,955.8211908669181,353.0022600499208,1534.9738573238053,4.697981016237951
2024-04-03,1016.51281382025,449.82695194992016,1607.239981833107,6.349683762324343
2024-04-04,943.2774290471651,377.60105204786146,1500.947067869135,-7.2045707419911675
2024-04-05,953.4642675910264,350.90199814899233,1563.8140236883107,1.0799408774310848
2024-04-06,960.182000826396,392.967085569183,1566.9029364853498,0.704560565477963
2024-04-07,956.7150999785769,383.13502901402046,1543.972972775898,-0.36106705237499703
2024-04-08,884.0131448576088,277.86312143234613,1444.4289408221002,-7.599122781964662
2024-04-09,920.4171648434796,327.4620281779196,1513.4213488850005,4.118040574129078
2024-04-10,976.7138827153442,386.071362847918,1589.61094033902,6.11643502774506
2024-04-11,901.6105847814214,325.9321818856852,1480.1335944318398,-7.689385731380161
2024-04-12,912.163064206418,360.6194357708339,1517.2671343391905,1.1704032320732916
2024-04-13,921.6668685458023,317.9448826278347,1518.4493638166387,1.0418975194586233
2024-04-14,923.3818326737821,320.26041601794196,1506.4879166633652,0.1860720165286711
2024-04-15,858.2619932792005,295.9703261417991,1443.35612372518,-7.052319754441994
2024-04-16,904.1634830378923,297.2840800851588,1496.606474666224,5.34819089254015
2024-04-17,971.8141490963851,409.0133764047794,1554.4113983446953,7.482127660275961
2024-04-18,909.925311076878,329.9455744408514,1505.7782195204923,-6.3683820694577005
2024-04-19,934.8514518743389,363.3238720208012,1507.8719919151501,2.739361186465006
