ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-26,3126.7142495877565,2691.081243989656,3530.707679505803,-0.5746697428331227
2023-08-27,3108.595361262317,2706.4943645586277,3523.7932561909697,-0.5794865433522811
2023-08-28,3085.0628510046204,2700.869244239586,3516.471681118252,-0.757014262806488
2023-08-29,3063.2663760735327,2648.117744223846,3435.2127269461103,-0.706516398004331
2023-08-30,3036.558422654853,2620.3492894005085,3455.221512745899,-0.8718782547704418
2023-08-31,3026.5085425589796,2621.696203950174,3427.71459109681,-0.33096284335892845
2023-09-01,3003.9112249854165,2593.802845034066,3401.9256622385874,-0.7466464163506492
2023-09-02,2950.344323566983,2531.976578780953,3365.8996458894067,-1.7832384982912952
2023-09-03,2898.1542528776213,2495.5805032586577,3301.2925684368206,-1.7689484672169908
2023-09-04,2842.5199446013225,2432.1759735828136,3285.5271063950586,-1.9196462100337985
2023-09-05,2791.06595719175,2427.1927924023357,3210.8849814271907,-1.8101539624127194
2023-09-06,2737.651337040934,2352.502329805306,3158.305923412301,-1.913771332174452
2023-09-07,2704.1893090133776,2296.399527679357,3112.2063958605117,-1.2222896164609698
2023-09-08,2661.9884782619342,2266.5222364282145,3057.570940569658,-1.5605723538209104
2023-09-09,2593.0333212107007,2197.786362921856,3005.4454281213607,-2.5903627162299214
2023-09-10,2529.7859269764017,2100.1683827408337,2935.461389990632,-2.439127708731814
2023-09-11,2467.6264446041428,2043.9685482238294,2849.9255047180363,-2.457104441503155
2023-09-12,2414.2442842015253,2024.802604931059,2814.0684338298147,-2.163299899761817
2023-09-13,2363.537955909732,1924.1735161440838,2761.70953529317,-2.100298160530334
2023-09-14,2337.250275183364,1915.8870849163675,2726.3096570393013,-1.1122174137563001
2023-09-15,2306.6543480198957,1924.7668686837633,2691.0458695583743,-1.3090565220307049
2023-09-16,2253.5686857107244,1846.6377923855587,2640.774509428056,-2.3014138357895564
2023-09-17,2209.9888255387486,1819.2663055861542,2621.220200076313,-1.9338154833399956
2023-09-18,2170.9180380978387,1766.1461681067146,2579.446204554352,-1.7679178731315637
2023-09-19,2143.550455850855,1725.0343971244108,2561.584738567491,-1.260645577894004
2023-09-20,2121.2954252347367,1719.0764326860137,2506.1441830041554,-1.0382321794839444
2023-09-21,2125.241097933245,1720.3662914517038,2551.5034837661515,0.186002979668487
2023-09-22,2126.19706073943,1715.2376686277912,2507.9722349258896,0.044981381506081775
2023-09-23,2105.454593704155,1712.957198303356,2516.367144465797,-0.9755665370011157
2023-09-24,2094.257076527038,1696.4695067130765,2493.8241845917837,-0.5318337052055311
2023-09-25,2087.0279867583536,1669.4072823571037,2475.4221184329786,-0.34518635986526824
2023-09-26,2090.3509222916796,1686.587178963639,2503.683004078718,0.1592185420803638
2023-09-27,2097.121226333093,1685.248559010706,2481.449826982785,0.3238836106040477
2023-09-28,2127.838435593435,1706.2425280841674,2524.7871457060805,1.4647321706839245
2023-09-29,2153.003716253101,1763.2958613167257,2573.642902254009,1.182668770274753
2023-09-30,2153.6211642755784,1745.5695549649924,2565.76164977282,0.02867844666574193
2023-10-01,2160.5007298475853,1753.4770846200954,2572.8359049797705,0.3194417702670149
2023-10-02,2167.87524407968,1794.591749449651,2566.013720459168,0.34133356819625593
2023-10-03,2182.1672922293483,1746.6011240274158,2564.7440215287975,0.6592652500967855
2023-10-04,2196.256555128509,1784.9113297114109,2623.5308832718006,0.6456545723754648
2023-10-05,2230.58835289577,1824.8576501816767,2653.9735919955133,1.5631961433236308
2023-10-06,2255.912261784129,1829.9815788446224,2667.5635653822906,1.1353017626709594
2023-10-07,2253.510332358106,1848.1535564543562,2639.188928001757,-0.10647264375979182
2023-10-08,2254.318286709073,1852.3859098221217,2655.883899665036,0.0358531460613154
2023-10-09,2252.917589288027,1848.5652153967794,2656.613491369353,-0.06213396880574429
2023-10-10,2256.07581990615,1854.3581601246408,2645.9530209970367,0.14018402773094962
2023-10-11,2257.117371176543,1836.7467252516462,2662.6001101024667,0.046166501196598375
2023-10-12,2276.8370453086127,1896.3004668704687,2694.917642988704,0.8736663136747147
2023-10-13,2286.5704188687514,1892.9305536127476,2673.4534443306766,0.4274953967476236
2023-10-14,2268.141401697073,1873.2151403465537,2678.438615491242,-0.8059676194357435
2023-10-15,2252.7961806490125,1832.230142737617,2642.8370573508064,-0.6765548671956223
2023-10-16,2235.566995767306,1831.5991611248862,2652.250410863206,-0.7647911084767145
2023-10-17,2223.5849410905385,1838.1870638250932,2652.6121748073774,-0.5359738580616669
2023-10-18,2210.5552247826263,1796.4503668345762,2596.72727455247,-0.5859778984436681
2023-10-19,2217.479256665414,1801.9696951807828,2622.238125784175,0.31322591741487216
2023-10-20,2216.0623189096,1836.2622165091234,2618.0739877052915,-0.06389857995536818
2023-10-21,2188.387975274632,1773.6322639132984,2615.0282176226942,-1.2488071025270164
2023-10-22,2165.674000223496,1759.0366607844362,2554.151773662449,-1.0379318159196793
2023-10-23,2143.018559790368,1737.9722241341892,2538.4711926111863,-1.0461149937982417
2023-10-24,2127.497290034144,1736.978258920527,2533.678161114784,-0.7242713641146481
2023-10-25,2112.7557819299004,1712.2326923568116,2525.3416083169304,-0.6929037312196518
2023-10-26,2119.5532727854015,1719.7151473954364,2522.6851109288127,0.3217357592220971
2023-10-27,2119.5208157666602,1716.1978900146541,2528.202648351046,-0.0015313141291661836
2023-10-28,2094.575440281751,1680.1922739499287,2501.0774705660606,-1.176934677845387
2023-10-29,2075.5103134028377,1645.1276354022034,2446.0796305222284,-0.910214381027441
2023-10-30,2057.1345768805813,1634.5037002313818,2459.8942386546955,-0.8853599234652343
2023-10-31,2046.1646473592066,1622.8879831080992,2441.757171898779,-0.5332626092945936
2023-11-01,2035.9422920341847,1614.3475345648185,2472.8287271746563,-0.49958615687232255
2023-11-02,2046.8064713545511,1640.9476531680205,2453.347673827859,0.5336192171494059
2023-11-03,2050.206587200833,1681.5109552331908,2479.1059836983836,0.16611809146918066
2023-11-04,2027.858862490459,1617.651920505619,2418.500168045422,-1.090023066450374
2023-11-05,2010.171046791545,1600.049040124931,2438.157472182117,-0.8722409644027707
2023-11-06,1991.7740652538691,1582.3342094697266,2397.6141965578586,-0.9151948321531878
2023-11-07,1979.2036064155989,1551.4387726149928,2370.2645717024857,-0.63111871258692
2023-11-08,1965.7378825179842,1570.2716529002387,2374.8139122834327,-0.6803607195321137
2023-11-09,1971.5899522518507,1537.4305849827692,2377.5879843584007,0.2977034621915342
2023-11-10,1968.3667870307504,1571.720464445396,2394.8291758934793,-0.1634805055391486
2023-11-11,1937.9573479166877,1527.612579448313,2324.1791165361587,-1.5449071440559514
2023-11-12,1910.780332945251,1519.343280531013,2305.308371662942,-1.4023536173617068
2023-11-13,1881.695495714629,1480.7254958863343,2292.532115566609,-1.5221444730798006
2023-11-14,1857.4630923174332,1454.495939565923,2241.571296298714,-1.2877962163582057
2023-11-15,1831.6889727145904,1450.2799706875105,2242.9065911822304,-1.3875979398700222
2023-11-16,1824.8254480565522,1381.802980710046,2238.6699115088654,-0.37471015878128844
2023-11-17,1808.965026561597,1374.3381965443918,2198.727043089867,-0.8691473210134526
2023-11-18,1766.4501194045033,1370.456445130009,2170.380807206577,-2.350233781904787
2023-11-19,1727.9351420705616,1326.673287578937,2143.5137021404794,-2.180360311952978
2023-11-20,1688.6704400742303,1292.421515078832,2084.6445166072667,-2.272348136243174
2023-11-21,1655.73435765199,1277.3084909043048,2048.4308933820316,-1.950415050836829
2023-11-22,1623.0823953752163,1220.0575221960316,2016.2373746727314,-1.9720531935495833
2023-11-23,1611.3554204878951,1208.7023155814002,1991.8462929539128,-0.7225126044577812
2023-11-24,1593.0089663508556,1192.147233141582,1988.628040958026,-1.1385727756750508
2023-11-25,1550.647525847064,1143.0807445614225,1964.2712505206575,-2.6592091694769393
2023-11-26,1514.905948901243,1097.0460661257705,1897.055385405183,-2.3049452793146297
2023-11-27,1481.1127523128707,1078.4899319498618,1875.2202489269193,-2.230712514719635
2023-11-28,1456.3032303573223,1061.15890067766,1889.4250227609755,-1.6750596412600238
2023-11-29,1434.3825004650714,1015.6055027376059,1848.7862105212782,-1.5052311520913353
2023-11-30,1435.7520003430643,1051.1349360823135,1839.214570904538,0.09547661642197447
2023-12-01,1432.78610427418,994.0254839393027,1819.7231859012145,-0.20657439921210052
2023-12-02,1407.903240058695,1003.0853045808173,1817.3683691550766,-1.736676824353356
2023-12-03,1391.2789440840393,941.3804052462316,1804.2000543036133,-1.1807839844137802
2023-12-04,1377.9007049959416,979.9423615801221,1805.5266349383396,-0.9615784918606152
2023-12-05,1374.3737078904012,955.6982470741727,1760.2904610792364,-0.2559688875078181
2023-12-06,1374.2084781134063,962.7866154320177,1798.969706444433,-0.012022186982063587
2023-12-07,1397.275195324258,1020.2255088079789,1814.2768625979277,1.6785456921732278
2023-12-08,1415.635713199376,982.4344174087379,1820.8151082155618,1.3140230311507795
2023-12-09,1411.3579174858742,1023.6476999866244,1810.5773759264698,-0.3021819578028162
2023-12-10,1414.0650179261495,1020.7044576897456,1828.4371195098545,0.19180821581372687
2023-12-11,1418.3845386334813,1006.1216499591006,1831.1326916920016,0.305468323773872
2023-12-12,1430.5472783139173,1058.758649295789,1844.3962992045351,0.8575065046996455
2023-12-13,1443.79809402841,1038.7728992643094,1836.1436919206944,0.9262759725152669
2023-12-14,1477.6745811184765,1100.4453941998993,1886.2423835815748,2.346345187057697
2023-12-15,1504.1891555945035,1084.9231333343482,1919.500977814776,1.7943446287042253
2023-12-16,1505.3795786466171,1108.2898411959197,1902.5478441072405,0.07914051551867196
2023-12-17,1510.6858802633064,1132.71071994154,1922.6793560844571,0.35248927858180235
2023-12-18,1514.7836058567243,1093.5830962095029,1924.258766138934,0.2712493475284017
2023-12-19,1523.9650963095737,1130.9324324430493,1976.2324428607926,0.6061255493755136
2023-12-20,1531.6618163493938,1121.460943748849,1938.8307927142046,0.5050456902496281
2023-12-21,1557.535429361183,1137.35787003756,1971.5491631924344,1.689251030195238
2023-12-22,1573.9979283739574,1158.6038241383965,1997.5082943257662,1.056958236868244
2023-12-23,1563.4866011480863,1156.462364493916,1949.6808007270006,-0.667810740814001
2023-12-24,1555.657468817684,1162.9179738782336,1963.3903502118842,-0.5007482842931399
2023-12-25,1545.5925828886695,1120.3207388661003,1938.216261912625,-0.6469859934310596
2023-12-26,1539.9546044435215,1120.0702295122994,1948.061791395397,-0.3647777886337189
2023-12-27,1532.6130796481784,1104.1823751799193,1951.175279053874,-0.4767364423703846
2023-12-28,1543.541933017462,1135.8599451956115,1969.6322980946122,0.7130862651774095
2023-12-29,1545.6734413425552,1148.835465031509,1947.861410394287,0.13809202584644797
2023-12-30,1521.8953038982813,1091.5353729647422,1893.434171056967,-1.538367471955815
2023-12-31,1502.0601769533305,1093.544357523942,1881.4869911472208,-1.3033174420174598
2024-01-01,1481.5685103824208,1088.3150977431114,1851.0726072221926,-1.3642373911059602
2024-01-02,1467.2997621650534,1085.8059383988607,1900.7844354286651,-0.9630839287806059
2024-01-03,1453.3476919344532,1021.5073308716013,1903.781246123162,-0.9508670682269682
2024-01-04,1459.7309179695205,1058.1685988917975,1854.8199586834246,0.4392084612988345
2024-01-05,1459.5887513029736,1059.2758788106753,1889.7342045698354,-0.009739237882600005
2024-01-06,1435.9095212111645,1038.3850615695708,1841.0751659619852,-1.6223220458961962
2024-01-07,1418.3662203800418,1024.3656819078287,1801.5201240684314,-1.221755310621886
2024-01-08,1402.2854708709472,995.3193493943876,1846.0112672083112,-1.1337515853124258
2024-01-09,1394.3662359940888,1008.7595623979258,1807.493857637697,-0.5647377114974872
2024-01-10,1388.5349595829255,972.2131466775014,1795.0247833350784,-0.41820264006937613
2024-01-11,1404.4796774730307,973.5782701555712,1797.5184388709777,1.1483123114807592
2024-01-12,1415.1975771958494,994.9858817471454,1833.589614779226,0.7631224498813927
2024-01-13,1403.4635503941724,976.230734761749,1819.4128244874569,-0.8291440708178222
2024-01-14,1398.499787749571,972.1921587559914,1764.521890028103,-0.3536794841025537
2024-01-15,1395.3373768959693,993.5673800049865,1788.8253651209418,-0.22612880468795282
2024-01-16,1400.3275145643122,970.7736904234511,1855.4836905260638,0.357629470189047
2024-01-17,1407.1198762897714,982.4145207268585,1822.4877637746895,0.48505522135458
2024-01-18,1435.0219789821422,1012.6927333645234,1805.6946198866133,1.9829229309120233
2024-01-19,1456.8984520822514,1028.706656536943,1858.6780683033705,1.5244695496319904
2024-01-20,1455.3781213312539,1036.1248299768095,1844.6506745141892,-0.10435392726408921
2024-01-21,1459.3542516058494,1024.6664159036152,1870.8926232294948,0.27320255927432147
2024-01-22,1463.7339897560548,1066.38636616253,1879.3614683942149,0.30011480388576484
2024-01-23,1474.7359669399325,1072.4600497771671,1872.5460947433319,0.7516377470821123
2024-01-24,1485.984663631172,1084.9556701785027,1855.002947836596,0.7627600427065229
2024-01-25,1516.686890488142,1126.9034411292039,1935.8763606172304,2.0661200353135234
2024-01-26,1539.873991579163,1151.137087008252,1943.1539496184848,1.5287994665503124
2024-01-27,1538.3382984923962,1142.2726575353279,1937.202653925849,-0.09972849045861709
2024-01-28,1540.954751617708,1141.1531214812244,1958.3187227801666,0.17008307781689602
2024-01-29,1542.8090819817505,1109.6998197699952,1936.714009483132,0.12033645777695945
2024-01-30,1550.273124686179,1165.2569802905327,1974.9154614433485,0.48379561616533895
2024-01-31,1557.2071739191565,1176.3311681849589,1949.6490978517952,0.447279200197781
2024-02-01,1582.9464741906058,1170.8971254219707,1981.9699342678587,1.6529143136856383
2024-02-02,1600.8803389716209,1201.637331305332,1992.6450433162872,1.132941958140754
2024-02-03,1594.1132087679218,1163.1250192090279,2003.1888017900635,-0.4227130559955605
2024-02-04,1591.6042540779958,1172.7166828640516,1997.8994772619756,-0.1573887397787188
2024-02-05,1588.6723472286137,1155.9977436416802,1988.232152418575,-0.18421079498059933
2024-02-06,1591.848618344783,1158.4287267072427,1993.1143354580292,0.1999324229259969
2024-02-07,1595.1878015118878,1204.606855039998,2021.789060827715,0.2097676329660514
2024-02-08,1618.0671525200432,1174.9670554084048,2016.8094601037246,1.4342731925652163
2024-02-09,1634.1062179342039,1245.8401255750975,2018.8180524533216,0.9912484404111854
2024-02-10,1626.557416787888,1214.8503984615327,2023.3513893826523,-0.4619529051091198
2024-02-11,1624.2695625008591,1216.0037905161012,2049.6952770618914,-0.14065622666717958
2024-02-12,1622.576382179991,1199.628184205525,2038.5526024580422,-0.10424256908817542
2024-02-13,1627.9336764466384,1175.6581446013815,2003.2763500501073,0.33017208468482107
2024-02-14,1634.3473880485922,1213.8460301205218,2034.125154360141,0.3939786795217115
2024-02-15,1660.9928064435055,1238.1908288870927,2064.7787796221846,1.6303399503533988
2024-02-16,1681.4827348289562,1294.0023831065434,2093.656293749744,1.2335952513438775
2024-02-17,1678.9949950482644,1277.6384738470194,2068.839923656949,-0.14794917183285072
2024-02-18,1682.0666980728272,1294.173065411424,2102.0915775862522,0.18294890893790772
2024-02-19,1685.8723696132527,1293.8665404184817,2085.8616343032754,0.22624974055938107
2024-02-20,1696.6508255642523,1258.417724753493,2101.479540529098,0.6393399728991556
2024-02-21,1708.2539835255086,1324.401029525663,2096.4413125989627,0.6838860292539772
2024-02-22,1739.5891737394031,1374.4188916347416,2142.9550432556202,1.8343402395716746
2024-02-23,1764.2372510433352,1358.3604543558433,2174.382313309587,1.4168907047719115
2024-02-24,1765.3172655180786,1343.144044259367,2148.919761408346,0.06121707690418532
2024-02-25,1771.1104280382212,1376.869665325168,2170.734666756259,0.3281655163805741
2024-02-26,1776.7255487738275,1399.4813886560587,2189.311450709381,0.3170395615492927
2024-02-27,1788.3121403482087,1331.3000630869453,2210.933550214738,0.6521317590315157
2024-02-28,1799.7254908448208,1388.7621512804164,2204.75117505018,0.6382191474912036
2024-02-29,1829.7866776041783,1405.8405182323418,2243.708857310315,1.6703206634721912
2024-03-01,1852.2445139321128,1454.7607727469206,2246.1198800231296,1.2273472423211418
2024-03-02,1850.3707608906275,1434.8599463755575,2244.452969827611,-0.10116121426687608
2024-03-03,1852.4068596044854,1437.6633687330861,2258.5957093565503,0.110037337213309
2024-03-04,1853.6096491240187,1447.2370450901813,2240.600411374227,0.06493117391015435
2024-03-05,1860.2438646419844,1470.0527053131443,2318.4062173924776,0.3579079080161751
2024-03-06,1866.3568879124218,1439.3913611259259,2260.626221664375,0.32861408047777374
2024-03-07,1890.8504931313657,1473.0307842601248,2295.2833922092886,1.3123752149215573
2024-03-08,1907.7813693131409,1469.0214665973706,2302.7863488486314,0.8954106230649961
2024-03-09,1900.6825044851325,1500.4351902846975,2311.9303678703295,-0.37210054266145765
2024-03-10,1897.8293318310057,1517.405059756834,2287.9726232116586,-0.15011305925077822
2024-03-11,1894.6634959483938,1491.960027017963,2288.021417921735,-0.16681351845044823
2024-03-12,1897.5636601038354,1490.568322916891,2268.1005362072947,0.15307014473247005
2024-03-13,1900.7300971579227,1505.0237764069561,2285.274121246132,0.16686855469787432
2024-03-14,1923.0694874557241,1524.4930609284204,2317.8891006405293,1.175305759150369
2024-03-15,1938.836484875038,1539.3348808217702,2359.6732320379647,0.8198870359164223
2024-03-16,1931.6847976788442,1531.0554987101511,2378.8355651356214,-0.36886489665242106
2024-03-17,1929.7572131150655,1519.4984539051281,2327.9074435255807,-0.09978773794228069
2024-03-18,1928.4926728748944,1518.122214538655,2368.471699993137,-0.06552846293704784
2024-03-19,1934.1812785169343,1528.8145390743468,2321.739538296397,0.29497678275125505
2024-03-20,1940.9650541338615,1543.6357438788646,2333.425005833387,0.350731117722769
2024-03-21,1968.8801356772847,1592.573754141357,2396.5765182302057,1.4382062924816585
2024-03-22,1990.8626607199371,1615.8603647340349,2414.980915563498,1.1164988992633962
2024-03-23,1990.4437010284696,1602.3755870316281,2376.621613279104,-0.021044128243186133
2024-03-24,1995.482824352765,1623.2971609348442,2405.4553605687274,0.25316583039709517
2024-03-25,2001.253301574414,1596.6727775446002,2412.7020992417897,0.2891769927170662
2024-03-26,2013.8523921981712,1588.1514287864313,2455.7735468318524,0.6295600169076598
2024-03-27,2027.2498245819568,1633.4334415144633,2407.6063965419494,0.6652638711599934
2024-03-28,2059.973046329232,1652.7969401957532,2476.2362542994165,1.6141681873877323
2024-03-29,2086.1074160767735,1675.8031461691583,2494.835216315348,1.2686753253452254
2024-03-30,2089.034514506035,1692.1121993017696,2490.483450336156,0.14031388828319447
2024-03-31,2096.475309703909,1682.8325168305798,2481.460364285307,0.3561834496369265
2024-04-01,2103.5969809550534,1723.8121470620674,2505.736823993787,0.33969735861809625
2024-04-02,2116.416238344967,1702.6525937957558,2530.090849018422,0.6093970235730994
2024-04-03,2128.8553138194084,1741.3651423166455,2540.366929405754,0.5877423943868809
2024-04-04,2159.420010823131,1759.002522047545,2589.3457079071054,1.4357338803305586
2024-04-05,2182.2161657721244,1740.0950680549672,2561.0368812469655,1.055661003173891
2024-04-06,2180.6748900231846,1775.5137929375833,2574.960742962406,-0.07062892178669733
2024-04-07,2182.5860454525478,1781.7252864749669,2589.4766098923,0.087640548259027
2024-04-08,2183.2203710209174,1776.0752290224511,2580.4914326982043,0.029063026847953033
2024-04-09,2188.7194891531126,1768.914148889555,2613.3862726778607,0.2518810379926739
2024-04-10,2193.1532237906795,1762.7991702894262,2620.2205716750295,0.20257208196572396
2024-04-11,2215.184620179882,1815.9352489096348,2593.8029110477446,1.004553450721657
2024-04-12,2229.0973812675297,1820.7162299457982,2637.1495232592047,0.6280632756703541
2024-04-13,2220.4711009929124,1814.6214117205752,2631.386355453059,-0.3869853487384334
2024-04-14,2215.285777424593,1796.2976683027375,2636.178620742453,-0.2335235782172762
2024-04-15,2208.9815425756383,1801.5048470430213,2587.547457816755,-0.28457885267895167
2024-04-16,2207.8786779435477,1768.869986785693,2576.4741843751754,-0.049926385116128014
2024-04-17,2206.181976862502,1779.694419578871,2582.0383484492095,-0.07684756857320174
2024-04-18,2222.774625264709,1795.6050975580104,2617.77474243567,0.7520979038095454
2024-04-19,2231.9388785950346,1832.6254596674728,2653.5112465980164,0.41228891252231836
2024-04-20,2217.232620393649,1824.5309213983155,2605.214668658569,-0.6589005793314007
2024-04-21,2206.820209805999,1812.9021509260783,2608.6244183180947,-0.4696129080854483
2024-04-22,2196.138729321992,1803.8590340964595,2579.4749012927855,-0.48402132790629215
2024-04-23,2191.541678889366,1751.8350806366261,2614.471360596689,-0.20932422762041103
2024-04-24,2187.1669746229113,1797.832854434936,2619.5185592649837,-0.19961766224183553
2024-04-25,2201.9516131972173,1777.7128574926492,2601.430516051164,0.6759721020776155
2024-04-26,2209.942632694617,1812.3944696930425,2638.6020728377985,0.3629062259818072
2024-04-27,2194.4979300743107,1811.878107231366,2620.4075059903107,-0.6988734635828164
2024-04-28,2183.8303915408924,1780.2990900479106,2594.74385648101,-0.48610383209871655
2024-04-29,2173.219191744207,1774.2949275392546,2569.7678064179363,-0.4858985312132358
2024-04-30,2168.9176089715384,1765.095114335147,2571.3914558294546,-0.19793598312630722
2024-05-01,2164.888981364757,1746.1117831775314,2553.647267365774,-0.1857436903143439
2024-05-02,2180.0456299434295,1763.4357241204955,2588.5852436152636,0.7001120477373224
2024-05-03,2188.1526188184434,1751.6108496997592,2565.0386277859016,0.3718724399004669
2024-05-04,2172.3543040418513,1784.5595508969684,2582.3956398372034,-0.7219932760048065
2024-05-05,2160.9321257936163,1716.767940723806,2571.031036674532,-0.5257972066058936
2024-05-06,2149.060228351654,1775.3623165517145,2541.259064240301,-0.5493877989158125
2024-05-07,2142.9757829842833,1737.0660487512177,2522.4595623060186,-0.2831212121047755
2024-05-08,2136.5794180139997,1733.3399190009889,2531.935614630264,-0.29848050645613355
2024-05-09,2148.895224634933,1744.565955906371,2551.3186245213933,0.5764263437668671
2024-05-10,2153.562450468757,1731.5350715417173,2558.5256369393283,0.2171918751700419
2024-05-11,2133.682455639454,1744.8798263946192,2514.9312540166093,-0.9231213529459437
2024-05-12,2117.784342814609,1716.6490579504343,2532.6862715388947,-0.7451021019001858
2024-05-13,2101.1186814822618,1682.1334050350067,2499.8757170673243,-0.7869385468304069
2024-05-14,2090.083616982113,1708.6075152704504,2497.6791142953384,-0.5251994852743747
2024-05-15,2078.684750105365,1646.10302654289,2527.5814320615505,-0.5453785094592156
2024-05-16,2086.208997283561,1703.7124562149575,2482.445986578467,0.3619715388692324
2024-05-17,2086.299072736449,1685.707580856998,2502.8986034305403,0.004317661989050592
2024-05-18,2062.115996668652,1661.5942208195672,2464.0745042389817,-1.1591375552920113
2024-05-19,2042.5084826566401,1659.6482600888896,2429.5411315587444,-0.9508443775077424
2024-05-20,2022.841613339714,1633.7427801770532,2448.1762359404997,-0.9628782197930397
2024-05-21,2009.6768844828296,1603.5303184958698,2385.4814217569005,-0.6508037391592669
2024-05-22,1997.08997650522,1572.5674396552824,2408.073204784646,-0.6263150098802406
2024-05-23,2004.5593493106587,1593.3894610378557,2403.9854936821766,0.374012833338111
2024-05-24,2005.6247478512046,1619.074492846538,2420.1619838679685,0.05314876513444755
2024-05-25,1983.3678703616156,1587.3660207055536,2417.2694586703365,-1.109722918678313
2024-05-26,1966.7892184580721,1578.7993656401222,2372.6455295596793,-0.8358838595343809
2024-05-27,1951.1764266271057,1533.421790722061,2367.544841316088,-0.7938213045120657
2024-05-28,1943.0438082430526,1552.7640587835433,2322.7073000683763,-0.41680589582109295
