ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-05,786.4128179434289,763.4207409980717,808.0398089648486,1.6953038808960041
2025-03-06,798.1968044918605,776.3823232846552,821.0663284016365,1.4984479244944504
2025-03-07,808.9471625571194,786.1077887307754,831.1644261121824,1.3468305065569286
2025-03-08,819.4695567448343,798.360673514649,842.0954380911764,1.3007517270291258
2025-03-09,830.5398290920582,808.1692027549396,851.9180037064349,1.3509070905816323
2025-03-10,841.0816086324287,817.4877449013447,862.2294445116019,1.2692683928108295
2025-03-11,851.8192167112279,830.3023312507871,873.098307904143,1.2766428332986912
2025-03-12,862.0243349654049,840.8808364327577,883.2161801021336,1.1980380406980906
2025-03-13,870.2014481157382,849.9122543218763,891.6364140871545,0.9485942355283328
2025-03-14,876.6455185941107,855.3900964379751,898.8525573301887,0.7405262875999519
2025-03-15,882.179713885331,859.042327344127,903.4951014004113,0.6312922582545788
2025-03-16,887.6135377499695,867.3463658549265,909.7820009801251,0.6159542980994859
2025-03-17,891.9232048750496,870.0931518737314,913.1289807435626,0.4855341814642422
2025-03-18,895.8989555989009,874.8426978831815,917.9455697172679,0.44575034062581675
2025-03-19,898.8955562724005,876.4308559873007,921.7098399749603,0.33447975966178767
2025-03-20,899.5154328814081,877.3881367858107,920.0127079395899,0.06895980347016994
2025-03-21,898.1608835755789,875.7124801222169,919.1508767969032,-0.15058655541797528
2025-03-22,895.7714128553789,874.9314954458121,916.9724031792251,-0.26604039030150295
2025-03-23,893.2800694999812,871.9104874127971,915.4674833688454,-0.27812266831068744
2025-03-24,889.7935666103513,866.9267302451603,910.2548083241278,-0.39030344554553675
2025-03-25,886.231253837261,864.3818443905262,909.4160676872713,-0.400352723009767
2025-03-26,882.077054449545,861.2378064008643,903.4096121069024,-0.46874891510865213
2025-03-27,876.0583297119382,853.7077965791025,898.121371096897,-0.6823354838725204
2025-03-28,868.6911722608291,847.4219329703699,890.2054544810595,-0.840943713591702
2025-03-29,861.0164465534546,840.6301921042782,882.4928214649884,-0.8834814894458476
2025-03-30,854.0540266995051,831.2301744491785,876.001035975643,-0.8086279747406833
2025-03-31,846.982969620051,826.448478308725,868.4640317584931,-0.8279402541757519
2025-04-01,840.773069551138,818.6174662227626,862.955159455354,-0.7331788585665078
2025-04-02,834.9397582141142,811.8793949026708,857.1284994476758,-0.6938033041588687
2025-04-03,828.2207947235383,807.6146653114026,850.2929573851468,-0.8047243438194074
2025-04-04,821.1172527224556,798.9241948806846,841.4206367056898,-0.8576869895489447
2025-04-05,814.6313319391189,792.5005653735574,834.9798623848676,-0.7898897218189371
2025-04-06,809.7219333064352,789.6865337570987,832.7697763199593,-0.6026528124075003
2025-04-07,805.4886030903292,782.8675928552697,826.9529558762218,-0.5228128375897478
2025-04-08,802.7995674431312,781.6563915121548,821.6360529230085,-0.33383906822285203
2025-04-09,801.0535663181779,780.5865842923347,822.857182661916,-0.21748904655171097
2025-04-10,798.8583020757214,777.3194985725677,821.5716918748892,-0.2740471217856699
2025-04-11,796.5709056379519,774.9487675936349,817.0138558207558,-0.28633318722808276
2025-04-12,795.0410492946341,774.2935165155244,816.2392257343317,-0.1920552624367522
2025-04-13,795.0710327572307,774.3107907566496,817.2248988243396,0.003771310000044714
2025-04-14,795.6062236099776,776.4249440778119,817.2725998240833,0.06731358969158663
2025-04-15,797.3617688014782,776.3456385637394,819.0776239498648,0.2206550350416947
2025-04-16,799.5929646834952,779.4364288662605,819.5104477886531,0.27982228008884835
2025-04-17,800.7764226604742,779.155449306949,822.9807502974717,0.14800755249859687
2025-04-18,801.1502963082098,780.0036790435187,822.3234686651911,0.04668889307373192
2025-04-19,801.462287988206,780.0600006530897,823.5008492293182,0.03894296506334882
2025-04-20,802.433154739269,779.8014365224473,824.3393923447212,0.121136922549403
2025-04-21,802.9518953822894,781.7260400937574,825.9313802289662,0.06464596333746186
2025-04-22,803.6987741950476,782.801680843367,824.0858944883244,0.09301663238525659
2025-04-23,803.9213082521716,783.7470545840068,825.0510908429648,0.027688739148179486
2025-04-24,802.1147534747615,780.0226592746325,823.454413631343,-0.22471786216710088
2025-04-25,798.5583091019804,778.8312260356124,819.4837357450926,-0.44338348813242057
2025-04-26,794.0639481846953,771.844419298309,813.8006691249428,-0.5628093610771212
2025-04-27,789.4390968853028,766.8963779748497,810.3167664710551,-0.5824280664001091
2025-04-28,783.6822600807299,761.0885286103743,804.5698045792292,-0.7292312766477238
2025-04-29,777.5981039388527,756.9542116054913,798.3026527827265,-0.7763549657549329
2025-04-30,770.5749775474038,749.3008189139352,793.0885793448542,-0.9031820365653975
2025-05-01,761.2609175721005,740.4851469959267,783.7992325888385,-1.208715601556154
2025-05-02,750.0924122772781,727.7918892128356,772.2674276441941,-1.4671060916199852
2025-05-03,738.0411148609497,716.0179635952666,760.0370203615249,-1.6066416909538694
2025-05-04,726.0733110753392,705.7914333380816,747.4217544909654,-1.6215632902599642
2025-05-05,713.3442177921527,691.8931596581258,734.8252564851213,-1.753141602785857
2025-05-06,700.8040253064753,679.9064315253519,722.5319732691248,-1.7579440854641137
2025-05-07,687.9765481546473,665.6734656389125,709.1977335174527,-1.8303943311710147
2025-05-08,673.6310461898985,650.996955059898,694.2240465670515,-2.0851731070234303
2025-05-09,658.3045378957012,636.7427727161306,680.8244436606396,-2.2752081248162526
2025-05-10,643.0480481753162,622.5930050389379,664.7863593477329,-2.317542845618681
2025-05-11,628.8851293228312,605.2176922519601,649.2204266994918,-2.2024666574563256
2025-05-12,615.0076458260552,593.5369190325482,637.0086104082,-2.2066801788935497
2025-05-13,602.3760573491455,579.347751040645,623.5163815283111,-2.053891291049459
2025-05-14,590.5028547482004,569.4127692690907,612.4125347052329,-1.9710615081872662
2025-05-15,578.1241253079041,556.9796561318617,600.3335621170552,-2.096303064542304
2025-05-16,565.7195048581161,544.7632902775125,589.3981130601902,-2.1456673241548985
2025-05-17,554.2620974896503,532.3810363084559,575.8172695764787,-2.0252805975532695
2025-05-18,544.68012056062,523.9793469032138,565.3255851969271,-1.7287808371578506
2025-05-19,536.0580677620386,514.5025952268061,558.1670648880354,-1.5829571289855515
2025-05-20,529.2348400783317,507.68342830232973,550.6258692993864,-1.2728523445590278
2025-05-21,523.5951921026798,500.9217805060269,545.97314054525,-1.065622961409185
2025-05-22,517.7437987193142,495.1692951235819,539.6025599082311,-1.1175414655484661
2025-05-23,512.0250637818713,491.02033444864617,533.767270945071,-1.1045491904661642
2025-05-24,507.27833381499494,486.08908496930337,528.358231776687,-0.927050315040534
2025-05-25,504.30365536052136,482.9324193598301,525.211745538214,-0.5863996658604487
2025-05-26,502.06865074920745,481.14013738389355,523.8534627303462,-0.4431862802414366
2025-05-27,501.30417664924863,479.4688541276675,521.9529948800092,-0.15226485438157855
2025-05-28,501.30282328396686,481.12543699679134,523.7361219495888,-0.00026996888212726944
2025-05-29,500.59392420533356,480.0311092412952,521.3384030073246,-0.1414113477337664
2025-05-30,499.4611152087124,478.97048176691715,521.7872786881147,-0.22629299754675092
2025-05-31,498.7002563440049,477.6810034884569,518.9171308553155,-0.15233595600120386
2025-06-01,499.0863181439503,477.35902848272667,519.9060989442738,0.07741359564874539
2025-06-02,499.5826814897048,475.85943574108734,518.6144849669366,0.09945440852805465
2025-06-03,500.93083052682243,478.9462982326743,522.0408663776768,0.2698550384288012
2025-06-04,502.4523125323636,481.42009365079895,524.2580901378963,0.3037309570147695
2025-06-05,502.7211069374092,480.14296277610293,523.9166302585893,0.053496500730765284
2025-06-06,502.07546517545995,480.78087493106614,523.1992924155238,-0.12842941206159253
2025-06-07,501.3752879178772,479.69107252820555,523.0979720886316,-0.13945657697853608
2025-06-08,501.4671975577995,480.87741224948337,522.8868735849272,0.01833150578760545
2025-06-09,501.3937140497213,479.1322760443015,523.6615609681277,-0.014653701864464352
2025-06-10,501.9748999883428,480.5445145924299,522.3215531163477,0.11591408554512128
2025-06-11,502.6122215503903,481.1972992114312,524.2091258608472,0.12696283460831292
2025-06-12,501.95728022455313,480.79737674250896,524.0672320578363,-0.1303074811465743
2025-06-13,500.417523055259,479.08418899611655,522.8108521903334,-0.30675063993599316
2025-06-14,498.91325550614096,476.9269315043028,521.6696081225302,-0.30060249288110796
2025-06-15,498.3416583932097,476.7085713526492,520.0873523156671,-0.11456843581985066
2025-06-16,497.78714491969663,475.4925152744454,517.6611521847398,-0.11127174784082428
2025-06-17,498.0967628091912,477.10775017411277,519.2107207700283,0.0621988519901473
2025-06-18,498.6881984244683,478.59874851216114,520.0415390734554,0.11873910039919
2025-06-19,498.21747492041237,475.2015706142231,518.8187751441078,-0.09439234887512749
2025-06-20,497.0814118124525,477.77363603760944,519.2960440955472,-0.2280255440942458
2025-06-21,496.1773330789138,473.2257820790161,517.2717588925578,-0.18187739715356255
2025-06-22,496.36916907215596,474.9093810738508,518.0743062319866,0.03866278857433958
2025-06-23,496.7021142660367,474.73152216991144,518.4844582347904,0.06707612289922338
2025-06-24,497.9747839654438,476.80971580247905,518.9795640247117,0.25622393439732605
2025-06-25,499.55414019459494,478.14512056589433,520.3048171998857,0.3171558641131389
2025-06-26,500.04462600725003,478.3157136733927,521.4931311355307,0.0981847157675464
2025-06-27,499.7894550956972,477.7316127711295,523.6291294476392,-0.05102962781349252
2025-06-28,499.63463889723397,478.2056331736197,521.4010207821614,-0.030976283489925205
2025-06-29,500.3982866882724,479.4194497154556,522.5971614919732,0.15284124269763222
2025-06-30,501.0901290633923,479.5835379057305,522.9361240653677,0.1382583421095651
2025-07-01,502.480425597047,481.1979488518887,524.665699883551,0.2774543845541988
2025-07-02,503.9212376088417,482.9962275580596,524.7714592614872,0.286739928243529
2025-07-03,504.0158678060811,482.32723350693163,525.184584591814,0.01877876742968354
2025-07-04,503.11732606039885,483.02384814072434,522.9499425759437,-0.17827647958653658
2025-07-05,502.09454808389563,480.25100273012373,524.3872872234291,-0.20328816431586239
2025-07-06,501.80235735548496,480.0798489142577,523.5398081877186,-0.05819436389535859
2025-07-07,501.30298695602,481.98645423805516,523.0198789808078,-0.09951535542731538
2025-07-08,501.4286286114339,480.35740493662917,521.4315648039931,0.025063017512994
2025-07-09,501.6057976821538,480.2491972377076,521.7982202577596,0.035332859077175094
2025-07-10,500.52178089225004,478.80895718205215,520.8394267108833,-0.21610930234715608
2025-07-11,498.61704321903886,476.4951059776136,519.8775457165087,-0.3805504067806442
2025-07-12,496.8505691869672,474.77903747843067,519.5050661977255,-0.35427469961062386
2025-07-13,496.1676836645519,475.276932111985,517.1138359348696,-0.13744283790050327
2025-07-14,495.7211279014904,473.47038826314713,516.8009924426915,-0.09000097704133792
2025-07-15,496.42524750025575,474.71940175187916,517.6783219071758,0.14203945709276855
2025-07-16,497.7819592767424,476.63787063998234,518.7450042133494,0.273296288478142
2025-07-17,498.54328451996497,478.8878718297821,520.5412055411335,0.15294351854950872
2025-07-18,499.19738143456857,478.5516492199571,521.05683198932,0.13120162981101746
2025-07-19,500.7333218903579,479.7782679901603,521.5786786963893,0.3076819937186892
2025-07-20,504.1077151345804,482.333669823476,525.7996673938748,0.6738902918390854
2025-07-21,508.4668972587719,487.7068940972878,528.4845511021922,0.8647322771141663
2025-07-22,514.6948979595794,492.4384560037361,536.9797142301271,1.2248586357113345
2025-07-23,522.2436775483646,499.96946629462917,544.2811256094157,1.466651334355773
2025-07-24,529.7948739299001,507.4160818115973,550.5539030784631,1.4459143702771016
2025-07-25,537.7429657722811,516.191536553402,558.2844126368701,1.500220601121316
2025-07-26,546.9632718234802,526.1639124182309,568.1676237068372,1.7146307135710082
2025-07-27,558.2813420843161,537.0803768882303,581.4715339978329,2.0692559891824835
2025-07-28,570.7002916817801,549.9789972955347,591.6235552519283,2.2244966222762175
2025-07-29,584.9465294907423,561.7945280009585,606.8069383222058,2.4962730905534247
2025-07-30,600.3080860668584,578.4411282933424,623.1953221172998,2.626147143652613
2025-07-31,615.2991216706082,594.5384571782448,638.7969914297801,2.497223667595261
2025-08-01,630.143389357722,609.256726902851,652.1931308050562,2.4125286652140643
2025-08-02,645.5481527564039,624.1482746916903,667.9359027799147,2.4446441332001134
2025-08-03,662.1784844430796,640.2395620492927,684.4912628624909,2.5761566531739666
2025-08-04,678.8912597307241,657.1150429336551,699.6193203644712,2.523907931212932
2025-08-05,696.2794871604546,675.0884817950598,717.0876479594504,2.5612684182482193
2025-08-06,713.5188589860948,690.1631811801425,735.5903483516182,2.47592700108763
2025-08-07,729.0344300550211,706.3598687968707,747.9436360781168,2.1745145028085
2025-08-08,742.9830753201671,721.1825584044938,765.0233582370655,1.9133040484923702
2025-08-09,756.0313316614162,734.0369138575325,776.1779506714171,1.7561983273476578
2025-08-10,768.8319657775045,748.323295218723,790.1088668668439,1.6931354006133992
2025-08-11,780.2614106625973,759.0040926681747,802.1551016976545,1.4865985538900617
2025-08-12,790.9589813167646,771.451797730133,812.267125953537,1.3710239296703008
2025-08-13,800.1775260509339,779.094573916749,822.0193227198046,1.1654896084273059
